id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
72208,0,0,791,True,True,1.0,1.0,False,False,True,72205.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
72205,43000004,71800,800,True,True,1.0,1.0,True,True,True,72203.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
72206,0,0,800,True,True,1.0,1.0,False,False,True,72203.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
72203,43000003,71800,789,True,True,1.0,1.0,True,True,True,72201.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
72204,0,0,789,True,True,1.0,1.0,False,False,True,72201.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
72201,43000002,71800,800,True,True,1.0,1.0,True,True,True,72199.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
72202,0,0,800,True,True,1.0,1.0,False,False,True,72199.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
72199,43000001,71800,798,True,True,1.0,1.0,True,True,True,72197.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
72200,0,0,798,True,True,1.0,1.0,False,False,True,72197.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
72197,43000000,71800,796,True,True,1.0,1.0,True,True,True,72195.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
72186,30000000,0,782,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
72198,0,0,796,True,True,1.0,1.0,False,False,True,72195.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
72195,2500000,71800,782,True,True,1.0,1.0,True,True,True,72194.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
72196,0,0,782,True,True,1.0,1.0,False,False,True,72194.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
72194,1600000,71800,793,True,True,1.0,1.0,True,True,True,72191.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
72193,0,0,793,True,True,1.0,1.0,False,False,True,72191.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
72191,870000,71800,790,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
72192,460000,16400,790,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
72187,220000,0,795,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
72185,160000,0,782,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
72189,120000,0,790,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
72188,110000,0,795,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
72190,87000,0,790,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
72279,43000041,71800,789,True,True,2.0,2.0,True,True,True,72277.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
74586,0,0,1956,True,False,2.0,,False,False,True,72279.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
72280,0,0,789,True,True,2.0,2.0,False,False,True,72277.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
72277,43000040,71800,788,True,True,2.0,2.0,True,True,True,72275.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
72278,0,0,788,True,True,2.0,2.0,False,False,True,72275.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
72275,43000039,71800,786,True,True,2.0,2.0,True,True,True,72273.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
72276,0,0,786,True,True,2.0,2.0,False,False,True,72273.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
72273,43000038,71800,792,True,True,2.0,2.0,True,True,True,72271.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
72274,0,0,792,True,True,2.0,2.0,False,False,True,72271.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
72271,43000037,71800,796,True,True,2.0,2.0,True,True,True,72269.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
72272,0,0,796,True,True,2.0,2.0,False,False,True,72269.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
72269,43000036,71800,794,True,True,2.0,2.0,True,True,True,72267.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
72270,0,0,794,True,True,2.0,2.0,False,False,True,72267.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
72267,43000035,71800,796,True,True,2.0,2.0,True,True,True,72265.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
72268,0,0,796,True,True,2.0,2.0,False,False,True,72265.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
72265,43000034,71800,790,True,True,2.0,2.0,True,True,True,72263.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
72266,0,0,790,True,True,2.0,2.0,False,False,True,72263.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
72263,43000033,71800,794,True,True,2.0,2.0,True,True,True,72261.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
72264,0,0,794,True,True,2.0,2.0,False,False,True,72261.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
72261,43000032,71800,787,True,True,2.0,2.0,True,True,True,72259.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
72262,0,0,787,True,True,2.0,2.0,False,False,True,72259.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
72259,43000031,71800,791,True,True,2.0,2.0,True,True,True,72257.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
72260,0,0,791,True,True,2.0,2.0,False,False,True,72257.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
72257,43000030,71800,797,True,True,2.0,2.0,True,True,True,72255.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
72258,0,0,797,True,True,2.0,2.0,False,False,True,72255.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
72255,43000029,71800,782,True,True,2.0,2.0,True,True,True,72253.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
72256,0,0,782,True,True,2.0,2.0,False,False,True,72253.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
72253,43000028,71800,793,True,True,2.0,2.0,True,True,True,72251.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
72254,0,0,793,True,True,2.0,2.0,False,False,True,72251.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
72251,43000027,71800,796,True,True,2.0,2.0,True,True,True,72249.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
72252,0,0,796,True,True,2.0,2.0,False,False,True,72249.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
72249,43000026,71800,788,True,True,2.0,2.0,True,True,True,72247.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
72250,0,0,788,True,True,2.0,2.0,False,False,True,72247.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
72247,43000025,71800,790,True,True,2.0,2.0,True,True,True,72245.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
72248,0,0,790,True,True,2.0,2.0,False,False,True,72245.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
72245,43000024,71800,796,True,True,2.0,2.0,True,True,True,72243.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
72246,0,0,796,True,True,2.0,2.0,False,False,True,72243.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
72243,43000023,71800,791,True,True,2.0,2.0,True,True,True,72241.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
72244,0,0,791,True,True,2.0,2.0,False,False,True,72241.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
72241,43000022,71800,797,True,True,2.0,2.0,True,True,True,72239.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
72242,0,0,797,True,True,2.0,2.0,False,False,True,72239.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
72239,43000021,71800,790,True,True,2.0,2.0,True,True,True,72237.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
72240,0,0,790,True,True,2.0,2.0,False,False,True,72237.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
72237,43000020,71800,795,True,True,2.0,2.0,True,True,True,72235.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
72238,0,0,795,True,True,2.0,2.0,False,False,True,72235.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
72235,43000019,71800,797,True,True,2.0,2.0,True,True,True,72233.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
72236,0,0,797,True,True,2.0,2.0,False,False,True,72233.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
72233,0,0,792,True,True,2.0,2.0,False,True,True,72231.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': True}]"
72234,0,0,792,True,True,2.0,2.0,False,False,True,72231.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
72327,43000065,71800,787,True,True,3.0,3.0,True,True,True,72325.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
74587,0,0,1964,True,False,3.0,,False,False,True,72327.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
72328,0,0,787,True,True,3.0,3.0,False,False,True,72325.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
72325,43000064,71800,790,True,True,3.0,3.0,True,True,True,72323.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
72326,0,0,790,True,True,3.0,3.0,False,False,True,72323.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
72323,43000063,71800,787,True,True,3.0,3.0,True,True,True,72321.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
72324,0,0,787,True,True,3.0,3.0,False,False,True,72321.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
72321,43000062,71800,797,True,True,3.0,3.0,True,True,True,72319.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
72322,0,0,797,True,True,3.0,3.0,False,False,True,72319.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
72319,43000061,71800,785,True,True,3.0,3.0,True,True,True,72317.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
72320,0,0,785,True,True,3.0,3.0,False,False,True,72317.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
72317,43000060,71800,785,True,True,3.0,3.0,True,True,True,72315.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
72318,0,0,785,True,True,3.0,3.0,False,False,True,72315.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
72315,43000059,71800,793,True,True,3.0,3.0,True,True,True,72313.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
72316,0,0,793,True,True,3.0,3.0,False,False,True,72313.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
72313,43000058,71800,791,True,True,3.0,3.0,True,True,True,72311.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
72314,0,0,791,True,True,3.0,3.0,False,False,True,72311.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
72311,43000057,71800,795,True,True,3.0,3.0,True,True,True,72309.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
72312,0,0,795,True,True,3.0,3.0,False,False,True,72309.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
72309,43000056,71800,793,True,True,3.0,3.0,True,True,True,72307.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
72310,0,0,793,True,True,3.0,3.0,False,False,True,72307.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
72307,43000055,71800,785,True,True,3.0,3.0,True,True,True,72305.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
72308,0,0,785,True,True,3.0,3.0,False,False,True,72305.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
72305,43000054,71800,791,True,True,3.0,3.0,True,True,True,72303.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
72306,0,0,791,True,True,3.0,3.0,False,False,True,72303.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
72303,43000053,71800,794,True,True,3.0,3.0,True,True,True,72301.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
72304,0,0,794,True,True,3.0,3.0,False,False,True,72301.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
72301,43000052,71800,790,True,True,3.0,3.0,True,True,True,72299.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
72302,0,0,790,True,True,3.0,3.0,False,False,True,72299.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
72299,43000051,71800,783,True,True,3.0,3.0,True,True,True,72297.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
72300,0,0,783,True,True,3.0,3.0,False,False,True,72297.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
72297,43000050,71800,783,True,True,3.0,3.0,True,True,True,72295.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
72298,0,0,783,True,True,3.0,3.0,False,False,True,72295.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
72295,43000049,71800,781,True,True,3.0,3.0,True,True,True,72293.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
72296,0,0,781,True,True,3.0,3.0,False,False,True,72293.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
72293,43000048,71800,796,True,True,3.0,3.0,True,True,True,72291.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
72294,0,0,796,True,True,3.0,3.0,False,False,True,72291.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
72291,43000047,71800,789,True,True,3.0,3.0,True,True,True,72289.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
72292,0,0,789,True,True,3.0,3.0,False,False,True,72289.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
72289,43000046,71800,796,True,True,3.0,3.0,True,True,True,72287.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
72290,0,0,796,True,True,3.0,3.0,False,False,True,72287.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
72287,43000045,71800,784,True,True,3.0,3.0,True,True,True,72285.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
72288,0,0,784,True,True,3.0,3.0,False,False,True,72285.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
72285,43000044,71800,788,True,True,3.0,3.0,True,True,True,72283.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
72286,0,0,788,True,True,3.0,3.0,False,False,True,72283.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
72283,43000043,71800,797,True,True,3.0,3.0,True,True,True,72281.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
72284,0,0,797,True,True,3.0,3.0,False,False,True,72281.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
72281,0,0,792,True,True,3.0,3.0,False,False,True,72279.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
72282,0,0,792,True,True,3.0,3.0,False,False,True,72279.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
