transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
88606,310000,0,0,911,,unknown,21,21,attack,normal
88620,300000,0,0,902,,unknown,21,21,attack,normal
88615,170000,0,0,913,,unknown,21,21,attack,normal
88612,160000,0,0,902,,unknown,21,21,attack,normal
88605,150000,0,0,908,,unknown,21,21,attack,normal
88617,120000,0,0,910,,unknown,21,21,attack,normal
88603,110000,0,0,905,,unknown,21,21,attack,normal
88599,87000,0,0,905,,unknown,21,21,attack,normal
88602,83000,0,0,911,,unknown,21,21,attack,normal
88600,79000,0,0,911,,unknown,21,21,attack,normal
88644,6100000,0,0,902,,unknown,22,22,attack,normal
88641,4500000,0,0,917,,unknown,22,22,attack,normal
88630,4200000,0,0,917,,unknown,22,22,attack,normal
88632,1100000,0,0,911,,unknown,22,22,attack,normal
88635,1100000,0,0,908,,unknown,22,22,attack,normal
88623,1000000,0,0,915,,unknown,22,22,attack,normal
88637,1000000,0,0,915,,unknown,22,22,attack,normal
88626,460000,0,0,903,,unknown,22,22,attack,normal
88634,460000,0,0,906,,unknown,22,22,attack,normal
88629,370000,0,0,905,,unknown,22,22,attack,normal
88643,310000,0,0,910,,unknown,22,22,attack,normal
88640,300000,0,0,901,,unknown,22,22,attack,normal
88622,260000,0,0,917,,unknown,22,22,attack,normal
88631,260000,0,0,907,,unknown,22,22,attack,normal
88625,190000,0,0,912,,unknown,22,22,attack,normal
88627,100000,68100,0,907,,unknown,22,22,attack,normal
89357,0,0,0,2264,88627.0,unknown,22,22,attack,failed
88639,150000,0,0,910,,unknown,22,22,attack,normal
88621,120000,0,0,904,,unknown,22,22,attack,normal
88636,120000,0,0,903,,unknown,22,22,attack,normal
88628,110000,0,0,901,,unknown,22,22,attack,normal
88642,110000,0,0,920,,unknown,22,22,attack,normal
88624,100000,0,0,906,,unknown,22,22,attack,normal
88638,98000,0,0,918,,unknown,22,22,attack,normal
88633,77000,0,0,919,,unknown,22,22,attack,normal
88651,43000000,0,0,918,,unknown,23,23,normal,normal
88663,27000000,510000,0,912,,unknown,23,23,normal,normal
88657,3500000,0,0,910,,unknown,23,23,normal,normal
88666,3200000,0,0,902,,unknown,23,23,normal,normal
88665,2100000,0,0,902,,unknown,23,23,normal,normal
88648,1900000,0,0,916,,unknown,23,23,normal,normal
88658,1500000,0,0,905,,unknown,23,23,normal,normal
88647,1400000,0,0,914,,unknown,23,23,normal,normal
88652,1400000,0,0,915,,unknown,23,23,normal,normal
88667,1400000,0,0,905,,unknown,23,23,normal,normal
88668,1100000,32900,0,917,,unknown,23,23,normal,normal
88662,1000000,0,0,905,,unknown,23,23,normal,normal
88664,660000,0,0,916,,unknown,23,23,normal,normal
88654,320000,161000,0,914,,unknown,23,23,normal,normal
88649,460000,0,0,912,,unknown,23,23,normal,normal
88650,370000,56200,0,917,,unknown,23,23,normal,normal
88645,420000,0,0,905,,unknown,23,23,normal,normal
88661,260000,0,0,913,,unknown,23,23,normal,normal
88656,170000,0,0,908,,unknown,23,23,normal,normal
88655,150000,0,0,915,,unknown,23,23,normal,normal
88646,120000,0,0,915,,unknown,23,23,normal,normal
88653,84000,0,0,909,,unknown,23,23,normal,normal
88660,80000,0,0,913,,unknown,23,23,normal,normal
88659,79000,0,0,918,,unknown,23,23,normal,normal
88692,5200000,0,0,904,,unknown,24,24,normal,normal
88690,3200000,0,0,908,,unknown,24,24,normal,normal
88671,2300000,0,0,915,,unknown,24,24,normal,normal
88669,2100000,15700,0,910,,unknown,24,24,normal,normal
88688,1600000,0,0,908,,unknown,24,24,normal,normal
88670,1200000,0,0,913,,unknown,24,24,normal,normal
88681,1000000,0,0,912,,unknown,24,24,normal,normal
88685,1000000,0,0,918,,unknown,24,24,normal,normal
88672,670000,0,0,903,,unknown,24,24,normal,normal
88676,630000,0,0,911,,unknown,24,24,normal,normal
88689,530000,0,0,912,,unknown,24,24,normal,normal
88673,360000,0,0,902,,unknown,24,24,normal,normal
88678,310000,0,0,914,,unknown,24,24,normal,normal
88680,310000,0,0,914,,unknown,24,24,normal,normal
88686,220000,0,0,901,,unknown,24,24,normal,normal
88679,170000,0,0,904,,unknown,24,24,normal,normal
88683,160000,0,0,904,,unknown,24,24,normal,normal
88677,150000,0,0,907,,unknown,24,24,normal,normal
88684,150000,0,0,912,,unknown,24,24,normal,normal
88687,120000,0,0,904,,unknown,24,24,normal,normal
88691,84000,23500,0,909,,unknown,24,24,normal,normal
88675,100000,0,0,915,,unknown,24,24,normal,normal
88682,98000,0,0,908,,unknown,24,24,normal,normal
88674,79000,0,0,910,,unknown,24,24,normal,normal
88693,27000000,0,0,913,,unknown,25,25,attack,normal
88705,2600000,17700000,0,917,,unknown,25,25,attack,normal
89358,0,0,0,2269,88705.0,unknown,25,25,attack,failed
88697,19000000,0,0,908,,unknown,25,25,attack,normal
88709,4200000,0,0,912,,unknown,25,25,attack,normal
88711,3500000,0,0,913,,unknown,25,25,attack,normal
88698,2500000,0,0,907,,unknown,25,25,attack,normal
88713,1700000,0,0,902,,unknown,25,25,attack,normal
88702,1500000,0,0,917,,unknown,25,25,attack,normal
88694,1200000,0,0,919,,unknown,25,25,attack,normal
88710,1000000,0,0,908,,unknown,25,25,attack,normal
88716,870000,0,0,913,,unknown,25,25,attack,normal
88695,630000,0,0,912,,unknown,25,25,attack,normal
88701,460000,0,0,914,,unknown,25,25,attack,normal
88704,350000,0,0,912,,unknown,25,25,attack,normal
88696,160000,10700,0,902,,unknown,25,25,attack,normal
88703,160000,0,0,905,,unknown,25,25,attack,normal
88708,160000,0,0,917,,unknown,25,25,attack,normal
88700,150000,0,0,919,,unknown,25,25,attack,normal
88707,120000,0,0,911,,unknown,25,25,attack,normal
88712,120000,0,0,903,,unknown,25,25,attack,normal
88714,87000,13800,0,920,,unknown,25,25,attack,normal
88706,98000,0,0,915,,unknown,25,25,attack,normal
88699,84000,0,0,901,,unknown,25,25,attack,normal
88715,82000,0,0,910,,unknown,25,25,attack,normal
88736,6300000,0,0,911,,unknown,26,26,normal,normal
88740,6100000,0,0,911,,unknown,26,26,normal,normal
88732,1900000,0,0,906,,unknown,26,26,normal,normal
88724,1500000,0,0,915,,unknown,26,26,normal,normal
88728,1500000,0,0,915,,unknown,26,26,normal,normal
88720,1200000,0,0,908,,unknown,26,26,normal,normal
88737,1200000,0,0,917,,unknown,26,26,normal,normal
88727,460000,0,0,905,,unknown,26,26,normal,normal
88717,420000,0,0,910,,unknown,26,26,normal,normal
88718,120000,256000,0,909,,unknown,26,26,normal,normal
88719,350000,0,0,907,,unknown,26,26,normal,normal
88729,320000,0,0,917,,unknown,26,26,normal,normal
88738,260000,0,0,907,,unknown,26,26,normal,normal
88734,170000,0,0,907,,unknown,26,26,normal,normal
88721,160000,0,0,901,,unknown,26,26,normal,normal
88731,150000,0,0,909,,unknown,26,26,normal,normal
88733,82000,46500,0,910,,unknown,26,26,normal,normal
88735,120000,0,0,914,,unknown,26,26,normal,normal
88723,110000,0,0,903,,unknown,26,26,normal,normal
88730,85000,0,0,904,,unknown,26,26,normal,normal
88722,84000,0,0,913,,unknown,26,26,normal,normal
88726,80000,0,0,908,,unknown,26,26,normal,normal
88739,73000,0,0,903,,unknown,26,26,normal,normal
88725,70000,0,0,917,,unknown,26,26,normal,normal
88756,27000000,0,0,908,,unknown,27,27,attack,normal
88748,19000000,0,0,916,,unknown,27,27,attack,normal
88758,6100000,0,0,903,,unknown,27,27,attack,normal
88749,5200000,0,0,916,,unknown,27,27,attack,normal
88760,5000000,0,0,915,,unknown,27,27,attack,normal
88759,2000000,0,0,908,,unknown,27,27,attack,normal
88757,1800000,0,0,918,,unknown,27,27,attack,normal
88747,1700000,0,0,912,,unknown,27,27,attack,normal
88763,1500000,0,0,919,,unknown,27,27,attack,normal
88761,1000000,67500,0,911,,unknown,27,27,attack,normal
89359,0,0,0,2268,88761.0,unknown,27,27,attack,failed
88743,670000,0,0,920,,unknown,27,27,attack,normal
88741,650000,0,0,901,,unknown,27,27,attack,normal
88744,320000,0,0,911,,unknown,27,27,attack,normal
88750,320000,0,0,906,,unknown,27,27,attack,normal
88753,160000,155000,0,910,,unknown,27,27,attack,normal
88764,220000,13900,0,916,,unknown,27,27,attack,normal
88755,220000,0,0,920,,unknown,27,27,attack,normal
88745,190000,0,0,914,,unknown,27,27,attack,normal
88754,170000,0,0,903,,unknown,27,27,attack,normal
88752,150000,0,0,916,,unknown,27,27,attack,normal
88762,130000,0,0,917,,unknown,27,27,attack,normal
88751,110000,0,0,912,,unknown,27,27,attack,normal
88742,77000,0,0,913,,unknown,27,27,attack,normal
88746,73000,0,0,916,,unknown,27,27,attack,normal
88770,30000000,0,0,916,,unknown,28,28,normal,normal
88774,27000000,21800,0,907,,unknown,28,28,normal,normal
88775,5000000,0,0,906,,unknown,28,28,normal,normal
88777,5000000,0,0,912,,unknown,28,28,normal,normal
88782,4500000,0,0,904,,unknown,28,28,normal,normal
88773,4200000,0,0,902,,unknown,28,28,normal,normal
88771,3600000,0,0,915,,unknown,28,28,normal,normal
88765,2600000,0,0,917,,unknown,28,28,normal,normal
88785,1800000,0,0,920,,unknown,28,28,normal,normal
88783,1600000,0,0,905,,unknown,28,28,normal,normal
88786,1500000,15700,0,917,,unknown,28,28,normal,normal
88766,1100000,0,0,904,,unknown,28,28,normal,normal
88787,660000,0,0,903,,unknown,28,28,normal,normal
88779,360000,0,0,905,,unknown,28,28,normal,normal
88788,360000,0,0,904,,unknown,28,28,normal,normal
88776,310000,0,0,918,,unknown,28,28,normal,normal
88768,240000,0,0,910,,unknown,28,28,normal,normal
88767,220000,0,0,916,,unknown,28,28,normal,normal
88769,160000,0,0,919,,unknown,28,28,normal,normal
88778,160000,0,0,916,,unknown,28,28,normal,normal
88780,110000,11200,0,913,,unknown,28,28,normal,normal
88784,98000,0,0,915,,unknown,28,28,normal,normal
88772,79000,0,0,905,,unknown,28,28,normal,normal
88781,79000,0,0,917,,unknown,28,28,normal,normal
88793,43000000,0,0,916,,unknown,29,29,normal,normal
88791,30000000,0,0,912,,unknown,29,29,normal,normal
88811,6300000,0,0,912,,unknown,29,29,normal,normal
88798,6100000,0,0,917,,unknown,29,29,normal,normal
88805,2500000,0,0,919,,unknown,29,29,normal,normal
88807,2100000,0,0,907,,unknown,29,29,normal,normal
88789,2000000,0,0,905,,unknown,29,29,normal,normal
88803,1600000,30200,0,913,,unknown,29,29,normal,normal
88794,1200000,0,0,912,,unknown,29,29,normal,normal
88799,1100000,0,0,916,,unknown,29,29,normal,normal
88804,1000000,0,0,903,,unknown,29,29,normal,normal
88809,1000000,0,0,903,,unknown,29,29,normal,normal
88797,870000,0,0,918,,unknown,29,29,normal,normal
88792,82000,256000,0,902,,unknown,29,29,normal,normal
88801,120000,146000,0,913,,unknown,29,29,normal,normal
88812,220000,0,0,916,,unknown,29,29,normal,normal
88806,170000,0,0,917,,unknown,29,29,normal,normal
88808,160000,0,0,912,,unknown,29,29,normal,normal
88800,150000,0,0,917,,unknown,29,29,normal,normal
88795,120000,0,0,914,,unknown,29,29,normal,normal
88802,110000,0,0,905,,unknown,29,29,normal,normal
88810,110000,0,0,907,,unknown,29,29,normal,normal
88790,85000,0,0,911,,unknown,29,29,normal,normal
88796,80000,0,0,916,,unknown,29,29,normal,normal
88831,6300000,12300,0,908,,unknown,30,30,attack,normal
89360,0,0,0,2256,88831.0,unknown,30,30,attack,failed
88832,3600000,0,0,909,,unknown,30,30,attack,normal
88815,2100000,0,0,920,,unknown,30,30,attack,normal
88829,2000000,0,0,912,,unknown,30,30,attack,normal
88821,1000000,0,0,917,,unknown,30,30,attack,normal
88818,910000,0,0,918,,unknown,30,30,attack,normal
88830,870000,0,0,906,,unknown,30,30,attack,normal
88833,600000,13900,0,912,,unknown,30,30,attack,normal
88823,310000,296000,0,915,,unknown,30,30,attack,normal
88835,600000,0,0,919,,unknown,30,30,attack,normal
88828,470000,0,0,908,,unknown,30,30,attack,normal
88813,460000,0,0,904,,unknown,30,30,attack,normal
88825,460000,0,0,904,,unknown,30,30,attack,normal
88816,300000,0,0,919,,unknown,30,30,attack,normal
88817,240000,0,0,920,,unknown,30,30,attack,normal
88822,220000,0,0,910,,unknown,30,30,attack,normal
88824,160000,0,0,918,,unknown,30,30,attack,normal
88836,150000,0,0,912,,unknown,30,30,attack,normal
88826,130000,0,0,905,,unknown,30,30,attack,normal
88834,120000,0,0,907,,unknown,30,30,attack,normal
88814,87000,0,0,901,,unknown,30,30,attack,normal
88820,87000,0,0,903,,unknown,30,30,attack,normal
88819,85000,0,0,907,,unknown,30,30,attack,normal
88827,83000,0,0,910,,unknown,30,30,attack,normal
88838,30000000,0,0,907,,unknown,31,31,normal,normal
88853,30000000,0,0,904,,unknown,31,31,normal,normal
88856,5000000,0,0,913,,unknown,31,31,normal,normal
88845,4200000,0,0,917,,unknown,31,31,normal,normal
88852,4200000,0,0,904,,unknown,31,31,normal,normal
88843,3600000,0,0,908,,unknown,31,31,normal,normal
88841,2000000,195000,0,915,,unknown,31,31,normal,normal
88858,2000000,0,0,918,,unknown,31,31,normal,normal
88860,1600000,0,0,906,,unknown,31,31,normal,normal
88837,470000,0,0,915,,unknown,31,31,normal,normal
88839,420000,0,0,920,,unknown,31,31,normal,normal
88842,360000,0,0,902,,unknown,31,31,normal,normal
88847,360000,0,0,918,,unknown,31,31,normal,normal
88840,340000,0,0,909,,unknown,31,31,normal,normal
88855,300000,0,0,906,,unknown,31,31,normal,normal
88859,240000,0,0,903,,unknown,31,31,normal,normal
88857,87000,139000,0,910,,unknown,31,31,normal,normal
88846,220000,0,0,905,,unknown,31,31,normal,normal
88849,220000,0,0,914,,unknown,31,31,normal,normal
88851,220000,0,0,913,,unknown,31,31,normal,normal
88844,150000,0,0,907,,unknown,31,31,normal,normal
88848,110000,0,0,911,,unknown,31,31,normal,normal
88854,84000,0,0,912,,unknown,31,31,normal,normal
88850,79000,0,0,918,,unknown,31,31,normal,normal
88864,4200000,0,0,912,,unknown,32,32,normal,normal
88879,3600000,0,0,911,,unknown,32,32,normal,normal
88863,3200000,0,0,903,,unknown,32,32,normal,normal
88862,2600000,0,0,907,,unknown,32,32,normal,normal
88861,2500000,0,0,917,,unknown,32,32,normal,normal
88884,2500000,0,0,910,,unknown,32,32,normal,normal
88882,2300000,0,0,906,,unknown,32,32,normal,normal
88878,1600000,0,0,914,,unknown,32,32,normal,normal
88868,1500000,0,0,903,,unknown,32,32,normal,normal
88871,910000,0,0,914,,unknown,32,32,normal,normal
88869,470000,0,0,902,,unknown,32,32,normal,normal
88873,370000,0,0,919,,unknown,32,32,normal,normal
88867,310000,0,0,902,,unknown,32,32,normal,normal
88865,300000,3130,0,901,,unknown,32,32,normal,normal
88870,260000,23500,0,920,,unknown,32,32,normal,normal
88875,260000,0,0,911,,unknown,32,32,normal,normal
88883,260000,0,0,910,,unknown,32,32,normal,normal
88872,240000,0,0,914,,unknown,32,32,normal,normal
88877,220000,0,0,901,,unknown,32,32,normal,normal
88881,120000,0,0,916,,unknown,32,32,normal,normal
88874,82000,13800,0,920,,unknown,32,32,normal,normal
88866,84000,0,0,903,,unknown,32,32,normal,normal
88876,77000,0,0,903,,unknown,32,32,normal,normal
88880,70000,0,0,901,,unknown,32,32,normal,normal
88904,6100000,0,0,903,,unknown,33,33,attack,normal
88895,2600000,0,0,912,,unknown,33,33,attack,normal
88901,2600000,0,0,903,,unknown,33,33,attack,normal
88885,2100000,0,0,910,,unknown,33,33,attack,normal
88898,2000000,0,0,918,,unknown,33,33,attack,normal
88887,1400000,0,0,902,,unknown,33,33,attack,normal
88893,1100000,0,0,907,,unknown,33,33,attack,normal
88891,1000000,0,0,919,,unknown,33,33,attack,normal
88897,600000,0,0,909,,unknown,33,33,attack,normal
88896,460000,0,0,913,,unknown,33,33,attack,normal
88894,420000,0,0,905,,unknown,33,33,attack,normal
88906,350000,0,0,912,,unknown,33,33,attack,normal
88907,350000,0,0,911,,unknown,33,33,attack,normal
88892,340000,0,0,904,,unknown,33,33,attack,normal
88890,310000,0,0,903,,unknown,33,33,attack,normal
88889,260000,0,0,910,,unknown,33,33,attack,normal
88886,240000,0,0,920,,unknown,33,33,attack,normal
88888,240000,0,0,910,,unknown,33,33,attack,normal
88899,120000,0,0,916,,unknown,33,33,attack,normal
88902,120000,0,0,914,,unknown,33,33,attack,normal
88903,120000,0,0,918,,unknown,33,33,attack,normal
88908,120000,0,0,912,,unknown,33,33,attack,normal
88900,82000,0,0,918,,unknown,33,33,attack,normal
88905,82000,0,0,914,,unknown,33,33,attack,normal
88919,43000000,0,0,904,,unknown,34,34,attack,normal
88929,5200000,0,0,906,,unknown,34,34,attack,normal
88920,5000000,0,0,918,,unknown,34,34,attack,normal
88915,4500000,0,0,912,,unknown,34,34,attack,normal
88913,2600000,0,0,906,,unknown,34,34,attack,normal
88914,2600000,0,0,905,,unknown,34,34,attack,normal
88925,2000000,0,0,917,,unknown,34,34,attack,normal
88926,2000000,0,0,910,,unknown,34,34,attack,normal
88918,1800000,0,0,911,,unknown,34,34,attack,normal
88928,1500000,0,0,906,,unknown,34,34,attack,normal
88917,1100000,0,0,914,,unknown,34,34,attack,normal
88910,1000000,0,0,911,,unknown,34,34,attack,normal
88931,660000,0,0,914,,unknown,34,34,attack,normal
88912,650000,0,0,915,,unknown,34,34,attack,normal
88909,630000,0,0,911,,unknown,34,34,attack,normal
88921,240000,181000,0,902,,unknown,34,34,attack,normal
89361,0,0,0,2267,88921.0,unknown,34,34,attack,failed
88911,300000,0,0,907,,unknown,34,34,attack,normal
88930,300000,0,0,913,,unknown,34,34,attack,normal
88924,260000,0,0,907,,unknown,34,34,attack,normal
88927,260000,0,0,911,,unknown,34,34,attack,normal
88916,240000,0,0,913,,unknown,34,34,attack,normal
88932,110000,43600,0,904,,unknown,34,34,attack,normal
88923,110000,0,0,914,,unknown,34,34,attack,normal
88922,85000,0,0,920,,unknown,34,34,attack,normal
88935,27000000,0,0,902,,unknown,35,35,attack,normal
88939,19000000,0,0,904,,unknown,35,35,attack,normal
88933,5200000,0,0,914,,unknown,35,35,attack,normal
88945,4500000,0,0,907,,unknown,35,35,attack,normal
88950,1900000,0,0,907,,unknown,35,35,attack,normal
88944,1800000,0,0,919,,unknown,35,35,attack,normal
88951,1700000,0,0,918,,unknown,35,35,attack,normal
88938,1600000,0,0,909,,unknown,35,35,attack,normal
88949,1600000,0,0,920,,unknown,35,35,attack,normal
88954,1400000,14200,0,919,,unknown,35,35,attack,normal
89362,0,0,0,2251,88954.0,unknown,35,35,attack,failed
88942,1100000,0,0,917,,unknown,35,35,attack,normal
88952,1100000,0,0,916,,unknown,35,35,attack,normal
88943,420000,0,0,919,,unknown,35,35,attack,normal
88934,360000,0,0,915,,unknown,35,35,attack,normal
88937,360000,0,0,903,,unknown,35,35,attack,normal
88941,350000,0,0,903,,unknown,35,35,attack,normal
88947,240000,0,0,910,,unknown,35,35,attack,normal
88955,220000,0,0,918,,unknown,35,35,attack,normal
88956,150000,0,0,912,,unknown,35,35,attack,normal
88936,120000,0,0,908,,unknown,35,35,attack,normal
88946,120000,0,0,908,,unknown,35,35,attack,normal
88953,120000,0,0,918,,unknown,35,35,attack,normal
88948,84000,0,0,916,,unknown,35,35,attack,normal
88940,73000,0,0,919,,unknown,35,35,attack,normal
88969,30000000,0,0,902,,unknown,36,36,attack,normal
88963,2400000,17700000,0,909,,unknown,36,36,attack,normal
89363,0,0,0,2269,88963.0,unknown,36,36,attack,failed
88966,19000000,0,0,916,,unknown,36,36,attack,normal
88960,5000000,0,0,902,,unknown,36,36,attack,normal
88958,2600000,0,0,920,,unknown,36,36,attack,normal
88977,2000000,6390,0,901,,unknown,36,36,attack,normal
88975,2000000,0,0,916,,unknown,36,36,attack,normal
88974,1700000,0,0,918,,unknown,36,36,attack,normal
88965,1500000,0,0,920,,unknown,36,36,attack,normal
88971,1100000,296000,0,914,,unknown,36,36,attack,normal
88979,870000,0,0,919,,unknown,36,36,attack,normal
88978,630000,0,0,905,,unknown,36,36,attack,normal
88973,420000,0,0,917,,unknown,36,36,attack,normal
88964,260000,0,0,917,,unknown,36,36,attack,normal
88970,220000,0,0,918,,unknown,36,36,attack,normal
88972,170000,0,0,902,,unknown,36,36,attack,normal
88962,160000,0,0,917,,unknown,36,36,attack,normal
88967,150000,0,0,906,,unknown,36,36,attack,normal
88980,110000,0,0,916,,unknown,36,36,attack,normal
88959,82000,7840,0,901,,unknown,36,36,attack,normal
88976,82000,0,0,913,,unknown,36,36,attack,normal
88968,80000,0,0,905,,unknown,36,36,attack,normal
88961,73000,0,0,914,,unknown,36,36,attack,normal
88957,70000,0,0,905,,unknown,36,36,attack,normal
88995,19000000,0,0,911,,unknown,37,37,attack,normal
88993,5200000,68100,0,903,,unknown,37,37,attack,normal
89364,0,0,0,2267,88993.0,unknown,37,37,attack,failed
88998,5200000,0,0,908,,unknown,37,37,attack,normal
88988,3600000,0,0,912,,unknown,37,37,attack,normal
88994,2000000,0,0,905,,unknown,37,37,attack,normal
88986,1900000,0,0,908,,unknown,37,37,attack,normal
89000,1900000,0,0,914,,unknown,37,37,attack,normal
88997,1500000,0,0,905,,unknown,37,37,attack,normal
88989,1400000,0,0,917,,unknown,37,37,attack,normal
89003,1000000,0,0,913,,unknown,37,37,attack,normal
88991,670000,256000,0,904,,unknown,37,37,attack,normal
89004,530000,0,0,902,,unknown,37,37,attack,normal
88981,420000,0,0,904,,unknown,37,37,attack,normal
88983,420000,0,0,919,,unknown,37,37,attack,normal
88985,420000,0,0,906,,unknown,37,37,attack,normal
88999,240000,0,0,912,,unknown,37,37,attack,normal
88992,170000,24700,0,914,,unknown,37,37,attack,normal
89001,170000,0,0,901,,unknown,37,37,attack,normal
88987,160000,0,0,907,,unknown,37,37,attack,normal
89002,160000,0,0,920,,unknown,37,37,attack,normal
88990,98000,0,0,906,,unknown,37,37,attack,normal
88996,84000,0,0,916,,unknown,37,37,attack,normal
88984,83000,0,0,905,,unknown,37,37,attack,normal
88982,82000,0,0,912,,unknown,37,37,attack,normal
89027,30000000,0,0,905,,unknown,38,38,normal,normal
89015,27000000,0,0,906,,unknown,38,38,normal,normal
89007,5000000,0,0,903,,unknown,38,38,normal,normal
89016,5000000,0,0,908,,unknown,38,38,normal,normal
89014,4500000,0,0,909,,unknown,38,38,normal,normal
89012,3600000,0,0,906,,unknown,38,38,normal,normal
89024,2000000,285000,0,917,,unknown,38,38,normal,normal
89011,1700000,0,0,918,,unknown,38,38,normal,normal
89010,1400000,24700,0,906,,unknown,38,38,normal,normal
89008,1000000,0,0,916,,unknown,38,38,normal,normal
89026,1000000,0,0,905,,unknown,38,38,normal,normal
89005,870000,0,0,908,,unknown,38,38,normal,normal
89023,870000,0,0,918,,unknown,38,38,normal,normal
89019,650000,0,0,901,,unknown,38,38,normal,normal
89020,600000,0,0,920,,unknown,38,38,normal,normal
89022,420000,0,0,911,,unknown,38,38,normal,normal
89028,84000,161000,0,915,,unknown,38,38,normal,normal
89017,150000,67500,0,915,,unknown,38,38,normal,normal
89009,120000,47700,0,912,,unknown,38,38,normal,normal
89006,98000,0,0,903,,unknown,38,38,normal,normal
89025,85000,0,0,914,,unknown,38,38,normal,normal
89013,70000,0,0,920,,unknown,38,38,normal,normal
89018,70000,0,0,913,,unknown,38,38,normal,normal
89021,70000,0,0,920,,unknown,38,38,normal,normal
89049,6300000,0,0,920,,unknown,39,39,normal,normal
89047,6100000,0,0,914,,unknown,39,39,normal,normal
89043,5200000,18600,0,901,,unknown,39,39,normal,normal
89037,2300000,0,0,910,,unknown,39,39,normal,normal
89031,1900000,0,0,907,,unknown,39,39,normal,normal
89041,1900000,0,0,914,,unknown,39,39,normal,normal
89048,1700000,0,0,903,,unknown,39,39,normal,normal
89029,1600000,0,0,915,,unknown,39,39,normal,normal
89039,1400000,195000,0,902,,unknown,39,39,normal,normal
89038,1400000,0,0,908,,unknown,39,39,normal,normal
89032,670000,0,0,901,,unknown,39,39,normal,normal
89033,660000,0,0,902,,unknown,39,39,normal,normal
89044,630000,0,0,909,,unknown,39,39,normal,normal
89050,630000,0,0,906,,unknown,39,39,normal,normal
89030,220000,0,0,912,,unknown,39,39,normal,normal
89046,160000,0,0,909,,unknown,39,39,normal,normal
89036,150000,0,0,908,,unknown,39,39,normal,normal
89042,150000,0,0,902,,unknown,39,39,normal,normal
89045,150000,0,0,903,,unknown,39,39,normal,normal
89035,120000,0,0,919,,unknown,39,39,normal,normal
89052,110000,0,0,911,,unknown,39,39,normal,normal
89034,98000,0,0,905,,unknown,39,39,normal,normal
89040,85000,0,0,913,,unknown,39,39,normal,normal
89051,84000,0,0,911,,unknown,39,39,normal,normal
89062,43000000,0,0,920,,unknown,40,40,attack,normal
89074,2300000,0,0,913,,unknown,40,40,attack,normal
89053,2000000,0,0,904,,unknown,40,40,attack,normal
89068,1500000,0,0,907,,unknown,40,40,attack,normal
89071,1500000,0,0,919,,unknown,40,40,attack,normal
89059,1400000,0,0,907,,unknown,40,40,attack,normal
89067,1000000,0,0,908,,unknown,40,40,attack,normal
89073,910000,0,0,919,,unknown,40,40,attack,normal
89057,670000,13900,0,914,,unknown,40,40,attack,normal
89365,0,0,0,2266,89057.0,unknown,40,40,attack,failed
89066,600000,0,0,920,,unknown,40,40,attack,normal
89076,530000,0,0,911,,unknown,40,40,attack,normal
89069,460000,0,0,917,,unknown,40,40,attack,normal
89058,420000,0,0,912,,unknown,40,40,attack,normal
89056,360000,0,0,919,,unknown,40,40,attack,normal
89060,350000,0,0,916,,unknown,40,40,attack,normal
89075,310000,0,0,903,,unknown,40,40,attack,normal
89063,160000,0,0,914,,unknown,40,40,attack,normal
89055,150000,0,0,908,,unknown,40,40,attack,normal
89065,110000,33300,0,919,,unknown,40,40,attack,normal
89054,130000,0,0,915,,unknown,40,40,attack,normal
89061,120000,0,0,912,,unknown,40,40,attack,normal
89072,120000,0,0,917,,unknown,40,40,attack,normal
89070,100000,0,0,907,,unknown,40,40,attack,normal
89064,80000,0,0,911,,unknown,40,40,attack,normal
89086,670000,7190000,0,914,,unknown,41,41,normal,normal
89079,3500000,0,0,906,,unknown,41,41,normal,normal
89089,2300000,0,0,909,,unknown,41,41,normal,normal
89077,2100000,0,0,917,,unknown,41,41,normal,normal
89085,2000000,0,0,909,,unknown,41,41,normal,normal
89100,1900000,0,0,917,,unknown,41,41,normal,normal
89083,1800000,0,0,911,,unknown,41,41,normal,normal
89087,1600000,0,0,920,,unknown,41,41,normal,normal
89078,1100000,0,0,902,,unknown,41,41,normal,normal
89081,530000,0,0,912,,unknown,41,41,normal,normal
89099,420000,0,0,912,,unknown,41,41,normal,normal
89088,370000,0,0,905,,unknown,41,41,normal,normal
89090,370000,0,0,916,,unknown,41,41,normal,normal
89095,170000,0,0,917,,unknown,41,41,normal,normal
89097,160000,0,0,911,,unknown,41,41,normal,normal
89092,150000,0,0,918,,unknown,41,41,normal,normal
89093,150000,0,0,914,,unknown,41,41,normal,normal
89098,150000,0,0,919,,unknown,41,41,normal,normal
89080,130000,0,0,906,,unknown,41,41,normal,normal
89094,110000,10700,0,919,,unknown,41,41,normal,normal
89096,120000,0,0,910,,unknown,41,41,normal,normal
89084,110000,0,0,903,,unknown,41,41,normal,normal
89091,98000,0,0,920,,unknown,41,41,normal,normal
89082,83000,0,0,904,,unknown,41,41,normal,normal
89122,30000000,0,0,910,,unknown,42,42,normal,normal
89107,27000000,0,0,913,,unknown,42,42,normal,normal
89113,27000000,0,0,913,,unknown,42,42,normal,normal
89123,6300000,0,0,910,,unknown,42,42,normal,normal
89119,5200000,0,0,914,,unknown,42,42,normal,normal
89124,2500000,0,0,917,,unknown,42,42,normal,normal
