transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
52909,970000,0,0,570,,unknown,39,39,normal,normal
52903,530000,410000,0,567,,unknown,39,39,normal,normal
52911,420000,0,0,568,,unknown,39,39,normal,normal
52915,190000,0,0,563,,unknown,39,39,normal,normal
52921,160000,0,0,561,,unknown,39,39,normal,normal
52910,84000,0,0,569,,unknown,39,39,normal,normal
52907,77000,0,0,570,,unknown,39,39,normal,normal
52900,73000,0,0,562,,unknown,39,39,normal,normal
52930,2600000,0,0,570,,unknown,40,40,attack,normal
52934,2300000,0,0,562,,unknown,40,40,attack,normal
52949,1600000,0,0,562,,unknown,40,40,attack,normal
52953,1500000,0,0,567,,unknown,40,40,attack,normal
52956,1500000,0,0,567,,unknown,40,40,attack,normal
52952,1000000,0,0,562,,unknown,40,40,attack,normal
52928,870000,0,0,562,,unknown,40,40,attack,normal
52954,660000,0,0,569,,unknown,40,40,attack,normal
52937,350000,0,0,561,,unknown,40,40,attack,normal
52933,320000,0,0,563,,unknown,40,40,attack,normal
52955,310000,0,0,562,,unknown,40,40,attack,normal
52938,120000,0,0,567,,unknown,40,40,attack,normal
52957,120000,0,0,561,,unknown,40,40,attack,normal
52929,84000,0,0,568,,unknown,40,40,attack,normal
52969,19000000,0,0,566,,unknown,41,41,attack,normal
52982,2000000,0,0,562,,unknown,41,41,attack,normal
52991,1500000,0,0,566,,unknown,41,41,attack,normal
52970,1100000,0,0,568,,unknown,41,41,attack,normal
52992,970000,0,0,561,,unknown,41,41,attack,normal
52981,870000,0,0,564,,unknown,41,41,attack,normal
53402,0,0,0,1422,52990.0,unknown,41,41,attack,b_attack
52990,360000,410000,0,570,,unknown,41,41,attack,normal
52979,660000,0,0,561,,unknown,41,41,attack,normal
52978,600000,0,0,567,,unknown,41,41,attack,normal
52966,420000,0,0,565,,unknown,41,41,attack,normal
52968,150000,0,0,566,,unknown,41,41,attack,normal
52980,150000,0,0,562,,unknown,41,41,attack,normal
52989,120000,0,0,567,,unknown,41,41,attack,normal
52967,87000,0,0,568,,unknown,41,41,attack,normal
52971,73000,0,0,567,,unknown,41,41,attack,normal
53010,19000000,0,0,563,,unknown,42,42,attack,normal
53013,6300000,0,0,569,,unknown,42,42,attack,normal
53008,4500000,0,0,562,,unknown,42,42,attack,normal
53009,1500000,0,0,566,,unknown,42,42,attack,normal
53001,1000000,0,0,564,,unknown,42,42,attack,normal
53016,910000,0,0,570,,unknown,42,42,attack,normal
53019,870000,0,0,562,,unknown,42,42,attack,normal
53002,360000,0,0,561,,unknown,42,42,attack,normal
53028,350000,0,0,564,,unknown,42,42,attack,normal
53021,160000,0,0,566,,unknown,42,42,attack,normal
53007,120000,0,0,568,,unknown,42,42,attack,normal
53020,120000,0,0,569,,unknown,42,42,attack,normal
52997,83000,0,0,566,,unknown,42,42,attack,normal
52998,73000,0,0,561,,unknown,42,42,attack,normal
53033,5200000,0,0,569,,unknown,43,43,normal,normal
53047,3500000,0,0,565,,unknown,43,43,normal,normal
53044,2000000,0,0,567,,unknown,43,43,normal,normal
53048,1200000,350000,0,561,,unknown,43,43,normal,normal
53041,870000,0,0,568,,unknown,43,43,normal,normal
53046,870000,0,0,561,,unknown,43,43,normal,normal
53053,650000,0,0,562,,unknown,43,43,normal,normal
53045,630000,0,0,570,,unknown,43,43,normal,normal
53036,160000,0,0,566,,unknown,43,43,normal,normal
53106,1900000,0,0,564,,unknown,44,44,attack,normal
53403,0,0,0,1406,53100.0,unknown,44,44,attack,b_attack
53100,910000,285000,0,568,,unknown,44,44,attack,normal
53099,1100000,0,0,564,,unknown,44,44,attack,normal
53404,0,0,0,1406,53079.0,unknown,44,44,attack,b_attack
53079,420000,155000,0,569,,unknown,44,44,attack,normal
53088,460000,0,0,566,,unknown,44,44,attack,normal
53103,370000,0,0,562,,unknown,44,44,attack,normal
53105,220000,0,0,567,,unknown,44,44,attack,normal
53104,160000,0,0,565,,unknown,44,44,attack,normal
53070,79000,0,0,567,,unknown,44,44,attack,normal
53140,43000000,0,0,565,,unknown,45,45,attack,normal
53137,3600000,0,0,564,,unknown,45,45,attack,normal
53123,1800000,0,0,569,,unknown,45,45,attack,normal
53128,1400000,0,0,563,,unknown,45,45,attack,normal
53114,1100000,0,0,563,,unknown,45,45,attack,normal
53122,1100000,0,0,562,,unknown,45,45,attack,normal
53119,600000,0,0,570,,unknown,45,45,attack,normal
53134,260000,0,0,562,,unknown,45,45,attack,normal
53141,170000,0,0,568,,unknown,45,45,attack,normal
53129,150000,0,0,561,,unknown,45,45,attack,normal
53111,120000,0,0,563,,unknown,45,45,attack,normal
53146,30000000,0,0,564,,unknown,46,46,normal,normal
53177,4200000,0,0,567,,unknown,46,46,normal,normal
53148,3200000,0,0,567,,unknown,46,46,normal,normal
53154,3200000,0,0,567,,unknown,46,46,normal,normal
53153,2100000,0,0,568,,unknown,46,46,normal,normal
53157,1500000,0,0,567,,unknown,46,46,normal,normal
53168,660000,0,0,563,,unknown,46,46,normal,normal
53178,420000,0,0,562,,unknown,46,46,normal,normal
53171,340000,35600,0,568,,unknown,46,46,normal,normal
53170,260000,0,0,570,,unknown,46,46,normal,normal
53147,120000,47700,0,570,,unknown,46,46,normal,normal
53172,110000,0,0,567,,unknown,46,46,normal,normal
53169,80000,0,0,561,,unknown,46,46,normal,normal
53215,30000000,0,0,561,,unknown,47,47,attack,normal
53405,0,0,0,1417,53192.0,unknown,47,47,attack,b_attack
53192,19000000,11200,0,570,,unknown,47,47,attack,normal
53189,3600000,0,0,562,,unknown,47,47,attack,normal
53182,2500000,0,0,568,,unknown,47,47,attack,normal
53183,1000000,0,0,564,,unknown,47,47,attack,normal
53406,0,0,0,1417,53188.0,unknown,47,47,attack,b_attack
53188,310000,510000,0,566,,unknown,47,47,attack,normal
53181,320000,0,0,567,,unknown,47,47,attack,normal
53205,220000,0,0,561,,unknown,47,47,attack,normal
53199,120000,0,0,561,,unknown,47,47,attack,normal
53202,120000,0,0,563,,unknown,47,47,attack,normal
53208,85000,0,0,566,,unknown,47,47,attack,normal
53220,98000,7190000,0,567,,unknown,48,48,normal,normal
53253,2600000,0,0,562,,unknown,48,48,normal,normal
53231,1200000,30200,0,562,,unknown,48,48,normal,normal
53244,910000,0,0,569,,unknown,48,48,normal,normal
53216,360000,0,0,561,,unknown,48,48,normal,normal
53219,350000,0,0,564,,unknown,48,48,normal,normal
53243,150000,0,0,568,,unknown,48,48,normal,normal
53238,120000,0,0,566,,unknown,48,48,normal,normal
53258,6100000,0,0,568,,unknown,49,49,attack,normal
53283,6100000,0,0,561,,unknown,49,49,attack,normal
53284,3600000,0,0,566,,unknown,49,49,attack,normal
53287,3600000,0,0,563,,unknown,49,49,attack,normal
53277,1500000,0,0,565,,unknown,49,49,attack,normal
53267,1400000,0,0,561,,unknown,49,49,attack,normal
53276,1000000,0,0,569,,unknown,49,49,attack,normal
53270,870000,0,0,561,,unknown,49,49,attack,normal
53266,160000,0,0,570,,unknown,49,49,attack,normal
53274,110000,0,0,563,,unknown,49,49,attack,normal
53273,100000,0,0,566,,unknown,49,49,attack,normal
53263,87000,0,0,570,,unknown,49,49,attack,normal
53280,82000,0,0,566,,unknown,49,49,attack,normal
53275,77000,0,0,563,,unknown,49,49,attack,normal
53307,1700000,0,0,568,,unknown,50,50,normal,normal
53323,1600000,0,0,567,,unknown,50,50,normal,normal
53317,1000000,215000,0,564,,unknown,50,50,normal,normal
53295,970000,0,0,568,,unknown,50,50,normal,normal
53306,910000,0,0,566,,unknown,50,50,normal,normal
53324,630000,0,0,561,,unknown,50,50,normal,normal
53316,470000,0,0,562,,unknown,50,50,normal,normal
53302,350000,0,0,565,,unknown,50,50,normal,normal
53314,220000,30200,0,564,,unknown,50,50,normal,normal
53318,220000,0,0,562,,unknown,50,50,normal,normal
53315,160000,0,0,569,,unknown,50,50,normal,normal
53305,100000,0,0,565,,unknown,50,50,normal,normal
53292,80000,0,0,563,,unknown,50,50,normal,normal
