transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
63886,0,0,0,723,63883.0,unknown,9,9,attack,failed
63888,0,0,0,739,63885.0,unknown,9,9,attack,failed
63890,0,0,0,733,63887.0,unknown,9,9,attack,failed
63892,0,0,0,727,63889.0,unknown,9,9,attack,failed
63894,0,0,0,726,63891.0,unknown,9,9,attack,failed
63896,0,0,0,732,63893.0,unknown,9,9,attack,failed
63898,0,0,0,726,63895.0,unknown,9,9,attack,failed
63900,0,0,0,738,63897.0,unknown,9,9,attack,failed
63902,0,0,0,725,63899.0,unknown,9,9,attack,failed
63904,0,0,0,721,63901.0,unknown,9,9,attack,failed
63906,0,0,0,734,63903.0,unknown,9,9,attack,failed
63908,0,0,0,738,63905.0,unknown,9,9,attack,failed
63910,0,0,0,721,63907.0,unknown,9,9,attack,failed
63912,0,0,0,738,63909.0,unknown,9,9,attack,failed
63914,0,0,0,730,63911.0,unknown,9,9,attack,failed
63916,0,0,0,728,63913.0,unknown,9,9,attack,failed
63918,0,0,0,740,63915.0,unknown,9,9,attack,failed
63920,0,0,0,736,63917.0,unknown,9,9,attack,failed
63922,0,0,0,728,63919.0,unknown,9,9,attack,failed
63924,0,0,0,740,63921.0,unknown,9,9,attack,failed
63926,0,0,0,732,63923.0,unknown,9,9,attack,failed
63928,0,0,0,728,63925.0,unknown,9,9,attack,failed
63930,0,0,0,726,63927.0,unknown,9,9,attack,failed
63932,0,0,0,734,63929.0,unknown,9,9,attack,failed
63979,43000236,71800,43000236,721,63977.0,unknown,10,10,normal,b_attack
63977,43000235,71800,43000235,725,63975.0,unknown,10,10,normal,b_attack
63975,43000234,71800,43000234,728,63973.0,unknown,10,10,normal,b_attack
63973,43000233,71800,43000233,723,63971.0,unknown,10,10,normal,b_attack
63971,43000232,71800,43000232,724,63969.0,unknown,10,10,normal,b_attack
63969,43000231,71800,43000231,723,63967.0,unknown,10,10,normal,b_attack
63967,43000230,71800,43000230,739,63965.0,unknown,10,10,normal,b_attack
63965,43000229,71800,43000229,732,63963.0,unknown,10,10,normal,b_attack
63963,43000228,71800,43000228,726,63961.0,unknown,10,10,normal,b_attack
63961,43000227,71800,43000227,725,63959.0,unknown,10,10,normal,b_attack
63959,43000226,71800,43000226,726,63957.0,unknown,10,10,normal,b_attack
63957,43000225,71800,43000225,736,63955.0,unknown,10,10,normal,b_attack
63955,43000224,71800,43000224,735,63953.0,unknown,10,10,normal,b_attack
63953,43000223,71800,43000223,733,63951.0,unknown,10,10,normal,b_attack
63951,43000222,71800,43000222,729,63949.0,unknown,10,10,normal,b_attack
63949,43000221,71800,43000221,726,63947.0,unknown,10,10,normal,b_attack
63947,43000220,71800,43000220,730,63945.0,unknown,10,10,normal,b_attack
63945,43000219,71800,43000219,736,63943.0,unknown,10,10,normal,b_attack
63943,43000218,71800,43000218,727,63941.0,unknown,10,10,normal,b_attack
63941,43000217,71800,43000217,727,63939.0,unknown,10,10,normal,b_attack
63939,43000216,71800,43000216,721,63937.0,unknown,10,10,normal,b_attack
63937,43000215,71800,43000215,725,63935.0,unknown,10,10,normal,b_attack
63935,43000214,71800,43000214,725,63933.0,unknown,10,10,normal,b_attack
63933,0,0,0,724,63931.0,unknown,10,10,normal,failed
63934,0,0,0,724,63931.0,unknown,10,10,normal,failed
63936,0,0,0,725,63933.0,unknown,10,10,normal,failed
63938,0,0,0,725,63935.0,unknown,10,10,normal,failed
63940,0,0,0,721,63937.0,unknown,10,10,normal,failed
63942,0,0,0,727,63939.0,unknown,10,10,normal,failed
63944,0,0,0,727,63941.0,unknown,10,10,normal,failed
63946,0,0,0,736,63943.0,unknown,10,10,normal,failed
63948,0,0,0,730,63945.0,unknown,10,10,normal,failed
63950,0,0,0,726,63947.0,unknown,10,10,normal,failed
63952,0,0,0,729,63949.0,unknown,10,10,normal,failed
63954,0,0,0,733,63951.0,unknown,10,10,normal,failed
63956,0,0,0,735,63953.0,unknown,10,10,normal,failed
63958,0,0,0,736,63955.0,unknown,10,10,normal,failed
63960,0,0,0,726,63957.0,unknown,10,10,normal,failed
63962,0,0,0,725,63959.0,unknown,10,10,normal,failed
63964,0,0,0,726,63961.0,unknown,10,10,normal,failed
63966,0,0,0,732,63963.0,unknown,10,10,normal,failed
63968,0,0,0,739,63965.0,unknown,10,10,normal,failed
63970,0,0,0,723,63967.0,unknown,10,10,normal,failed
63972,0,0,0,724,63969.0,unknown,10,10,normal,failed
63974,0,0,0,723,63971.0,unknown,10,10,normal,failed
63976,0,0,0,728,63973.0,unknown,10,10,normal,failed
63978,0,0,0,725,63975.0,unknown,10,10,normal,failed
63980,0,0,0,721,63977.0,unknown,10,10,normal,failed
64027,43000260,71800,43000260,725,64025.0,unknown,11,11,attack,b_attack
65948,0,0,0,1814,64027.0,unknown,11,11,attack,failed
64025,43000259,71800,43000259,732,64023.0,unknown,11,11,attack,b_attack
64023,43000258,71800,43000258,726,64021.0,unknown,11,11,attack,b_attack
64021,43000257,71800,43000257,734,64019.0,unknown,11,11,attack,b_attack
64019,43000256,71800,43000256,738,64017.0,unknown,11,11,attack,b_attack
64017,43000255,71800,43000255,734,64015.0,unknown,11,11,attack,b_attack
64015,43000254,71800,43000254,735,64013.0,unknown,11,11,attack,b_attack
64013,43000253,71800,43000253,722,64011.0,unknown,11,11,attack,b_attack
64011,43000252,71800,43000252,731,64009.0,unknown,11,11,attack,b_attack
64009,43000251,71800,43000251,732,64007.0,unknown,11,11,attack,b_attack
64007,43000250,71800,43000250,729,64005.0,unknown,11,11,attack,b_attack
64005,43000249,71800,43000249,737,64003.0,unknown,11,11,attack,b_attack
64003,43000248,71800,43000248,739,64001.0,unknown,11,11,attack,b_attack
64001,43000247,71800,43000247,725,63999.0,unknown,11,11,attack,b_attack
63999,43000246,71800,43000246,730,63997.0,unknown,11,11,attack,b_attack
63997,43000245,71800,43000245,721,63995.0,unknown,11,11,attack,b_attack
63995,43000244,71800,43000244,729,63993.0,unknown,11,11,attack,b_attack
63993,43000243,71800,43000243,737,63991.0,unknown,11,11,attack,b_attack
63991,43000242,71800,43000242,726,63989.0,unknown,11,11,attack,b_attack
63989,43000241,71800,43000241,722,63987.0,unknown,11,11,attack,b_attack
63987,43000240,71800,43000240,731,63985.0,unknown,11,11,attack,b_attack
63985,43000239,71800,43000239,730,63983.0,unknown,11,11,attack,b_attack
63983,43000238,71800,43000238,727,63981.0,unknown,11,11,attack,b_attack
63981,0,0,0,737,63979.0,unknown,11,11,attack,failed
63982,0,0,0,737,63979.0,unknown,11,11,attack,failed
63984,0,0,0,727,63981.0,unknown,11,11,attack,failed
63986,0,0,0,730,63983.0,unknown,11,11,attack,failed
63988,0,0,0,731,63985.0,unknown,11,11,attack,failed
63990,0,0,0,722,63987.0,unknown,11,11,attack,failed
63992,0,0,0,726,63989.0,unknown,11,11,attack,failed
63994,0,0,0,737,63991.0,unknown,11,11,attack,failed
63996,0,0,0,729,63993.0,unknown,11,11,attack,failed
63998,0,0,0,721,63995.0,unknown,11,11,attack,failed
64000,0,0,0,730,63997.0,unknown,11,11,attack,failed
64002,0,0,0,725,63999.0,unknown,11,11,attack,failed
64004,0,0,0,739,64001.0,unknown,11,11,attack,failed
64006,0,0,0,737,64003.0,unknown,11,11,attack,failed
64008,0,0,0,729,64005.0,unknown,11,11,attack,failed
64010,0,0,0,732,64007.0,unknown,11,11,attack,failed
64012,0,0,0,731,64009.0,unknown,11,11,attack,failed
64014,0,0,0,722,64011.0,unknown,11,11,attack,failed
64016,0,0,0,735,64013.0,unknown,11,11,attack,failed
64018,0,0,0,734,64015.0,unknown,11,11,attack,failed
64020,0,0,0,738,64017.0,unknown,11,11,attack,failed
64022,0,0,0,734,64019.0,unknown,11,11,attack,failed
64024,0,0,0,726,64021.0,unknown,11,11,attack,failed
64026,0,0,0,732,64023.0,unknown,11,11,attack,failed
64028,0,0,0,725,64025.0,unknown,11,11,attack,failed
64075,43000284,71800,43000284,728,64073.0,unknown,12,12,attack,b_attack
65949,0,0,0,1812,64075.0,unknown,12,12,attack,failed
64073,43000283,71800,43000283,739,64071.0,unknown,12,12,attack,b_attack
64071,43000282,71800,43000282,740,64069.0,unknown,12,12,attack,b_attack
64069,43000281,71800,43000281,729,64067.0,unknown,12,12,attack,b_attack
64067,43000280,71800,43000280,740,64065.0,unknown,12,12,attack,b_attack
64065,43000279,71800,43000279,733,64063.0,unknown,12,12,attack,b_attack
64063,43000278,71800,43000278,735,64061.0,unknown,12,12,attack,b_attack
64061,43000277,71800,43000277,728,64059.0,unknown,12,12,attack,b_attack
64059,43000276,71800,43000276,724,64057.0,unknown,12,12,attack,b_attack
64057,43000275,71800,43000275,727,64055.0,unknown,12,12,attack,b_attack
64055,43000274,71800,43000274,733,64053.0,unknown,12,12,attack,b_attack
64053,43000273,71800,43000273,736,64051.0,unknown,12,12,attack,b_attack
64051,43000272,71800,43000272,736,64049.0,unknown,12,12,attack,b_attack
64049,43000271,71800,43000271,724,64047.0,unknown,12,12,attack,b_attack
64047,43000270,71800,43000270,731,64045.0,unknown,12,12,attack,b_attack
64045,43000269,71800,43000269,725,64043.0,unknown,12,12,attack,b_attack
64043,43000268,71800,43000268,739,64041.0,unknown,12,12,attack,b_attack
64041,43000267,71800,43000267,722,64039.0,unknown,12,12,attack,b_attack
64039,43000266,71800,43000266,734,64037.0,unknown,12,12,attack,b_attack
64037,43000265,71800,43000265,726,64035.0,unknown,12,12,attack,b_attack
64035,43000264,71800,43000264,731,64033.0,unknown,12,12,attack,b_attack
64033,43000263,71800,43000263,733,64031.0,unknown,12,12,attack,b_attack
64031,43000262,71800,43000262,728,64029.0,unknown,12,12,attack,b_attack
64029,0,0,0,724,64027.0,unknown,12,12,attack,failed
64030,0,0,0,724,64027.0,unknown,12,12,attack,failed
64032,0,0,0,728,64029.0,unknown,12,12,attack,failed
64034,0,0,0,733,64031.0,unknown,12,12,attack,failed
64036,0,0,0,731,64033.0,unknown,12,12,attack,failed
64038,0,0,0,726,64035.0,unknown,12,12,attack,failed
64040,0,0,0,734,64037.0,unknown,12,12,attack,failed
64042,0,0,0,722,64039.0,unknown,12,12,attack,failed
64044,0,0,0,739,64041.0,unknown,12,12,attack,failed
64046,0,0,0,725,64043.0,unknown,12,12,attack,failed
64048,0,0,0,731,64045.0,unknown,12,12,attack,failed
64050,0,0,0,724,64047.0,unknown,12,12,attack,failed
64052,0,0,0,736,64049.0,unknown,12,12,attack,failed
64054,0,0,0,736,64051.0,unknown,12,12,attack,failed
64056,0,0,0,733,64053.0,unknown,12,12,attack,failed
64058,0,0,0,727,64055.0,unknown,12,12,attack,failed
64060,0,0,0,724,64057.0,unknown,12,12,attack,failed
64062,0,0,0,728,64059.0,unknown,12,12,attack,failed
64064,0,0,0,735,64061.0,unknown,12,12,attack,failed
64066,0,0,0,733,64063.0,unknown,12,12,attack,failed
64068,0,0,0,740,64065.0,unknown,12,12,attack,failed
64070,0,0,0,729,64067.0,unknown,12,12,attack,failed
64072,0,0,0,740,64069.0,unknown,12,12,attack,failed
64074,0,0,0,739,64071.0,unknown,12,12,attack,failed
64076,0,0,0,728,64073.0,unknown,12,12,attack,failed
64123,43000308,71800,43000308,735,64121.0,unknown,13,13,attack,b_attack
65950,0,0,0,1813,64123.0,unknown,13,13,attack,failed
64121,43000307,71800,43000307,738,64119.0,unknown,13,13,attack,b_attack
64119,43000306,71800,43000306,730,64117.0,unknown,13,13,attack,b_attack
64117,43000305,71800,43000305,737,64115.0,unknown,13,13,attack,b_attack
64115,43000304,71800,43000304,721,64113.0,unknown,13,13,attack,b_attack
64113,43000303,71800,43000303,737,64111.0,unknown,13,13,attack,b_attack
64111,43000302,71800,43000302,727,64109.0,unknown,13,13,attack,b_attack
64109,43000301,71800,43000301,739,64107.0,unknown,13,13,attack,b_attack
64107,43000300,71800,43000300,732,64105.0,unknown,13,13,attack,b_attack
64105,43000299,71800,43000299,726,64103.0,unknown,13,13,attack,b_attack
64103,43000298,71800,43000298,739,64101.0,unknown,13,13,attack,b_attack
64101,43000297,71800,43000297,740,64099.0,unknown,13,13,attack,b_attack
64099,43000296,71800,43000296,732,64097.0,unknown,13,13,attack,b_attack
64097,43000295,71800,43000295,736,64095.0,unknown,13,13,attack,b_attack
64095,43000294,71800,43000294,736,64093.0,unknown,13,13,attack,b_attack
64093,43000293,71800,43000293,737,64091.0,unknown,13,13,attack,b_attack
64091,43000292,71800,43000292,726,64089.0,unknown,13,13,attack,b_attack
64089,43000291,71800,43000291,732,64087.0,unknown,13,13,attack,b_attack
64087,43000290,71800,43000290,737,64085.0,unknown,13,13,attack,b_attack
64085,43000289,71800,43000289,732,64083.0,unknown,13,13,attack,b_attack
64083,43000288,71800,43000288,721,64081.0,unknown,13,13,attack,b_attack
64081,43000287,71800,43000287,739,64079.0,unknown,13,13,attack,b_attack
64079,43000286,71800,43000286,725,64077.0,unknown,13,13,attack,b_attack
64077,0,0,0,740,64075.0,unknown,13,13,attack,failed
64078,0,0,0,740,64075.0,unknown,13,13,attack,failed
64080,0,0,0,725,64077.0,unknown,13,13,attack,failed
64082,0,0,0,739,64079.0,unknown,13,13,attack,failed
64084,0,0,0,721,64081.0,unknown,13,13,attack,failed
64086,0,0,0,732,64083.0,unknown,13,13,attack,failed
64088,0,0,0,737,64085.0,unknown,13,13,attack,failed
64090,0,0,0,732,64087.0,unknown,13,13,attack,failed
64092,0,0,0,726,64089.0,unknown,13,13,attack,failed
64094,0,0,0,737,64091.0,unknown,13,13,attack,failed
64096,0,0,0,736,64093.0,unknown,13,13,attack,failed
64098,0,0,0,736,64095.0,unknown,13,13,attack,failed
64100,0,0,0,732,64097.0,unknown,13,13,attack,failed
64102,0,0,0,740,64099.0,unknown,13,13,attack,failed
64104,0,0,0,739,64101.0,unknown,13,13,attack,failed
64106,0,0,0,726,64103.0,unknown,13,13,attack,failed
64108,0,0,0,732,64105.0,unknown,13,13,attack,failed
64110,0,0,0,739,64107.0,unknown,13,13,attack,failed
64112,0,0,0,727,64109.0,unknown,13,13,attack,failed
64114,0,0,0,737,64111.0,unknown,13,13,attack,failed
64116,0,0,0,721,64113.0,unknown,13,13,attack,failed
64118,0,0,0,737,64115.0,unknown,13,13,attack,failed
64120,0,0,0,730,64117.0,unknown,13,13,attack,failed
64122,0,0,0,738,64119.0,unknown,13,13,attack,failed
64124,0,0,0,735,64121.0,unknown,13,13,attack,failed
64171,43000332,71800,43000332,722,64169.0,unknown,14,14,normal,b_attack
64169,43000331,71800,43000331,736,64167.0,unknown,14,14,normal,b_attack
64167,43000330,71800,43000330,730,64165.0,unknown,14,14,normal,b_attack
64165,43000329,71800,43000329,723,64163.0,unknown,14,14,normal,b_attack
64163,43000328,71800,43000328,739,64161.0,unknown,14,14,normal,b_attack
64161,43000327,71800,43000327,730,64159.0,unknown,14,14,normal,b_attack
64159,43000326,71800,43000326,738,64157.0,unknown,14,14,normal,b_attack
64157,43000325,71800,43000325,736,64155.0,unknown,14,14,normal,b_attack
64155,43000324,71800,43000324,738,64153.0,unknown,14,14,normal,b_attack
64153,43000323,71800,43000323,724,64151.0,unknown,14,14,normal,b_attack
64151,43000322,71800,43000322,738,64149.0,unknown,14,14,normal,b_attack
64149,43000321,71800,43000321,740,64147.0,unknown,14,14,normal,b_attack
64147,43000320,71800,43000320,740,64145.0,unknown,14,14,normal,b_attack
64145,43000319,71800,43000319,727,64143.0,unknown,14,14,normal,b_attack
64143,43000318,71800,43000318,739,64141.0,unknown,14,14,normal,b_attack
64141,43000317,71800,43000317,721,64139.0,unknown,14,14,normal,b_attack
64139,43000316,71800,43000316,730,64137.0,unknown,14,14,normal,b_attack
64137,43000315,71800,43000315,728,64135.0,unknown,14,14,normal,b_attack
64135,43000314,71800,43000314,730,64133.0,unknown,14,14,normal,b_attack
64133,43000313,71800,43000313,725,64131.0,unknown,14,14,normal,b_attack
64131,43000312,71800,43000312,721,64129.0,unknown,14,14,normal,b_attack
64129,43000311,71800,43000311,722,64127.0,unknown,14,14,normal,b_attack
64127,43000310,71800,43000310,736,64125.0,unknown,14,14,normal,b_attack
64125,0,0,0,732,64123.0,unknown,14,14,normal,failed
64126,0,0,0,732,64123.0,unknown,14,14,normal,failed
64128,0,0,0,736,64125.0,unknown,14,14,normal,failed
64130,0,0,0,722,64127.0,unknown,14,14,normal,failed
64132,0,0,0,721,64129.0,unknown,14,14,normal,failed
64134,0,0,0,725,64131.0,unknown,14,14,normal,failed
64136,0,0,0,730,64133.0,unknown,14,14,normal,failed
64138,0,0,0,728,64135.0,unknown,14,14,normal,failed
64140,0,0,0,730,64137.0,unknown,14,14,normal,failed
64142,0,0,0,721,64139.0,unknown,14,14,normal,failed
64144,0,0,0,739,64141.0,unknown,14,14,normal,failed
64146,0,0,0,727,64143.0,unknown,14,14,normal,failed
64148,0,0,0,740,64145.0,unknown,14,14,normal,failed
64150,0,0,0,740,64147.0,unknown,14,14,normal,failed
64152,0,0,0,738,64149.0,unknown,14,14,normal,failed
64154,0,0,0,724,64151.0,unknown,14,14,normal,failed
64156,0,0,0,738,64153.0,unknown,14,14,normal,failed
64158,0,0,0,736,64155.0,unknown,14,14,normal,failed
64160,0,0,0,738,64157.0,unknown,14,14,normal,failed
64162,0,0,0,730,64159.0,unknown,14,14,normal,failed
64164,0,0,0,739,64161.0,unknown,14,14,normal,failed
64166,0,0,0,723,64163.0,unknown,14,14,normal,failed
64168,0,0,0,730,64165.0,unknown,14,14,normal,failed
64170,0,0,0,736,64167.0,unknown,14,14,normal,failed
64172,0,0,0,722,64169.0,unknown,14,14,normal,failed
64219,43000356,71800,43000356,728,64217.0,unknown,15,15,normal,b_attack
64217,43000355,71800,43000355,727,64215.0,unknown,15,15,normal,b_attack
64215,43000354,71800,43000354,728,64213.0,unknown,15,15,normal,b_attack
64213,43000353,71800,43000353,738,64211.0,unknown,15,15,normal,b_attack
64211,43000352,71800,43000352,731,64209.0,unknown,15,15,normal,b_attack
64209,43000351,71800,43000351,721,64207.0,unknown,15,15,normal,b_attack
64207,43000350,71800,43000350,727,64205.0,unknown,15,15,normal,b_attack
64205,43000349,71800,43000349,724,64203.0,unknown,15,15,normal,b_attack
64203,43000348,71800,43000348,736,64201.0,unknown,15,15,normal,b_attack
64201,43000347,71800,43000347,727,64199.0,unknown,15,15,normal,b_attack
64199,43000346,71800,43000346,722,64197.0,unknown,15,15,normal,b_attack
64197,43000345,71800,43000345,721,64195.0,unknown,15,15,normal,b_attack
64195,43000344,71800,43000344,727,64193.0,unknown,15,15,normal,b_attack
64193,43000343,71800,43000343,738,64191.0,unknown,15,15,normal,b_attack
64191,43000342,71800,43000342,735,64189.0,unknown,15,15,normal,b_attack
64189,43000341,71800,43000341,737,64187.0,unknown,15,15,normal,b_attack
64187,43000340,71800,43000340,730,64185.0,unknown,15,15,normal,b_attack
64185,43000339,71800,43000339,722,64183.0,unknown,15,15,normal,b_attack
64183,43000338,71800,43000338,723,64181.0,unknown,15,15,normal,b_attack
64181,43000337,71800,43000337,739,64179.0,unknown,15,15,normal,b_attack
64179,43000336,71800,43000336,731,64177.0,unknown,15,15,normal,b_attack
64177,43000335,71800,43000335,735,64175.0,unknown,15,15,normal,b_attack
64175,43000334,71800,43000334,723,64173.0,unknown,15,15,normal,b_attack
64173,0,0,0,730,64171.0,unknown,15,15,normal,failed
64174,0,0,0,730,64171.0,unknown,15,15,normal,failed
64176,0,0,0,723,64173.0,unknown,15,15,normal,failed
64178,0,0,0,735,64175.0,unknown,15,15,normal,failed
64180,0,0,0,731,64177.0,unknown,15,15,normal,failed
64182,0,0,0,739,64179.0,unknown,15,15,normal,failed
64184,0,0,0,723,64181.0,unknown,15,15,normal,failed
64186,0,0,0,722,64183.0,unknown,15,15,normal,failed
64188,0,0,0,730,64185.0,unknown,15,15,normal,failed
64190,0,0,0,737,64187.0,unknown,15,15,normal,failed
64192,0,0,0,735,64189.0,unknown,15,15,normal,failed
64194,0,0,0,738,64191.0,unknown,15,15,normal,failed
64196,0,0,0,727,64193.0,unknown,15,15,normal,failed
64198,0,0,0,721,64195.0,unknown,15,15,normal,failed
64200,0,0,0,722,64197.0,unknown,15,15,normal,failed
64202,0,0,0,727,64199.0,unknown,15,15,normal,failed
64204,0,0,0,736,64201.0,unknown,15,15,normal,failed
64206,0,0,0,724,64203.0,unknown,15,15,normal,failed
64208,0,0,0,727,64205.0,unknown,15,15,normal,failed
64210,0,0,0,721,64207.0,unknown,15,15,normal,failed
64212,0,0,0,731,64209.0,unknown,15,15,normal,failed
64214,0,0,0,738,64211.0,unknown,15,15,normal,failed
64216,0,0,0,728,64213.0,unknown,15,15,normal,failed
64218,0,0,0,727,64215.0,unknown,15,15,normal,failed
64220,0,0,0,728,64217.0,unknown,15,15,normal,failed
64267,43000380,71800,43000380,727,64265.0,unknown,16,16,normal,b_attack
64265,43000379,71800,43000379,734,64263.0,unknown,16,16,normal,b_attack
64263,43000378,71800,43000378,731,64261.0,unknown,16,16,normal,b_attack
64261,43000377,71800,43000377,737,64259.0,unknown,16,16,normal,b_attack
64259,43000376,71800,43000376,726,64257.0,unknown,16,16,normal,b_attack
64257,43000375,71800,43000375,721,64255.0,unknown,16,16,normal,b_attack
64255,43000374,71800,43000374,740,64253.0,unknown,16,16,normal,b_attack
64253,43000373,71800,43000373,738,64251.0,unknown,16,16,normal,b_attack
64251,43000372,71800,43000372,722,64249.0,unknown,16,16,normal,b_attack
64249,43000371,71800,43000371,721,64247.0,unknown,16,16,normal,b_attack
64247,43000370,71800,43000370,733,64245.0,unknown,16,16,normal,b_attack
64245,43000369,71800,43000369,724,64243.0,unknown,16,16,normal,b_attack
64243,43000368,71800,43000368,738,64241.0,unknown,16,16,normal,b_attack
64241,43000367,71800,43000367,730,64239.0,unknown,16,16,normal,b_attack
64239,43000366,71800,43000366,737,64237.0,unknown,16,16,normal,b_attack
64237,43000365,71800,43000365,729,64235.0,unknown,16,16,normal,b_attack
64235,43000364,71800,43000364,738,64233.0,unknown,16,16,normal,b_attack
64233,43000363,71800,43000363,728,64231.0,unknown,16,16,normal,b_attack
64231,43000362,71800,43000362,730,64229.0,unknown,16,16,normal,b_attack
64229,43000361,71800,43000361,734,64227.0,unknown,16,16,normal,b_attack
64227,43000360,71800,43000360,722,64225.0,unknown,16,16,normal,b_attack
64225,43000359,71800,43000359,734,64223.0,unknown,16,16,normal,b_attack
64223,43000358,71800,43000358,728,64221.0,unknown,16,16,normal,b_attack
64221,0,0,0,735,64219.0,unknown,16,16,normal,failed
64222,0,0,0,735,64219.0,unknown,16,16,normal,failed
64224,0,0,0,728,64221.0,unknown,16,16,normal,failed
64226,0,0,0,734,64223.0,unknown,16,16,normal,failed
64228,0,0,0,722,64225.0,unknown,16,16,normal,failed
64230,0,0,0,734,64227.0,unknown,16,16,normal,failed
64232,0,0,0,730,64229.0,unknown,16,16,normal,failed
64234,0,0,0,728,64231.0,unknown,16,16,normal,failed
64236,0,0,0,738,64233.0,unknown,16,16,normal,failed
64238,0,0,0,729,64235.0,unknown,16,16,normal,failed
64240,0,0,0,737,64237.0,unknown,16,16,normal,failed
64242,0,0,0,730,64239.0,unknown,16,16,normal,failed
64244,0,0,0,738,64241.0,unknown,16,16,normal,failed
64246,0,0,0,724,64243.0,unknown,16,16,normal,failed
64248,0,0,0,733,64245.0,unknown,16,16,normal,failed
64250,0,0,0,721,64247.0,unknown,16,16,normal,failed
64252,0,0,0,722,64249.0,unknown,16,16,normal,failed
64254,0,0,0,738,64251.0,unknown,16,16,normal,failed
64256,0,0,0,740,64253.0,unknown,16,16,normal,failed
64258,0,0,0,721,64255.0,unknown,16,16,normal,failed
64260,0,0,0,726,64257.0,unknown,16,16,normal,failed
64262,0,0,0,737,64259.0,unknown,16,16,normal,failed
64264,0,0,0,731,64261.0,unknown,16,16,normal,failed
64266,0,0,0,734,64263.0,unknown,16,16,normal,failed
64268,0,0,0,727,64265.0,unknown,16,16,normal,failed
64315,43000404,71800,43000404,729,64313.0,unknown,17,17,normal,b_attack
64313,43000403,71800,43000403,740,64311.0,unknown,17,17,normal,b_attack
64311,43000402,71800,43000402,724,64309.0,unknown,17,17,normal,b_attack
64309,43000401,71800,43000401,725,64307.0,unknown,17,17,normal,b_attack
64307,43000400,71800,43000400,728,64305.0,unknown,17,17,normal,b_attack
64305,43000399,71800,43000399,730,64303.0,unknown,17,17,normal,b_attack
64303,43000398,71800,43000398,731,64301.0,unknown,17,17,normal,b_attack
64301,43000397,71800,43000397,732,64299.0,unknown,17,17,normal,b_attack
64299,43000396,71800,43000396,726,64297.0,unknown,17,17,normal,b_attack
64297,43000395,71800,43000395,721,64295.0,unknown,17,17,normal,b_attack
64295,43000394,71800,43000394,740,64293.0,unknown,17,17,normal,b_attack
64293,43000393,71800,43000393,730,64291.0,unknown,17,17,normal,b_attack
64291,43000392,71800,43000392,736,64289.0,unknown,17,17,normal,b_attack
64289,43000391,71800,43000391,733,64287.0,unknown,17,17,normal,b_attack
64287,43000390,71800,43000390,725,64285.0,unknown,17,17,normal,b_attack
64285,43000389,71800,43000389,722,64283.0,unknown,17,17,normal,b_attack
64283,43000388,71800,43000388,723,64281.0,unknown,17,17,normal,b_attack
64281,43000387,71800,43000387,731,64279.0,unknown,17,17,normal,b_attack
64279,43000386,71800,43000386,722,64277.0,unknown,17,17,normal,b_attack
64277,43000385,71800,43000385,734,64275.0,unknown,17,17,normal,b_attack
64275,43000384,71800,43000384,727,64273.0,unknown,17,17,normal,b_attack
64273,43000383,71800,43000383,728,64271.0,unknown,17,17,normal,b_attack
64271,43000382,71800,43000382,726,64269.0,unknown,17,17,normal,b_attack
64269,43000381,71800,43000381,739,64267.0,unknown,17,17,normal,b_attack
64270,0,0,0,739,64267.0,unknown,17,17,normal,failed
64272,0,0,0,726,64269.0,unknown,17,17,normal,failed
64274,0,0,0,728,64271.0,unknown,17,17,normal,failed
64276,0,0,0,727,64273.0,unknown,17,17,normal,failed
64278,0,0,0,734,64275.0,unknown,17,17,normal,failed
64280,0,0,0,722,64277.0,unknown,17,17,normal,failed
64282,0,0,0,731,64279.0,unknown,17,17,normal,failed
64284,0,0,0,723,64281.0,unknown,17,17,normal,failed
64286,0,0,0,722,64283.0,unknown,17,17,normal,failed
64288,0,0,0,725,64285.0,unknown,17,17,normal,failed
64290,0,0,0,733,64287.0,unknown,17,17,normal,failed
64292,0,0,0,736,64289.0,unknown,17,17,normal,failed
64294,0,0,0,730,64291.0,unknown,17,17,normal,failed
64296,0,0,0,740,64293.0,unknown,17,17,normal,failed
64298,0,0,0,721,64295.0,unknown,17,17,normal,failed
64300,0,0,0,726,64297.0,unknown,17,17,normal,failed
64302,0,0,0,732,64299.0,unknown,17,17,normal,failed
64304,0,0,0,731,64301.0,unknown,17,17,normal,failed
64306,0,0,0,730,64303.0,unknown,17,17,normal,failed
64308,0,0,0,728,64305.0,unknown,17,17,normal,failed
64310,0,0,0,725,64307.0,unknown,17,17,normal,failed
64312,0,0,0,724,64309.0,unknown,17,17,normal,failed
64314,0,0,0,740,64311.0,unknown,17,17,normal,failed
64316,0,0,0,729,64313.0,unknown,17,17,normal,failed
64363,43000428,71800,43000428,740,64361.0,unknown,18,18,normal,b_attack
64361,43000427,71800,43000427,734,64359.0,unknown,18,18,normal,b_attack
64359,43000426,71800,43000426,721,64357.0,unknown,18,18,normal,b_attack
64357,43000425,71800,43000425,736,64355.0,unknown,18,18,normal,b_attack
64355,43000424,71800,43000424,740,64353.0,unknown,18,18,normal,b_attack
64353,43000423,71800,43000423,730,64351.0,unknown,18,18,normal,b_attack
64351,43000422,71800,43000422,731,64349.0,unknown,18,18,normal,b_attack
64349,43000421,71800,43000421,724,64347.0,unknown,18,18,normal,b_attack
