transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
171799,43000194,39400,43000194,1797,171797.0,unknown,9,9,normal,b_attack
171797,43000193,39400,43000193,1797,171795.0,unknown,9,9,normal,b_attack
171795,43000192,39400,43000192,1784,171793.0,unknown,9,9,normal,b_attack
171793,43000191,39400,43000191,1794,171791.0,unknown,9,9,normal,b_attack
171791,43000190,39400,43000190,1790,171789.0,unknown,9,9,normal,b_attack
171789,43000189,39400,43000189,1799,171787.0,unknown,9,9,normal,b_attack
171787,43000188,39400,43000188,1795,171785.0,unknown,9,9,normal,b_attack
171785,43000187,39400,43000187,1781,171783.0,unknown,9,9,normal,b_attack
171783,0,0,0,1781,171781.0,unknown,9,9,normal,failed
171784,0,0,0,1781,171781.0,unknown,9,9,normal,failed
171786,0,0,0,1781,171783.0,unknown,9,9,normal,failed
171788,0,0,0,1795,171785.0,unknown,9,9,normal,failed
171790,0,0,0,1799,171787.0,unknown,9,9,normal,failed
171792,0,0,0,1790,171789.0,unknown,9,9,normal,failed
171794,0,0,0,1794,171791.0,unknown,9,9,normal,failed
171796,0,0,0,1784,171793.0,unknown,9,9,normal,failed
171798,0,0,0,1797,171795.0,unknown,9,9,normal,failed
171800,0,0,0,1797,171797.0,unknown,9,9,normal,failed
171802,0,0,0,1790,171799.0,unknown,9,9,normal,failed
171804,0,0,0,1791,171801.0,unknown,9,9,normal,failed
171806,0,0,0,1800,171803.0,unknown,9,9,normal,failed
171808,0,0,0,1792,171805.0,unknown,9,9,normal,failed
171810,0,0,0,1787,171807.0,unknown,9,9,normal,failed
171812,0,0,0,1786,171809.0,unknown,9,9,normal,failed
171814,0,0,0,1782,171811.0,unknown,9,9,normal,failed
171816,0,0,0,1785,171813.0,unknown,9,9,normal,failed
171818,0,0,0,1794,171815.0,unknown,9,9,normal,failed
171820,0,0,0,1795,171817.0,unknown,9,9,normal,failed
171822,0,0,0,1785,171819.0,unknown,9,9,normal,failed
171824,0,0,0,1798,171821.0,unknown,9,9,normal,failed
171826,0,0,0,1783,171823.0,unknown,9,9,normal,failed
171828,0,0,0,1789,171825.0,unknown,9,9,normal,failed
171830,0,0,0,1798,171827.0,unknown,9,9,normal,failed
171877,43000233,39400,43000233,1786,171875.0,unknown,10,10,attack,b_attack
173837,0,0,0,4459,171877.0,unknown,10,10,attack,failed
171875,43000232,39400,43000232,1787,171873.0,unknown,10,10,attack,b_attack
171873,43000231,39400,43000231,1791,171871.0,unknown,10,10,attack,b_attack
171871,43000230,39400,43000230,1800,171869.0,unknown,10,10,attack,b_attack
171869,43000229,39400,43000229,1795,171867.0,unknown,10,10,attack,b_attack
171867,43000228,39400,43000228,1800,171865.0,unknown,10,10,attack,b_attack
171865,43000227,39400,43000227,1798,171863.0,unknown,10,10,attack,b_attack
171863,43000226,39400,43000226,1789,171861.0,unknown,10,10,attack,b_attack
171861,43000225,39400,43000225,1785,171859.0,unknown,10,10,attack,b_attack
171859,43000224,39400,43000224,1785,171857.0,unknown,10,10,attack,b_attack
171857,43000223,39400,43000223,1789,171855.0,unknown,10,10,attack,b_attack
171855,43000222,39400,43000222,1785,171853.0,unknown,10,10,attack,b_attack
171853,43000221,39400,43000221,1782,171851.0,unknown,10,10,attack,b_attack
171851,43000220,39400,43000220,1792,171849.0,unknown,10,10,attack,b_attack
171849,43000219,39400,43000219,1784,171847.0,unknown,10,10,attack,b_attack
171847,43000218,39400,43000218,1796,171845.0,unknown,10,10,attack,b_attack
171845,43000217,39400,43000217,1799,171843.0,unknown,10,10,attack,b_attack
171843,43000216,39400,43000216,1788,171841.0,unknown,10,10,attack,b_attack
171841,43000215,39400,43000215,1794,171839.0,unknown,10,10,attack,b_attack
171839,43000214,39400,43000214,1789,171837.0,unknown,10,10,attack,b_attack
171837,43000213,39400,43000213,1798,171835.0,unknown,10,10,attack,b_attack
171835,43000212,39400,43000212,1781,171833.0,unknown,10,10,attack,b_attack
171833,43000211,39400,43000211,1794,171831.0,unknown,10,10,attack,b_attack
171831,0,0,0,1800,171829.0,unknown,10,10,attack,failed
171832,0,0,0,1800,171829.0,unknown,10,10,attack,failed
171834,0,0,0,1794,171831.0,unknown,10,10,attack,failed
171836,0,0,0,1781,171833.0,unknown,10,10,attack,failed
171838,0,0,0,1798,171835.0,unknown,10,10,attack,failed
171840,0,0,0,1789,171837.0,unknown,10,10,attack,failed
171842,0,0,0,1794,171839.0,unknown,10,10,attack,failed
171844,0,0,0,1788,171841.0,unknown,10,10,attack,failed
171846,0,0,0,1799,171843.0,unknown,10,10,attack,failed
171848,0,0,0,1796,171845.0,unknown,10,10,attack,failed
171850,0,0,0,1784,171847.0,unknown,10,10,attack,failed
171852,0,0,0,1792,171849.0,unknown,10,10,attack,failed
171854,0,0,0,1782,171851.0,unknown,10,10,attack,failed
171856,0,0,0,1785,171853.0,unknown,10,10,attack,failed
171858,0,0,0,1789,171855.0,unknown,10,10,attack,failed
171860,0,0,0,1785,171857.0,unknown,10,10,attack,failed
171862,0,0,0,1785,171859.0,unknown,10,10,attack,failed
171864,0,0,0,1789,171861.0,unknown,10,10,attack,failed
171866,0,0,0,1798,171863.0,unknown,10,10,attack,failed
171868,0,0,0,1800,171865.0,unknown,10,10,attack,failed
171870,0,0,0,1795,171867.0,unknown,10,10,attack,failed
171872,0,0,0,1800,171869.0,unknown,10,10,attack,failed
171874,0,0,0,1791,171871.0,unknown,10,10,attack,failed
171876,0,0,0,1787,171873.0,unknown,10,10,attack,failed
171878,0,0,0,1786,171875.0,unknown,10,10,attack,failed
171925,43000257,39400,43000257,1784,171923.0,unknown,11,11,attack,b_attack
173838,0,0,0,4469,171925.0,unknown,11,11,attack,failed
171923,43000256,39400,43000256,1791,171921.0,unknown,11,11,attack,b_attack
171921,43000255,39400,43000255,1782,171919.0,unknown,11,11,attack,b_attack
171919,43000254,39400,43000254,1785,171917.0,unknown,11,11,attack,b_attack
171917,43000253,39400,43000253,1787,171915.0,unknown,11,11,attack,b_attack
171915,43000252,39400,43000252,1783,171913.0,unknown,11,11,attack,b_attack
171913,43000251,39400,43000251,1797,171911.0,unknown,11,11,attack,b_attack
171911,43000250,39400,43000250,1797,171909.0,unknown,11,11,attack,b_attack
171909,43000249,39400,43000249,1799,171907.0,unknown,11,11,attack,b_attack
171907,43000248,39400,43000248,1786,171905.0,unknown,11,11,attack,b_attack
171905,43000247,39400,43000247,1799,171903.0,unknown,11,11,attack,b_attack
171903,43000246,39400,43000246,1796,171901.0,unknown,11,11,attack,b_attack
171901,43000245,39400,43000245,1796,171899.0,unknown,11,11,attack,b_attack
171899,43000244,39400,43000244,1797,171897.0,unknown,11,11,attack,b_attack
171897,43000243,39400,43000243,1783,171895.0,unknown,11,11,attack,b_attack
171895,43000242,39400,43000242,1789,171893.0,unknown,11,11,attack,b_attack
171893,43000241,39400,43000241,1799,171891.0,unknown,11,11,attack,b_attack
171891,43000240,39400,43000240,1793,171889.0,unknown,11,11,attack,b_attack
171889,43000239,39400,43000239,1798,171887.0,unknown,11,11,attack,b_attack
171887,43000238,39400,43000238,1788,171885.0,unknown,11,11,attack,b_attack
171885,43000237,39400,43000237,1790,171883.0,unknown,11,11,attack,b_attack
171883,43000236,39400,43000236,1799,171881.0,unknown,11,11,attack,b_attack
171881,43000235,39400,43000235,1784,171879.0,unknown,11,11,attack,b_attack
171879,0,0,0,1790,171877.0,unknown,11,11,attack,failed
171880,0,0,0,1790,171877.0,unknown,11,11,attack,failed
171882,0,0,0,1784,171879.0,unknown,11,11,attack,failed
171884,0,0,0,1799,171881.0,unknown,11,11,attack,failed
171886,0,0,0,1790,171883.0,unknown,11,11,attack,failed
171888,0,0,0,1788,171885.0,unknown,11,11,attack,failed
171890,0,0,0,1798,171887.0,unknown,11,11,attack,failed
171892,0,0,0,1793,171889.0,unknown,11,11,attack,failed
171894,0,0,0,1799,171891.0,unknown,11,11,attack,failed
171896,0,0,0,1789,171893.0,unknown,11,11,attack,failed
171898,0,0,0,1783,171895.0,unknown,11,11,attack,failed
171900,0,0,0,1797,171897.0,unknown,11,11,attack,failed
171902,0,0,0,1796,171899.0,unknown,11,11,attack,failed
171904,0,0,0,1796,171901.0,unknown,11,11,attack,failed
171906,0,0,0,1799,171903.0,unknown,11,11,attack,failed
171908,0,0,0,1786,171905.0,unknown,11,11,attack,failed
171910,0,0,0,1799,171907.0,unknown,11,11,attack,failed
171912,0,0,0,1797,171909.0,unknown,11,11,attack,failed
171914,0,0,0,1797,171911.0,unknown,11,11,attack,failed
171916,0,0,0,1783,171913.0,unknown,11,11,attack,failed
171918,0,0,0,1787,171915.0,unknown,11,11,attack,failed
171920,0,0,0,1785,171917.0,unknown,11,11,attack,failed
171922,0,0,0,1782,171919.0,unknown,11,11,attack,failed
171924,0,0,0,1791,171921.0,unknown,11,11,attack,failed
171926,0,0,0,1784,171923.0,unknown,11,11,attack,failed
171973,43000281,39400,43000281,1790,171971.0,unknown,12,12,attack,b_attack
173839,0,0,0,4471,171973.0,unknown,12,12,attack,failed
171971,43000280,39400,43000280,1786,171969.0,unknown,12,12,attack,b_attack
171969,43000279,39400,43000279,1798,171967.0,unknown,12,12,attack,b_attack
171967,43000278,39400,43000278,1786,171965.0,unknown,12,12,attack,b_attack
171965,43000277,39400,43000277,1795,171963.0,unknown,12,12,attack,b_attack
171963,43000276,39400,43000276,1795,171961.0,unknown,12,12,attack,b_attack
171961,43000275,39400,43000275,1783,171959.0,unknown,12,12,attack,b_attack
171959,43000274,39400,43000274,1792,171957.0,unknown,12,12,attack,b_attack
171957,43000273,39400,43000273,1786,171955.0,unknown,12,12,attack,b_attack
171955,43000272,39400,43000272,1782,171953.0,unknown,12,12,attack,b_attack
171953,43000271,39400,43000271,1787,171951.0,unknown,12,12,attack,b_attack
171951,43000270,39400,43000270,1796,171949.0,unknown,12,12,attack,b_attack
171949,43000269,39400,43000269,1787,171947.0,unknown,12,12,attack,b_attack
171947,43000268,39400,43000268,1788,171945.0,unknown,12,12,attack,b_attack
171945,43000267,39400,43000267,1785,171943.0,unknown,12,12,attack,b_attack
171943,43000266,39400,43000266,1794,171941.0,unknown,12,12,attack,b_attack
171941,43000265,39400,43000265,1788,171939.0,unknown,12,12,attack,b_attack
171939,43000264,39400,43000264,1792,171937.0,unknown,12,12,attack,b_attack
171937,43000263,39400,43000263,1793,171935.0,unknown,12,12,attack,b_attack
171935,43000262,39400,43000262,1788,171933.0,unknown,12,12,attack,b_attack
171933,43000261,39400,43000261,1788,171931.0,unknown,12,12,attack,b_attack
171931,43000260,39400,43000260,1791,171929.0,unknown,12,12,attack,b_attack
171929,43000259,39400,43000259,1786,171927.0,unknown,12,12,attack,b_attack
171927,0,0,0,1792,171925.0,unknown,12,12,attack,failed
171928,0,0,0,1792,171925.0,unknown,12,12,attack,failed
171930,0,0,0,1786,171927.0,unknown,12,12,attack,failed
171932,0,0,0,1791,171929.0,unknown,12,12,attack,failed
171934,0,0,0,1788,171931.0,unknown,12,12,attack,failed
171936,0,0,0,1788,171933.0,unknown,12,12,attack,failed
171938,0,0,0,1793,171935.0,unknown,12,12,attack,failed
171940,0,0,0,1792,171937.0,unknown,12,12,attack,failed
171942,0,0,0,1788,171939.0,unknown,12,12,attack,failed
171944,0,0,0,1794,171941.0,unknown,12,12,attack,failed
171946,0,0,0,1785,171943.0,unknown,12,12,attack,failed
171948,0,0,0,1788,171945.0,unknown,12,12,attack,failed
171950,0,0,0,1787,171947.0,unknown,12,12,attack,failed
171952,0,0,0,1796,171949.0,unknown,12,12,attack,failed
171954,0,0,0,1787,171951.0,unknown,12,12,attack,failed
171956,0,0,0,1782,171953.0,unknown,12,12,attack,failed
171958,0,0,0,1786,171955.0,unknown,12,12,attack,failed
171960,0,0,0,1792,171957.0,unknown,12,12,attack,failed
171962,0,0,0,1783,171959.0,unknown,12,12,attack,failed
171964,0,0,0,1795,171961.0,unknown,12,12,attack,failed
171966,0,0,0,1795,171963.0,unknown,12,12,attack,failed
171968,0,0,0,1786,171965.0,unknown,12,12,attack,failed
171970,0,0,0,1798,171967.0,unknown,12,12,attack,failed
171972,0,0,0,1786,171969.0,unknown,12,12,attack,failed
171974,0,0,0,1790,171971.0,unknown,12,12,attack,failed
172021,43000305,39400,43000305,1789,172019.0,unknown,13,13,attack,b_attack
173840,0,0,0,4458,172021.0,unknown,13,13,attack,failed
172019,43000304,39400,43000304,1798,172017.0,unknown,13,13,attack,b_attack
172017,43000303,39400,43000303,1797,172015.0,unknown,13,13,attack,b_attack
172015,43000302,39400,43000302,1799,172013.0,unknown,13,13,attack,b_attack
172013,43000301,39400,43000301,1798,172011.0,unknown,13,13,attack,b_attack
172011,43000300,39400,43000300,1781,172009.0,unknown,13,13,attack,b_attack
172009,43000299,39400,43000299,1782,172007.0,unknown,13,13,attack,b_attack
172007,43000298,39400,43000298,1782,172005.0,unknown,13,13,attack,b_attack
172005,43000297,39400,43000297,1798,172003.0,unknown,13,13,attack,b_attack
172003,43000296,39400,43000296,1800,172001.0,unknown,13,13,attack,b_attack
172001,43000295,39400,43000295,1792,171999.0,unknown,13,13,attack,b_attack
171999,43000294,39400,43000294,1782,171997.0,unknown,13,13,attack,b_attack
171997,43000293,39400,43000293,1784,171995.0,unknown,13,13,attack,b_attack
171995,43000292,39400,43000292,1794,171993.0,unknown,13,13,attack,b_attack
171993,43000291,39400,43000291,1786,171991.0,unknown,13,13,attack,b_attack
171991,43000290,39400,43000290,1796,171989.0,unknown,13,13,attack,b_attack
171989,43000289,39400,43000289,1782,171987.0,unknown,13,13,attack,b_attack
171987,43000288,39400,43000288,1792,171985.0,unknown,13,13,attack,b_attack
171985,43000287,39400,43000287,1788,171983.0,unknown,13,13,attack,b_attack
171983,43000286,39400,43000286,1796,171981.0,unknown,13,13,attack,b_attack
171981,43000285,39400,43000285,1794,171979.0,unknown,13,13,attack,b_attack
171979,43000284,39400,43000284,1785,171977.0,unknown,13,13,attack,b_attack
171977,43000283,39400,43000283,1800,171975.0,unknown,13,13,attack,b_attack
171975,0,0,0,1791,171973.0,unknown,13,13,attack,failed
171976,0,0,0,1791,171973.0,unknown,13,13,attack,failed
171978,0,0,0,1800,171975.0,unknown,13,13,attack,failed
171980,0,0,0,1785,171977.0,unknown,13,13,attack,failed
171982,0,0,0,1794,171979.0,unknown,13,13,attack,failed
171984,0,0,0,1796,171981.0,unknown,13,13,attack,failed
171986,0,0,0,1788,171983.0,unknown,13,13,attack,failed
171988,0,0,0,1792,171985.0,unknown,13,13,attack,failed
171990,0,0,0,1782,171987.0,unknown,13,13,attack,failed
171992,0,0,0,1796,171989.0,unknown,13,13,attack,failed
171994,0,0,0,1786,171991.0,unknown,13,13,attack,failed
171996,0,0,0,1794,171993.0,unknown,13,13,attack,failed
171998,0,0,0,1784,171995.0,unknown,13,13,attack,failed
172000,0,0,0,1782,171997.0,unknown,13,13,attack,failed
172002,0,0,0,1792,171999.0,unknown,13,13,attack,failed
172004,0,0,0,1800,172001.0,unknown,13,13,attack,failed
172006,0,0,0,1798,172003.0,unknown,13,13,attack,failed
172008,0,0,0,1782,172005.0,unknown,13,13,attack,failed
172010,0,0,0,1782,172007.0,unknown,13,13,attack,failed
172012,0,0,0,1781,172009.0,unknown,13,13,attack,failed
172014,0,0,0,1798,172011.0,unknown,13,13,attack,failed
172016,0,0,0,1799,172013.0,unknown,13,13,attack,failed
172018,0,0,0,1797,172015.0,unknown,13,13,attack,failed
172020,0,0,0,1798,172017.0,unknown,13,13,attack,failed
172022,0,0,0,1789,172019.0,unknown,13,13,attack,failed
172069,43000329,39400,43000329,1796,172067.0,unknown,14,14,attack,b_attack
173841,0,0,0,4458,172069.0,unknown,14,14,attack,failed
172067,43000328,39400,43000328,1789,172065.0,unknown,14,14,attack,b_attack
172065,43000327,39400,43000327,1785,172063.0,unknown,14,14,attack,b_attack
172063,43000326,39400,43000326,1786,172061.0,unknown,14,14,attack,b_attack
172061,43000325,39400,43000325,1796,172059.0,unknown,14,14,attack,b_attack
172059,43000324,39400,43000324,1782,172057.0,unknown,14,14,attack,b_attack
172057,43000323,39400,43000323,1794,172055.0,unknown,14,14,attack,b_attack
172055,43000322,39400,43000322,1796,172053.0,unknown,14,14,attack,b_attack
172053,43000321,39400,43000321,1785,172051.0,unknown,14,14,attack,b_attack
172051,43000320,39400,43000320,1800,172049.0,unknown,14,14,attack,b_attack
172049,43000319,39400,43000319,1799,172047.0,unknown,14,14,attack,b_attack
172047,43000318,39400,43000318,1795,172045.0,unknown,14,14,attack,b_attack
172045,43000317,39400,43000317,1782,172043.0,unknown,14,14,attack,b_attack
172043,43000316,39400,43000316,1788,172041.0,unknown,14,14,attack,b_attack
172041,43000315,39400,43000315,1787,172039.0,unknown,14,14,attack,b_attack
172039,43000314,39400,43000314,1796,172037.0,unknown,14,14,attack,b_attack
172037,43000313,39400,43000313,1800,172035.0,unknown,14,14,attack,b_attack
172035,43000312,39400,43000312,1794,172033.0,unknown,14,14,attack,b_attack
172033,43000311,39400,43000311,1795,172031.0,unknown,14,14,attack,b_attack
172031,43000310,39400,43000310,1785,172029.0,unknown,14,14,attack,b_attack
172029,43000309,39400,43000309,1788,172027.0,unknown,14,14,attack,b_attack
172027,43000308,39400,43000308,1799,172025.0,unknown,14,14,attack,b_attack
172025,43000307,39400,43000307,1800,172023.0,unknown,14,14,attack,b_attack
172023,0,0,0,1790,172021.0,unknown,14,14,attack,failed
172024,0,0,0,1790,172021.0,unknown,14,14,attack,failed
172026,0,0,0,1800,172023.0,unknown,14,14,attack,failed
172028,0,0,0,1799,172025.0,unknown,14,14,attack,failed
172030,0,0,0,1788,172027.0,unknown,14,14,attack,failed
172032,0,0,0,1785,172029.0,unknown,14,14,attack,failed
172034,0,0,0,1795,172031.0,unknown,14,14,attack,failed
172036,0,0,0,1794,172033.0,unknown,14,14,attack,failed
172038,0,0,0,1800,172035.0,unknown,14,14,attack,failed
172040,0,0,0,1796,172037.0,unknown,14,14,attack,failed
172042,0,0,0,1787,172039.0,unknown,14,14,attack,failed
172044,0,0,0,1788,172041.0,unknown,14,14,attack,failed
172046,0,0,0,1782,172043.0,unknown,14,14,attack,failed
172048,0,0,0,1795,172045.0,unknown,14,14,attack,failed
172050,0,0,0,1799,172047.0,unknown,14,14,attack,failed
172052,0,0,0,1800,172049.0,unknown,14,14,attack,failed
172054,0,0,0,1785,172051.0,unknown,14,14,attack,failed
172056,0,0,0,1796,172053.0,unknown,14,14,attack,failed
172058,0,0,0,1794,172055.0,unknown,14,14,attack,failed
172060,0,0,0,1782,172057.0,unknown,14,14,attack,failed
172062,0,0,0,1796,172059.0,unknown,14,14,attack,failed
172064,0,0,0,1786,172061.0,unknown,14,14,attack,failed
172066,0,0,0,1785,172063.0,unknown,14,14,attack,failed
172068,0,0,0,1789,172065.0,unknown,14,14,attack,failed
172070,0,0,0,1796,172067.0,unknown,14,14,attack,failed
172117,43000353,39400,43000353,1787,172115.0,unknown,15,15,normal,b_attack
172115,43000352,39400,43000352,1784,172113.0,unknown,15,15,normal,b_attack
172113,43000351,39400,43000351,1793,172111.0,unknown,15,15,normal,b_attack
172111,43000350,39400,43000350,1788,172109.0,unknown,15,15,normal,b_attack
172109,43000349,39400,43000349,1800,172107.0,unknown,15,15,normal,b_attack
172107,43000348,39400,43000348,1782,172105.0,unknown,15,15,normal,b_attack
172105,43000347,39400,43000347,1782,172103.0,unknown,15,15,normal,b_attack
172103,43000346,39400,43000346,1781,172101.0,unknown,15,15,normal,b_attack
172101,43000345,39400,43000345,1795,172099.0,unknown,15,15,normal,b_attack
172099,43000344,39400,43000344,1784,172097.0,unknown,15,15,normal,b_attack
172097,43000343,39400,43000343,1782,172095.0,unknown,15,15,normal,b_attack
172095,43000342,39400,43000342,1788,172093.0,unknown,15,15,normal,b_attack
172093,43000341,39400,43000341,1781,172091.0,unknown,15,15,normal,b_attack
172091,43000340,39400,43000340,1784,172089.0,unknown,15,15,normal,b_attack
172089,43000339,39400,43000339,1798,172087.0,unknown,15,15,normal,b_attack
172087,43000338,39400,43000338,1794,172085.0,unknown,15,15,normal,b_attack
172085,43000337,39400,43000337,1787,172083.0,unknown,15,15,normal,b_attack
172083,43000336,39400,43000336,1791,172081.0,unknown,15,15,normal,b_attack
172081,43000335,39400,43000335,1796,172079.0,unknown,15,15,normal,b_attack
172079,43000334,39400,43000334,1794,172077.0,unknown,15,15,normal,b_attack
172077,43000333,39400,43000333,1782,172075.0,unknown,15,15,normal,b_attack
172075,43000332,39400,43000332,1785,172073.0,unknown,15,15,normal,b_attack
172073,43000331,39400,43000331,1782,172071.0,unknown,15,15,normal,b_attack
172071,0,0,0,1781,172069.0,unknown,15,15,normal,failed
172072,0,0,0,1781,172069.0,unknown,15,15,normal,failed
172074,0,0,0,1782,172071.0,unknown,15,15,normal,failed
172076,0,0,0,1785,172073.0,unknown,15,15,normal,failed
172078,0,0,0,1782,172075.0,unknown,15,15,normal,failed
172080,0,0,0,1794,172077.0,unknown,15,15,normal,failed
172082,0,0,0,1796,172079.0,unknown,15,15,normal,failed
172084,0,0,0,1791,172081.0,unknown,15,15,normal,failed
172086,0,0,0,1787,172083.0,unknown,15,15,normal,failed
172088,0,0,0,1794,172085.0,unknown,15,15,normal,failed
172090,0,0,0,1798,172087.0,unknown,15,15,normal,failed
172092,0,0,0,1784,172089.0,unknown,15,15,normal,failed
172094,0,0,0,1781,172091.0,unknown,15,15,normal,failed
172096,0,0,0,1788,172093.0,unknown,15,15,normal,failed
172098,0,0,0,1782,172095.0,unknown,15,15,normal,failed
172100,0,0,0,1784,172097.0,unknown,15,15,normal,failed
172102,0,0,0,1795,172099.0,unknown,15,15,normal,failed
172104,0,0,0,1781,172101.0,unknown,15,15,normal,failed
172106,0,0,0,1782,172103.0,unknown,15,15,normal,failed
172108,0,0,0,1782,172105.0,unknown,15,15,normal,failed
172110,0,0,0,1800,172107.0,unknown,15,15,normal,failed
172112,0,0,0,1788,172109.0,unknown,15,15,normal,failed
172114,0,0,0,1793,172111.0,unknown,15,15,normal,failed
172116,0,0,0,1784,172113.0,unknown,15,15,normal,failed
172118,0,0,0,1787,172115.0,unknown,15,15,normal,failed
172165,43000377,39400,43000377,1786,172163.0,unknown,16,16,normal,b_attack
172163,43000376,39400,43000376,1785,172161.0,unknown,16,16,normal,b_attack
172161,43000375,39400,43000375,1793,172159.0,unknown,16,16,normal,b_attack
172159,43000374,39400,43000374,1800,172157.0,unknown,16,16,normal,b_attack
172157,43000373,39400,43000373,1790,172155.0,unknown,16,16,normal,b_attack
172155,43000372,39400,43000372,1799,172153.0,unknown,16,16,normal,b_attack
172153,43000371,39400,43000371,1799,172151.0,unknown,16,16,normal,b_attack
172151,43000370,39400,43000370,1792,172149.0,unknown,16,16,normal,b_attack
172149,43000369,39400,43000369,1800,172147.0,unknown,16,16,normal,b_attack
172147,43000368,39400,43000368,1790,172145.0,unknown,16,16,normal,b_attack
172145,43000367,39400,43000367,1788,172143.0,unknown,16,16,normal,b_attack
172143,43000366,39400,43000366,1784,172141.0,unknown,16,16,normal,b_attack
172141,43000365,39400,43000365,1781,172139.0,unknown,16,16,normal,b_attack
172139,43000364,39400,43000364,1793,172137.0,unknown,16,16,normal,b_attack
172137,43000363,39400,43000363,1784,172135.0,unknown,16,16,normal,b_attack
172135,43000362,39400,43000362,1783,172133.0,unknown,16,16,normal,b_attack
172133,43000361,39400,43000361,1798,172131.0,unknown,16,16,normal,b_attack
172131,43000360,39400,43000360,1789,172129.0,unknown,16,16,normal,b_attack
172129,43000359,39400,43000359,1800,172127.0,unknown,16,16,normal,b_attack
172127,43000358,39400,43000358,1792,172125.0,unknown,16,16,normal,b_attack
172125,43000357,39400,43000357,1794,172123.0,unknown,16,16,normal,b_attack
172123,43000356,39400,43000356,1795,172121.0,unknown,16,16,normal,b_attack
172121,43000355,39400,43000355,1785,172119.0,unknown,16,16,normal,b_attack
172119,0,0,0,1788,172117.0,unknown,16,16,normal,failed
172120,0,0,0,1788,172117.0,unknown,16,16,normal,failed
172122,0,0,0,1785,172119.0,unknown,16,16,normal,failed
172124,0,0,0,1795,172121.0,unknown,16,16,normal,failed
172126,0,0,0,1794,172123.0,unknown,16,16,normal,failed
172128,0,0,0,1792,172125.0,unknown,16,16,normal,failed
172130,0,0,0,1800,172127.0,unknown,16,16,normal,failed
172132,0,0,0,1789,172129.0,unknown,16,16,normal,failed
172134,0,0,0,1798,172131.0,unknown,16,16,normal,failed
172136,0,0,0,1783,172133.0,unknown,16,16,normal,failed
172138,0,0,0,1784,172135.0,unknown,16,16,normal,failed
172140,0,0,0,1793,172137.0,unknown,16,16,normal,failed
172142,0,0,0,1781,172139.0,unknown,16,16,normal,failed
172144,0,0,0,1784,172141.0,unknown,16,16,normal,failed
172146,0,0,0,1788,172143.0,unknown,16,16,normal,failed
172148,0,0,0,1790,172145.0,unknown,16,16,normal,failed
172150,0,0,0,1800,172147.0,unknown,16,16,normal,failed
172152,0,0,0,1792,172149.0,unknown,16,16,normal,failed
172154,0,0,0,1799,172151.0,unknown,16,16,normal,failed
172156,0,0,0,1799,172153.0,unknown,16,16,normal,failed
172158,0,0,0,1790,172155.0,unknown,16,16,normal,failed
172160,0,0,0,1800,172157.0,unknown,16,16,normal,failed
172162,0,0,0,1793,172159.0,unknown,16,16,normal,failed
172164,0,0,0,1785,172161.0,unknown,16,16,normal,failed
172166,0,0,0,1786,172163.0,unknown,16,16,normal,failed
172213,43000401,39400,43000401,1783,172211.0,unknown,17,17,normal,b_attack
172211,43000400,39400,43000400,1794,172209.0,unknown,17,17,normal,b_attack
172209,43000399,39400,43000399,1798,172207.0,unknown,17,17,normal,b_attack
172207,43000398,39400,43000398,1796,172205.0,unknown,17,17,normal,b_attack
172205,43000397,39400,43000397,1789,172203.0,unknown,17,17,normal,b_attack
172203,43000396,39400,43000396,1782,172201.0,unknown,17,17,normal,b_attack
172201,43000395,39400,43000395,1786,172199.0,unknown,17,17,normal,b_attack
172199,43000394,39400,43000394,1795,172197.0,unknown,17,17,normal,b_attack
172197,43000393,39400,43000393,1787,172195.0,unknown,17,17,normal,b_attack
172195,43000392,39400,43000392,1792,172193.0,unknown,17,17,normal,b_attack
172193,43000391,39400,43000391,1783,172191.0,unknown,17,17,normal,b_attack
172191,43000390,39400,43000390,1789,172189.0,unknown,17,17,normal,b_attack
172189,43000389,39400,43000389,1783,172187.0,unknown,17,17,normal,b_attack
172187,43000388,39400,43000388,1785,172185.0,unknown,17,17,normal,b_attack
172185,43000387,39400,43000387,1781,172183.0,unknown,17,17,normal,b_attack
172183,43000386,39400,43000386,1798,172181.0,unknown,17,17,normal,b_attack
172181,43000385,39400,43000385,1800,172179.0,unknown,17,17,normal,b_attack
172179,43000384,39400,43000384,1789,172177.0,unknown,17,17,normal,b_attack
172177,43000383,39400,43000383,1788,172175.0,unknown,17,17,normal,b_attack
172175,43000382,39400,43000382,1791,172173.0,unknown,17,17,normal,b_attack
172173,43000381,39400,43000381,1788,172171.0,unknown,17,17,normal,b_attack
172171,43000380,39400,43000380,1781,172169.0,unknown,17,17,normal,b_attack
172169,43000379,39400,43000379,1790,172167.0,unknown,17,17,normal,b_attack
172167,0,0,0,1790,172165.0,unknown,17,17,normal,failed
172168,0,0,0,1790,172165.0,unknown,17,17,normal,failed
172170,0,0,0,1790,172167.0,unknown,17,17,normal,failed
172172,0,0,0,1781,172169.0,unknown,17,17,normal,failed
172174,0,0,0,1788,172171.0,unknown,17,17,normal,failed
172176,0,0,0,1791,172173.0,unknown,17,17,normal,failed
172178,0,0,0,1788,172175.0,unknown,17,17,normal,failed
172180,0,0,0,1789,172177.0,unknown,17,17,normal,failed
172182,0,0,0,1800,172179.0,unknown,17,17,normal,failed
