id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
203780,0,0,2174,True,True,1.0,1.0,False,False,True,203777.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
203777,43000008,17700000,2179,True,True,1.0,1.0,True,True,True,203775.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
203778,0,0,2179,True,True,1.0,1.0,False,False,True,203775.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
203775,43000007,17700000,2162,True,True,1.0,1.0,True,True,True,203773.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
203776,0,0,2162,True,True,1.0,1.0,False,False,True,203773.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
203773,43000006,17700000,2164,True,True,1.0,1.0,True,True,True,203771.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
203774,0,0,2164,True,True,1.0,1.0,False,False,True,203771.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
203771,43000005,17700000,2172,True,True,1.0,1.0,True,True,True,203769.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
203772,0,0,2172,True,True,1.0,1.0,False,False,True,203769.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
203769,43000004,17700000,2164,True,True,1.0,1.0,True,True,True,203767.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
203770,0,0,2164,True,True,1.0,1.0,False,False,True,203767.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
203767,43000003,17700000,2166,True,True,1.0,1.0,True,True,True,203765.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
203768,0,0,2166,True,True,1.0,1.0,False,False,True,203765.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
203765,43000002,17700000,2173,True,True,1.0,1.0,True,True,True,203763.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
203766,0,0,2173,True,True,1.0,1.0,False,False,True,203763.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
203763,43000001,17700000,2173,True,True,1.0,1.0,True,True,True,203761.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
203764,0,0,2173,True,True,1.0,1.0,False,False,True,203761.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
203761,43000000,17700000,2175,True,True,1.0,1.0,True,True,True,203760.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
203762,0,0,2175,True,True,1.0,1.0,False,False,True,203760.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
203760,30000000,17700000,2172,True,True,1.0,1.0,True,True,True,203758.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
203759,0,0,2172,True,True,1.0,1.0,False,False,True,203758.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
203758,4500000,17700000,2163,True,True,1.0,1.0,True,True,True,203755.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
203757,0,0,2163,True,True,1.0,1.0,False,False,True,203755.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
203755,600000,17700000,2168,True,True,1.0,1.0,True,True,True,203753.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
203756,0,0,2168,True,True,1.0,1.0,False,False,True,203753.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
203753,130000,17700000,2171,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
203754,4200000,0,2171,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
203752,1400000,0,2179,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
203751,77000,0,2179,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
203845,43000042,17700000,2171,True,True,2.0,2.0,True,True,True,203843.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
206152,0,0,5416,True,False,2.0,,False,False,True,203845.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
203846,0,0,2171,True,True,2.0,2.0,False,False,True,203843.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
203843,43000041,17700000,2168,True,True,2.0,2.0,True,True,True,203841.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
203844,0,0,2168,True,True,2.0,2.0,False,False,True,203841.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
203841,43000040,17700000,2163,True,True,2.0,2.0,True,True,True,203839.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
203842,0,0,2163,True,True,2.0,2.0,False,False,True,203839.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
203839,43000039,17700000,2175,True,True,2.0,2.0,True,True,True,203837.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
203840,0,0,2175,True,True,2.0,2.0,False,False,True,203837.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
203837,43000038,17700000,2162,True,True,2.0,2.0,True,True,True,203835.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
203838,0,0,2162,True,True,2.0,2.0,False,False,True,203835.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
203835,43000037,17700000,2169,True,True,2.0,2.0,True,True,True,203833.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
203836,0,0,2169,True,True,2.0,2.0,False,False,True,203833.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
203833,43000036,17700000,2177,True,True,2.0,2.0,True,True,True,203831.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
203834,0,0,2177,True,True,2.0,2.0,False,False,True,203831.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
203831,43000035,17700000,2163,True,True,2.0,2.0,True,True,True,203829.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
203832,0,0,2163,True,True,2.0,2.0,False,False,True,203829.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
203829,43000034,17700000,2166,True,True,2.0,2.0,True,True,True,203827.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
203830,0,0,2166,True,True,2.0,2.0,False,False,True,203827.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
203827,43000033,17700000,2178,True,True,2.0,2.0,True,True,True,203825.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
203828,0,0,2178,True,True,2.0,2.0,False,False,True,203825.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
203825,43000032,17700000,2167,True,True,2.0,2.0,True,True,True,203823.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
203826,0,0,2167,True,True,2.0,2.0,False,False,True,203823.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
203823,43000031,17700000,2165,True,True,2.0,2.0,True,True,True,203821.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
203824,0,0,2165,True,True,2.0,2.0,False,False,True,203821.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
203821,43000030,17700000,2178,True,True,2.0,2.0,True,True,True,203819.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
203822,0,0,2178,True,True,2.0,2.0,False,False,True,203819.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
203819,43000029,17700000,2170,True,True,2.0,2.0,True,True,True,203817.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
203820,0,0,2170,True,True,2.0,2.0,False,False,True,203817.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
203817,43000028,17700000,2175,True,True,2.0,2.0,True,True,True,203815.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
203818,0,0,2175,True,True,2.0,2.0,False,False,True,203815.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
203815,43000027,17700000,2165,True,True,2.0,2.0,True,True,True,203813.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
203816,0,0,2165,True,True,2.0,2.0,False,False,True,203813.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
203813,43000026,17700000,2166,True,True,2.0,2.0,True,True,True,203811.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
203814,0,0,2166,True,True,2.0,2.0,False,False,True,203811.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
203811,43000025,17700000,2163,True,True,2.0,2.0,True,True,True,203809.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
203812,0,0,2163,True,True,2.0,2.0,False,False,True,203809.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
203809,43000024,17700000,2171,True,True,2.0,2.0,True,True,True,203807.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
203810,0,0,2171,True,True,2.0,2.0,False,False,True,203807.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
203807,43000023,17700000,2172,True,True,2.0,2.0,True,True,True,203805.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
203808,0,0,2172,True,True,2.0,2.0,False,False,True,203805.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
203805,43000022,17700000,2166,True,True,2.0,2.0,True,True,True,203803.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
203806,0,0,2166,True,True,2.0,2.0,False,False,True,203803.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
203803,43000021,17700000,2171,True,True,2.0,2.0,True,True,True,203801.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
203804,0,0,2171,True,True,2.0,2.0,False,False,True,203801.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
203801,43000020,17700000,2175,True,True,2.0,2.0,True,True,True,203799.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
203802,0,0,2175,True,True,2.0,2.0,False,False,True,203799.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
203799,0,0,2166,True,True,2.0,2.0,False,False,True,203797.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
203800,0,0,2166,True,True,2.0,2.0,False,False,True,203797.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
203893,43000066,17700000,2178,True,True,3.0,3.0,True,True,True,203891.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
206153,0,0,5425,True,False,3.0,,False,False,True,203893.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
203894,0,0,2178,True,True,3.0,3.0,False,False,True,203891.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
203891,43000065,17700000,2178,True,True,3.0,3.0,True,True,True,203889.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
203892,0,0,2178,True,True,3.0,3.0,False,False,True,203889.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
203889,43000064,17700000,2175,True,True,3.0,3.0,True,True,True,203887.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
203890,0,0,2175,True,True,3.0,3.0,False,False,True,203887.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
203887,43000063,17700000,2175,True,True,3.0,3.0,True,True,True,203885.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
203888,0,0,2175,True,True,3.0,3.0,False,False,True,203885.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
203885,43000062,17700000,2169,True,True,3.0,3.0,True,True,True,203883.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
203886,0,0,2169,True,True,3.0,3.0,False,False,True,203883.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
203883,43000061,17700000,2166,True,True,3.0,3.0,True,True,True,203881.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
203884,0,0,2166,True,True,3.0,3.0,False,False,True,203881.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
203881,43000060,17700000,2180,True,True,3.0,3.0,True,True,True,203879.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
203882,0,0,2180,True,True,3.0,3.0,False,False,True,203879.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
203879,43000059,17700000,2163,True,True,3.0,3.0,True,True,True,203877.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
203880,0,0,2163,True,True,3.0,3.0,False,False,True,203877.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
203877,43000058,17700000,2179,True,True,3.0,3.0,True,True,True,203875.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
203878,0,0,2179,True,True,3.0,3.0,False,False,True,203875.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
203875,43000057,17700000,2176,True,True,3.0,3.0,True,True,True,203873.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
203876,0,0,2176,True,True,3.0,3.0,False,False,True,203873.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
203873,43000056,17700000,2166,True,True,3.0,3.0,True,True,True,203871.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
203874,0,0,2166,True,True,3.0,3.0,False,False,True,203871.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
203871,43000055,17700000,2174,True,True,3.0,3.0,True,True,True,203869.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
203872,0,0,2174,True,True,3.0,3.0,False,False,True,203869.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
203869,43000054,17700000,2164,True,True,3.0,3.0,True,True,True,203867.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
203870,0,0,2164,True,True,3.0,3.0,False,False,True,203867.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
203867,43000053,17700000,2167,True,True,3.0,3.0,True,True,True,203865.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
203868,0,0,2167,True,True,3.0,3.0,False,False,True,203865.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
203865,43000052,17700000,2176,True,True,3.0,3.0,True,True,True,203863.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
203866,0,0,2176,True,True,3.0,3.0,False,False,True,203863.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
203863,43000051,17700000,2179,True,True,3.0,3.0,True,True,True,203861.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
203864,0,0,2179,True,True,3.0,3.0,False,False,True,203861.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
203861,43000050,17700000,2179,True,True,3.0,3.0,True,True,True,203859.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
203862,0,0,2179,True,True,3.0,3.0,False,False,True,203859.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
203859,43000049,17700000,2164,True,True,3.0,3.0,True,True,True,203857.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
203860,0,0,2164,True,True,3.0,3.0,False,False,True,203857.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
203857,43000048,17700000,2163,True,True,3.0,3.0,True,True,True,203855.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
203858,0,0,2163,True,True,3.0,3.0,False,False,True,203855.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
203855,43000047,17700000,2177,True,True,3.0,3.0,True,True,True,203853.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
203856,0,0,2177,True,True,3.0,3.0,False,False,True,203853.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
203853,43000046,17700000,2175,True,True,3.0,3.0,True,True,True,203851.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
203854,0,0,2175,True,True,3.0,3.0,False,False,True,203851.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
203851,43000045,17700000,2163,True,True,3.0,3.0,True,True,True,203849.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
203852,0,0,2163,True,True,3.0,3.0,False,False,True,203849.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
203849,43000044,17700000,2178,True,True,3.0,3.0,True,True,True,203847.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
203850,0,0,2178,True,True,3.0,3.0,False,False,True,203847.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
