transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
57891,470000,0,0,622,,unknown,6,6,normal,normal
57873,420000,0,0,627,,unknown,6,6,normal,normal
57874,370000,0,0,629,,unknown,6,6,normal,normal
57866,220000,0,0,627,,unknown,6,6,normal,normal
57875,190000,0,0,629,,unknown,6,6,normal,normal
57864,160000,0,0,627,,unknown,6,6,normal,normal
57865,160000,0,0,628,,unknown,6,6,normal,normal
57872,87000,0,0,621,,unknown,6,6,normal,normal
57935,27000000,0,0,624,,unknown,7,7,normal,normal
57907,5000000,0,0,627,,unknown,7,7,normal,normal
57906,1500000,0,0,621,,unknown,7,7,normal,normal
57921,1500000,0,0,622,,unknown,7,7,normal,normal
57936,1100000,0,0,623,,unknown,7,7,normal,normal
57932,350000,0,0,621,,unknown,7,7,normal,normal
57933,320000,0,0,629,,unknown,7,7,normal,normal
57934,190000,0,0,622,,unknown,7,7,normal,normal
57910,98000,30200,0,628,,unknown,7,7,normal,normal
57913,87000,0,0,627,,unknown,7,7,normal,normal
57918,83000,0,0,628,,unknown,7,7,normal,normal
57942,2100000,0,0,630,,unknown,8,8,normal,normal
57941,1600000,0,0,625,,unknown,8,8,normal,normal
57957,1600000,0,0,621,,unknown,8,8,normal,normal
57953,1400000,0,0,630,,unknown,8,8,normal,normal
57962,1000000,0,0,621,,unknown,8,8,normal,normal
57951,870000,0,0,626,,unknown,8,8,normal,normal
57952,670000,0,0,628,,unknown,8,8,normal,normal
57937,460000,146000,0,626,,unknown,8,8,normal,normal
57958,530000,0,0,625,,unknown,8,8,normal,normal
57959,260000,0,0,628,,unknown,8,8,normal,normal
57940,170000,0,0,622,,unknown,8,8,normal,normal
57946,150000,0,0,629,,unknown,8,8,normal,normal
57954,150000,0,0,630,,unknown,8,8,normal,normal
57943,120000,0,0,626,,unknown,8,8,normal,normal
58003,19000000,0,0,628,,unknown,9,9,normal,normal
58006,4200000,0,0,627,,unknown,9,9,normal,normal
57977,3200000,0,0,628,,unknown,9,9,normal,normal
57976,2000000,0,0,627,,unknown,9,9,normal,normal
57973,1500000,0,0,628,,unknown,9,9,normal,normal
57993,630000,0,0,621,,unknown,9,9,normal,normal
57975,460000,0,0,628,,unknown,9,9,normal,normal
57998,350000,71800,0,621,,unknown,9,9,normal,normal
57974,320000,0,0,626,,unknown,9,9,normal,normal
58007,130000,0,0,625,,unknown,9,9,normal,normal
57978,120000,0,0,622,,unknown,9,9,normal,normal
58040,19000000,0,0,626,,unknown,10,10,normal,normal
58024,6300000,0,0,623,,unknown,10,10,normal,normal
58008,2100000,0,0,629,,unknown,10,10,normal,normal
58020,2000000,0,0,627,,unknown,10,10,normal,normal
58012,1900000,0,0,629,,unknown,10,10,normal,normal
58027,1500000,19700,0,625,,unknown,10,10,normal,normal
58017,1500000,0,0,623,,unknown,10,10,normal,normal
58011,1400000,0,0,622,,unknown,10,10,normal,normal
58013,1400000,0,0,621,,unknown,10,10,normal,normal
58038,600000,0,0,626,,unknown,10,10,normal,normal
58014,460000,0,0,624,,unknown,10,10,normal,normal
58023,460000,0,0,623,,unknown,10,10,normal,normal
58039,360000,0,0,622,,unknown,10,10,normal,normal
58036,87000,0,0,624,,unknown,10,10,normal,normal
58037,85000,0,0,624,,unknown,10,10,normal,normal
58047,30000000,8520,0,628,,unknown,11,11,normal,normal
58065,5000000,0,0,622,,unknown,11,11,normal,normal
58046,4500000,0,0,622,,unknown,11,11,normal,normal
58062,2300000,0,0,626,,unknown,11,11,normal,normal
58048,1700000,0,0,625,,unknown,11,11,normal,normal
58056,1100000,0,0,621,,unknown,11,11,normal,normal
58057,1000000,31700,0,625,,unknown,11,11,normal,normal
58049,370000,0,0,626,,unknown,11,11,normal,normal
58055,190000,0,0,627,,unknown,11,11,normal,normal
58043,120000,17000,0,630,,unknown,11,11,normal,normal
58072,83000,0,0,623,,unknown,11,11,normal,normal
58052,79000,0,0,627,,unknown,11,11,normal,normal
58101,27000000,0,0,626,,unknown,12,12,normal,normal
58100,3600000,0,0,622,,unknown,12,12,normal,normal
58077,2000000,0,0,630,,unknown,12,12,normal,normal
58092,1600000,0,0,621,,unknown,12,12,normal,normal
58104,1600000,0,0,630,,unknown,12,12,normal,normal
58094,1500000,0,0,626,,unknown,12,12,normal,normal
58095,1200000,0,0,629,,unknown,12,12,normal,normal
58103,1000000,0,0,625,,unknown,12,12,normal,normal
58099,530000,0,0,622,,unknown,12,12,normal,normal
58086,340000,12800,0,628,,unknown,12,12,normal,normal
58098,340000,0,0,625,,unknown,12,12,normal,normal
58102,300000,0,0,621,,unknown,12,12,normal,normal
58087,150000,0,0,624,,unknown,12,12,normal,normal
58093,150000,0,0,628,,unknown,12,12,normal,normal
58083,110000,0,0,626,,unknown,12,12,normal,normal
58080,84000,0,0,626,,unknown,12,12,normal,normal
58115,82000,4320000,0,628,,unknown,13,13,normal,normal
58122,2000000,594000,0,630,,unknown,13,13,normal,normal
58143,1500000,0,0,630,,unknown,13,13,normal,normal
58110,910000,0,0,623,,unknown,13,13,normal,normal
58111,420000,0,0,629,,unknown,13,13,normal,normal
58132,260000,0,0,630,,unknown,13,13,normal,normal
58119,240000,0,0,622,,unknown,13,13,normal,normal
58131,77000,75000,0,625,,unknown,13,13,normal,normal
58116,150000,0,0,630,,unknown,13,13,normal,normal
58135,150000,0,0,625,,unknown,13,13,normal,normal
58138,120000,0,0,622,,unknown,13,13,normal,normal
58109,110000,0,0,626,,unknown,13,13,normal,normal
58112,83000,0,0,627,,unknown,13,13,normal,normal
58180,43000000,0,0,621,,unknown,14,14,normal,normal
58172,5000000,16400,0,630,,unknown,14,14,normal,normal
58163,4500000,0,0,626,,unknown,14,14,normal,normal
58162,2500000,0,0,625,,unknown,14,14,normal,normal
58150,2000000,0,0,623,,unknown,14,14,normal,normal
58157,1800000,0,0,625,,unknown,14,14,normal,normal
58161,360000,0,0,624,,unknown,14,14,normal,normal
58160,150000,0,0,621,,unknown,14,14,normal,normal
58179,150000,0,0,625,,unknown,14,14,normal,normal
58181,110000,0,0,627,,unknown,14,14,normal,normal
58203,2600000,0,0,628,,unknown,15,15,normal,normal
58209,1600000,0,0,622,,unknown,15,15,normal,normal
58197,300000,0,0,622,,unknown,15,15,normal,normal
58206,240000,0,0,626,,unknown,15,15,normal,normal
58193,160000,0,0,628,,unknown,15,15,normal,normal
58184,150000,0,0,623,,unknown,15,15,normal,normal
58215,150000,0,0,630,,unknown,15,15,normal,normal
58214,100000,0,0,629,,unknown,15,15,normal,normal
58196,80000,11200,0,623,,unknown,15,15,normal,normal
58200,84000,0,0,623,,unknown,15,15,normal,normal
58224,5000000,0,0,626,,unknown,16,16,normal,normal
58226,1000000,0,0,625,,unknown,16,16,normal,normal
58255,970000,0,0,629,,unknown,16,16,normal,normal
58225,670000,0,0,623,,unknown,16,16,normal,normal
58232,530000,0,0,621,,unknown,16,16,normal,normal
58244,420000,0,0,621,,unknown,16,16,normal,normal
58231,260000,0,0,624,,unknown,16,16,normal,normal
58250,220000,0,0,623,,unknown,16,16,normal,normal
58233,170000,0,0,622,,unknown,16,16,normal,normal
58230,130000,0,0,630,,unknown,16,16,normal,normal
58227,98000,0,0,623,,unknown,16,16,normal,normal
58245,80000,0,0,626,,unknown,16,16,normal,normal
58261,5200000,0,0,626,,unknown,17,17,normal,normal
58269,3600000,0,0,624,,unknown,17,17,normal,normal
58272,310000,1100000,0,623,,unknown,17,17,normal,normal
58279,650000,0,0,622,,unknown,17,17,normal,normal
58283,190000,0,0,629,,unknown,17,17,normal,normal
58290,170000,19700,0,623,,unknown,17,17,normal,normal
58282,160000,0,0,626,,unknown,17,17,normal,normal
58258,85000,0,0,627,,unknown,17,17,normal,normal
58268,79000,0,0,627,,unknown,17,17,normal,normal
58303,6300000,0,0,630,,unknown,18,18,normal,normal
58295,4500000,0,0,630,,unknown,18,18,normal,normal
58312,2100000,0,0,630,,unknown,18,18,normal,normal
58298,1700000,0,0,630,,unknown,18,18,normal,normal
58326,1600000,0,0,624,,unknown,18,18,normal,normal
58321,1500000,0,0,628,,unknown,18,18,normal,normal
58320,120000,959000,0,628,,unknown,18,18,normal,normal
58317,970000,0,0,628,,unknown,18,18,normal,normal
58328,600000,0,0,628,,unknown,18,18,normal,normal
58309,150000,0,0,629,,unknown,18,18,normal,normal
58306,70000,35600,0,629,,unknown,18,18,normal,normal
58327,80000,0,0,627,,unknown,18,18,normal,normal
58334,3200000,100000,0,629,,unknown,19,19,normal,normal
58339,1700000,0,0,624,,unknown,19,19,normal,normal
58349,1700000,0,0,629,,unknown,19,19,normal,normal
58353,1000000,0,0,628,,unknown,19,19,normal,normal
58347,970000,0,0,624,,unknown,19,19,normal,normal
58331,630000,0,0,626,,unknown,19,19,normal,normal
58348,600000,0,0,627,,unknown,19,19,normal,normal
58354,470000,0,0,630,,unknown,19,19,normal,normal
58336,300000,0,0,630,,unknown,19,19,normal,normal
58358,260000,0,0,626,,unknown,19,19,normal,normal
58359,220000,0,0,623,,unknown,19,19,normal,normal
58355,98000,43600,0,623,,unknown,19,19,normal,normal
58335,85000,0,0,625,,unknown,19,19,normal,normal
58352,82000,0,0,623,,unknown,19,19,normal,normal
58340,73000,0,0,629,,unknown,19,19,normal,normal
58381,6100000,0,0,624,,unknown,20,20,normal,normal
58374,5000000,0,0,626,,unknown,20,20,normal,normal
58366,670000,18600,0,624,,unknown,20,20,normal,normal
58380,470000,0,0,625,,unknown,20,20,normal,normal
58375,360000,0,0,622,,unknown,20,20,normal,normal
58391,220000,0,0,623,,unknown,20,20,normal,normal
58397,170000,0,0,622,,unknown,20,20,normal,normal
58367,160000,0,0,630,,unknown,20,20,normal,normal
58387,160000,0,0,626,,unknown,20,20,normal,normal
58392,130000,0,0,622,,unknown,20,20,normal,normal
58390,80000,0,0,621,,unknown,20,20,normal,normal
58386,70000,0,0,623,,unknown,20,20,normal,normal
58425,19000000,0,0,623,,unknown,21,21,normal,normal
58421,83000,4320000,0,629,,unknown,21,21,normal,normal
58423,3500000,0,0,624,,unknown,21,21,normal,normal
58429,2000000,510000,0,626,,unknown,21,21,normal,normal
58400,2000000,0,0,625,,unknown,21,21,normal,normal
58403,870000,0,0,626,,unknown,21,21,normal,normal
58420,260000,0,0,629,,unknown,21,21,normal,normal
58422,220000,0,0,622,,unknown,21,21,normal,normal
58424,170000,0,0,629,,unknown,21,21,normal,normal
58432,110000,0,0,624,,unknown,21,21,normal,normal
58416,85000,0,0,628,,unknown,21,21,normal,normal
58428,80000,0,0,629,,unknown,21,21,normal,normal
58419,70000,0,0,621,,unknown,21,21,normal,normal
58435,30000000,0,0,623,,unknown,22,22,normal,normal
58464,4500000,0,0,626,,unknown,22,22,normal,normal
58453,1100000,0,0,630,,unknown,22,22,normal,normal
58443,1000000,0,0,621,,unknown,22,22,normal,normal
58469,460000,34700,0,625,,unknown,22,22,normal,normal
58446,460000,0,0,625,,unknown,22,22,normal,normal
58460,420000,0,0,625,,unknown,22,22,normal,normal
58459,310000,0,0,623,,unknown,22,22,normal,normal
58442,260000,0,0,627,,unknown,22,22,normal,normal
58461,110000,0,0,621,,unknown,22,22,normal,normal
58458,83000,0,0,630,,unknown,22,22,normal,normal
58503,43000000,0,0,621,,unknown,23,23,normal,normal
58502,4500000,0,0,628,,unknown,23,23,normal,normal
58474,4200000,0,0,624,,unknown,23,23,normal,normal
58478,1600000,0,0,626,,unknown,23,23,normal,normal
58487,1600000,0,0,624,,unknown,23,23,normal,normal
58480,1500000,0,0,621,,unknown,23,23,normal,normal
58489,1500000,0,0,621,,unknown,23,23,normal,normal
58479,1400000,0,0,625,,unknown,23,23,normal,normal
58472,600000,0,0,626,,unknown,23,23,normal,normal
58488,310000,0,0,629,,unknown,23,23,normal,normal
58477,150000,0,0,621,,unknown,23,23,normal,normal
58473,120000,0,0,621,,unknown,23,23,normal,normal
58475,100000,12300,0,628,,unknown,23,23,normal,normal
58476,110000,0,0,625,,unknown,23,23,normal,normal
58527,43000000,0,0,621,,unknown,24,24,normal,normal
58531,3500000,0,0,627,,unknown,24,24,normal,normal
58519,1900000,0,0,626,,unknown,24,24,normal,normal
58538,1100000,0,0,628,,unknown,24,24,normal,normal
58533,340000,381000,0,630,,unknown,24,24,normal,normal
58517,650000,0,0,624,,unknown,24,24,normal,normal
58518,630000,0,0,629,,unknown,24,24,normal,normal
58530,300000,0,0,627,,unknown,24,24,normal,normal
58524,260000,15700,0,628,,unknown,24,24,normal,normal
58510,120000,0,0,625,,unknown,24,24,normal,normal
58532,110000,0,0,629,,unknown,24,24,normal,normal
58572,43000000,33300,0,625,,unknown,25,25,normal,normal
58552,43000000,0,0,622,,unknown,25,25,normal,normal
58557,3600000,0,0,629,,unknown,25,25,normal,normal
58548,3500000,0,0,624,,unknown,25,25,normal,normal
58546,1600000,0,0,628,,unknown,25,25,normal,normal
58573,1600000,0,0,629,,unknown,25,25,normal,normal
58574,910000,0,0,628,,unknown,25,25,normal,normal
58561,630000,0,0,622,,unknown,25,25,normal,normal
58547,220000,0,0,629,,unknown,25,25,normal,normal
58549,170000,33300,0,629,,unknown,25,25,normal,normal
58560,110000,23500,0,624,,unknown,25,25,normal,normal
58543,120000,0,0,624,,unknown,25,25,normal,normal
58606,4500000,0,0,630,,unknown,26,26,normal,normal
58600,3200000,0,0,622,,unknown,26,26,normal,normal
58581,2600000,0,0,625,,unknown,26,26,normal,normal
58595,1600000,0,0,630,,unknown,26,26,normal,normal
58598,1300000,0,0,624,,unknown,26,26,normal,normal
58592,870000,0,0,630,,unknown,26,26,normal,normal
58599,370000,0,0,626,,unknown,26,26,normal,normal
58589,360000,0,0,630,,unknown,26,26,normal,normal
58597,170000,0,0,628,,unknown,26,26,normal,normal
58588,110000,0,0,627,,unknown,26,26,normal,normal
58596,84000,0,0,629,,unknown,26,26,normal,normal
58601,79000,0,0,621,,unknown,26,26,normal,normal
58615,6300000,0,0,623,,unknown,27,27,normal,normal
58629,2400000,0,0,626,,unknown,27,27,normal,normal
58636,2100000,0,0,627,,unknown,27,27,normal,normal
58641,1500000,0,0,621,,unknown,27,27,normal,normal
58639,420000,0,0,623,,unknown,27,27,normal,normal
58619,310000,0,0,621,,unknown,27,27,normal,normal
58618,160000,0,0,621,,unknown,27,27,normal,normal
58628,110000,42000,0,623,,unknown,27,27,normal,normal
58640,100000,0,0,626,,unknown,27,27,normal,normal
58620,77000,0,0,624,,unknown,27,27,normal,normal
58623,77000,0,0,623,,unknown,27,27,normal,normal
58677,5000000,6390,0,624,,unknown,28,28,normal,normal
58662,2400000,0,0,625,,unknown,28,28,normal,normal
58661,2000000,0,0,621,,unknown,28,28,normal,normal
58666,1600000,381000,0,627,,unknown,28,28,normal,normal
58669,1500000,0,0,626,,unknown,28,28,normal,normal
58674,1100000,0,0,625,,unknown,28,28,normal,normal
58686,600000,0,0,623,,unknown,28,28,normal,normal
58682,530000,3130,0,622,,unknown,28,28,normal,normal
58663,460000,0,0,627,,unknown,28,28,normal,normal
58652,170000,0,0,626,,unknown,28,28,normal,normal
58660,150000,0,0,628,,unknown,28,28,normal,normal
58659,120000,0,0,627,,unknown,28,28,normal,normal
58685,70000,0,0,622,,unknown,28,28,normal,normal
58710,1400000,0,0,625,,unknown,29,29,normal,normal
58688,1000000,0,0,621,,unknown,29,29,normal,normal
58695,240000,0,0,630,,unknown,29,29,normal,normal
58709,150000,0,0,624,,unknown,29,29,normal,normal
58715,150000,0,0,624,,unknown,29,29,normal,normal
58726,150000,0,0,623,,unknown,29,29,normal,normal
58687,110000,0,0,628,,unknown,29,29,normal,normal
58696,70000,0,0,628,,unknown,29,29,normal,normal
58732,27000000,0,0,624,,unknown,30,30,normal,normal
58733,5200000,0,0,624,,unknown,30,30,normal,normal
58749,3500000,0,0,621,,unknown,30,30,normal,normal
58741,2600000,0,0,624,,unknown,30,30,normal,normal
58729,2400000,0,0,623,,unknown,30,30,normal,normal
58745,1900000,0,0,624,,unknown,30,30,normal,normal
58757,1100000,0,0,622,,unknown,30,30,normal,normal
58731,600000,0,0,626,,unknown,30,30,normal,normal
58740,600000,0,0,626,,unknown,30,30,normal,normal
58746,420000,75000,0,628,,unknown,30,30,normal,normal
58730,470000,0,0,625,,unknown,30,30,normal,normal
58742,130000,0,0,624,,unknown,30,30,normal,normal
58752,120000,0,0,630,,unknown,30,30,normal,normal
58789,27000000,0,0,630,,unknown,31,31,normal,normal
58792,27000000,0,0,629,,unknown,31,31,normal,normal
58770,1500000,0,0,626,,unknown,31,31,normal,normal
58776,1500000,0,0,624,,unknown,31,31,normal,normal
58797,1400000,0,0,627,,unknown,31,31,normal,normal
58773,1000000,0,0,625,,unknown,31,31,normal,normal
58796,650000,0,0,628,,unknown,31,31,normal,normal
58785,460000,0,0,623,,unknown,31,31,normal,normal
58793,240000,0,0,629,,unknown,31,31,normal,normal
58786,82000,0,0,627,,unknown,31,31,normal,normal
58830,30000000,43600,0,629,,unknown,32,32,normal,normal
58802,30000000,0,0,628,,unknown,32,32,normal,normal
58809,1000000,17700000,0,629,,unknown,32,32,normal,normal
58813,1600000,0,0,627,,unknown,32,32,normal,normal
58803,1000000,0,0,624,,unknown,32,32,normal,normal
58812,670000,0,0,628,,unknown,32,32,normal,normal
58811,420000,0,0,622,,unknown,32,32,normal,normal
58828,370000,0,0,623,,unknown,32,32,normal,normal
58824,350000,0,0,626,,unknown,32,32,normal,normal
58829,310000,0,0,622,,unknown,32,32,normal,normal
58832,170000,0,0,629,,unknown,32,32,normal,normal
58808,160000,0,0,627,,unknown,32,32,normal,normal
58831,130000,0,0,626,,unknown,32,32,normal,normal
58810,110000,0,0,630,,unknown,32,32,normal,normal
58827,100000,0,0,623,,unknown,32,32,normal,normal
58841,30000000,0,0,627,,unknown,33,33,normal,normal
58861,5000000,0,0,629,,unknown,33,33,normal,normal
58844,2400000,0,0,625,,unknown,33,33,normal,normal
58833,2000000,0,0,621,,unknown,33,33,normal,normal
58864,1600000,0,0,623,,unknown,33,33,normal,normal
58856,1100000,0,0,621,,unknown,33,33,normal,normal
58858,670000,0,0,622,,unknown,33,33,normal,normal
58857,600000,0,0,622,,unknown,33,33,normal,normal
58845,170000,5640,0,628,,unknown,33,33,normal,normal
58850,160000,0,0,625,,unknown,33,33,normal,normal
58855,160000,0,0,630,,unknown,33,33,normal,normal
58834,120000,0,0,628,,unknown,33,33,normal,normal
58865,120000,0,0,630,,unknown,33,33,normal,normal
58876,30000000,0,0,627,,unknown,34,34,normal,normal
58879,19000000,75000,0,622,,unknown,34,34,normal,normal
58895,1500000,6390,0,627,,unknown,34,34,normal,normal
58899,1000000,0,0,626,,unknown,34,34,normal,normal
58878,670000,0,0,629,,unknown,34,34,normal,normal
58900,670000,0,0,624,,unknown,34,34,normal,normal
58875,660000,0,0,623,,unknown,34,34,normal,normal
58888,660000,0,0,625,,unknown,34,34,normal,normal
58887,350000,0,0,630,,unknown,34,34,normal,normal
58898,320000,0,0,627,,unknown,34,34,normal,normal
58877,110000,0,0,624,,unknown,34,34,normal,normal
58880,110000,0,0,624,,unknown,34,34,normal,normal
58874,70000,0,0,625,,unknown,34,34,normal,normal
58937,43000000,0,0,621,,unknown,35,35,normal,normal
58919,30000000,0,0,630,,unknown,35,35,normal,normal
58914,5000000,0,0,621,,unknown,35,35,normal,normal
58905,3600000,5180,0,625,,unknown,35,35,normal,normal
58913,2600000,0,0,623,,unknown,35,35,normal,normal
58938,1300000,0,0,624,,unknown,35,35,normal,normal
58926,630000,0,0,622,,unknown,35,35,normal,normal
58910,360000,0,0,622,,unknown,35,35,normal,normal
58931,260000,0,0,629,,unknown,35,35,normal,normal
58930,240000,0,0,630,,unknown,35,35,normal,normal
58932,170000,0,0,625,,unknown,35,35,normal,normal
58929,120000,0,0,624,,unknown,35,35,normal,normal
58947,6100000,42000,0,624,,unknown,36,36,normal,normal
58941,4500000,0,0,629,,unknown,36,36,normal,normal
58955,2300000,0,0,626,,unknown,36,36,normal,normal
58959,2000000,13800,0,625,,unknown,36,36,normal,normal
58949,1800000,0,0,625,,unknown,36,36,normal,normal
58940,1500000,30200,0,624,,unknown,36,36,normal,normal
58952,1000000,0,0,626,,unknown,36,36,normal,normal
58964,1000000,0,0,630,,unknown,36,36,normal,normal
58950,910000,6390,0,630,,unknown,36,36,normal,normal
58946,910000,0,0,621,,unknown,36,36,normal,normal
58966,670000,0,0,625,,unknown,36,36,normal,normal
58948,650000,0,0,622,,unknown,36,36,normal,normal
58951,650000,0,0,621,,unknown,36,36,normal,normal
58965,470000,0,0,628,,unknown,36,36,normal,normal
58958,73000,161000,0,623,,unknown,36,36,normal,normal
58939,170000,0,0,624,,unknown,36,36,normal,normal
58973,43000000,0,0,626,,unknown,37,37,normal,normal
58974,27000000,0,0,629,,unknown,37,37,normal,normal
59010,5000000,0,0,628,,unknown,37,37,normal,normal
58987,2600000,0,0,630,,unknown,37,37,normal,normal
58988,910000,0,0,625,,unknown,37,37,normal,normal
59007,470000,0,0,623,,unknown,37,37,normal,normal
58986,260000,0,0,625,,unknown,37,37,normal,normal
58975,240000,0,0,626,,unknown,37,37,normal,normal
59014,43000000,0,0,624,,unknown,38,38,normal,normal
59037,19000000,15300,0,628,,unknown,38,38,normal,normal
59042,6300000,0,0,629,,unknown,38,38,normal,normal
59012,3200000,0,0,624,,unknown,38,38,normal,normal
59013,3200000,0,0,621,,unknown,38,38,normal,normal
59019,2600000,0,0,629,,unknown,38,38,normal,normal
59017,1400000,0,0,625,,unknown,38,38,normal,normal
59025,1400000,0,0,627,,unknown,38,38,normal,normal
59018,630000,0,0,627,,unknown,38,38,normal,normal
59024,320000,0,0,623,,unknown,38,38,normal,normal
59011,150000,0,0,629,,unknown,38,38,normal,normal
59030,110000,0,0,630,,unknown,38,38,normal,normal
59058,3500000,0,0,624,,unknown,39,39,normal,normal
59070,2600000,15100,0,624,,unknown,39,39,normal,normal
59059,1700000,12800,0,629,,unknown,39,39,normal,normal
59076,220000,215000,0,624,,unknown,39,39,normal,normal
59049,360000,0,0,624,,unknown,39,39,normal,normal
59071,100000,0,0,626,,unknown,39,39,normal,normal
59110,43000000,0,0,627,,unknown,40,40,normal,normal
59098,6300000,0,0,628,,unknown,40,40,normal,normal
59093,5000000,0,0,626,,unknown,40,40,normal,normal
59104,4500000,0,0,624,,unknown,40,40,normal,normal
59096,2600000,0,0,621,,unknown,40,40,normal,normal
59099,1600000,0,0,627,,unknown,40,40,normal,normal
59097,1300000,0,0,623,,unknown,40,40,normal,normal
59108,1100000,0,0,625,,unknown,40,40,normal,normal
59117,460000,0,0,625,,unknown,40,40,normal,normal
59100,310000,43600,0,630,,unknown,40,40,normal,normal
59109,340000,0,0,621,,unknown,40,40,normal,normal
59094,310000,0,0,630,,unknown,40,40,normal,normal
59095,160000,0,0,629,,unknown,40,40,normal,normal
59105,110000,0,0,630,,unknown,40,40,normal,normal
59101,87000,0,0,624,,unknown,40,40,normal,normal
59128,30000000,0,0,622,,unknown,41,41,normal,normal
59143,110000,7190000,0,629,,unknown,41,41,normal,normal
59147,3500000,0,0,626,,unknown,41,41,normal,normal
59136,2100000,0,0,624,,unknown,41,41,normal,normal
59140,1200000,0,0,624,,unknown,41,41,normal,normal
59122,630000,0,0,624,,unknown,41,41,normal,normal
59148,530000,0,0,629,,unknown,41,41,normal,normal
59144,260000,68100,0,628,,unknown,41,41,normal,normal
59149,310000,0,0,627,,unknown,41,41,normal,normal
59129,160000,0,0,621,,unknown,41,41,normal,normal
59123,150000,0,0,622,,unknown,41,41,normal,normal
59130,150000,0,0,625,,unknown,41,41,normal,normal
59131,120000,0,0,626,,unknown,41,41,normal,normal
59137,84000,0,0,624,,unknown,41,41,normal,normal
59192,6300000,0,0,630,,unknown,42,42,normal,normal
59160,6100000,0,0,624,,unknown,42,42,normal,normal
59174,4500000,0,0,626,,unknown,42,42,normal,normal
59181,2400000,0,0,626,,unknown,42,42,normal,normal
59188,1500000,0,0,627,,unknown,42,42,normal,normal
59191,160000,195000,0,627,,unknown,42,42,normal,normal
59161,120000,0,0,630,,unknown,42,42,normal,normal
59218,3200000,0,0,625,,unknown,43,43,normal,normal
59212,1500000,0,0,630,,unknown,43,43,normal,normal
59217,160000,108000,0,629,,unknown,43,43,normal,normal
