transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
182077,110000,0,0,1970,,unknown,20,20,attack,normal
182088,83000,12300,0,1971,,unknown,20,20,attack,normal
182082,85000,0,0,1978,,unknown,20,20,attack,normal
182076,84000,0,0,1964,,unknown,20,20,attack,normal
182067,83000,0,0,1976,,unknown,20,20,attack,normal
182101,5000000,0,0,1979,,unknown,21,21,normal,normal
182106,5000000,0,0,1972,,unknown,21,21,normal,normal
182112,3500000,0,0,1975,,unknown,21,21,normal,normal
182105,2100000,6390,0,1975,,unknown,21,21,normal,normal
182111,2000000,0,0,1976,,unknown,21,21,normal,normal
182107,1600000,0,0,1968,,unknown,21,21,normal,normal
182109,1600000,0,0,1962,,unknown,21,21,normal,normal
182095,530000,100000,0,1974,,unknown,21,21,normal,normal
182090,79000,545000,0,1961,,unknown,21,21,normal,normal
182092,420000,155000,0,1978,,unknown,21,21,normal,normal
182108,470000,0,0,1972,,unknown,21,21,normal,normal
182093,360000,0,0,1971,,unknown,21,21,normal,normal
182104,300000,0,0,1969,,unknown,21,21,normal,normal
182096,260000,0,0,1979,,unknown,21,21,normal,normal
182110,170000,43600,0,1966,,unknown,21,21,normal,normal
182091,190000,0,0,1969,,unknown,21,21,normal,normal
182099,120000,56200,0,1967,,unknown,21,21,normal,normal
182098,150000,0,0,1963,,unknown,21,21,normal,normal
182100,150000,0,0,1974,,unknown,21,21,normal,normal
182094,120000,0,0,1966,,unknown,21,21,normal,normal
182102,120000,0,0,1974,,unknown,21,21,normal,normal
182097,85000,0,0,1980,,unknown,21,21,normal,normal
182089,79000,0,0,1971,,unknown,21,21,normal,normal
182103,77000,0,0,1975,,unknown,21,21,normal,normal
182123,5000000,0,0,1964,,unknown,22,22,attack,normal
182122,2500000,14200,0,1976,,unknown,22,22,attack,normal
182856,0,0,0,4912,182122.0,unknown,22,22,attack,failed
182120,2000000,0,0,1966,,unknown,22,22,attack,normal
182114,1600000,0,0,1963,,unknown,22,22,attack,normal
182136,1400000,0,0,1962,,unknown,22,22,attack,normal
182116,1300000,30200,0,1976,,unknown,22,22,attack,normal
182121,1100000,0,0,1961,,unknown,22,22,attack,normal
182118,1000000,0,0,1979,,unknown,22,22,attack,normal
182119,460000,510000,0,1979,,unknown,22,22,attack,normal
182127,870000,0,0,1961,,unknown,22,22,attack,normal
182117,660000,0,0,1971,,unknown,22,22,attack,normal
182133,650000,0,0,1965,,unknown,22,22,attack,normal
182126,460000,0,0,1967,,unknown,22,22,attack,normal
182115,420000,0,0,1964,,unknown,22,22,attack,normal
182129,370000,0,0,1975,,unknown,22,22,attack,normal
182131,370000,0,0,1975,,unknown,22,22,attack,normal
182130,350000,0,0,1963,,unknown,22,22,attack,normal
182132,310000,0,0,1979,,unknown,22,22,attack,normal
182135,310000,0,0,1963,,unknown,22,22,attack,normal
182134,220000,0,0,1976,,unknown,22,22,attack,normal
182113,170000,0,0,1969,,unknown,22,22,attack,normal
182128,98000,0,0,1976,,unknown,22,22,attack,normal
182124,73000,0,0,1966,,unknown,22,22,attack,normal
182125,70000,0,0,1973,,unknown,22,22,attack,normal
182142,30000000,0,0,1979,,unknown,23,23,attack,normal
182152,27000000,0,0,1968,,unknown,23,23,attack,normal
182137,19000000,0,0,1969,,unknown,23,23,attack,normal
182144,19000000,0,0,1973,,unknown,23,23,attack,normal
182158,4500000,0,0,1964,,unknown,23,23,attack,normal
182140,3200000,0,0,1972,,unknown,23,23,attack,normal
182146,2000000,0,0,1961,,unknown,23,23,attack,normal
182154,2000000,0,0,1972,,unknown,23,23,attack,normal
182157,2000000,0,0,1964,,unknown,23,23,attack,normal
182156,1800000,0,0,1975,,unknown,23,23,attack,normal
182147,1400000,0,0,1973,,unknown,23,23,attack,normal
182153,1100000,84800,0,1980,,unknown,23,23,attack,normal
182857,0,0,0,4903,182153.0,unknown,23,23,attack,failed
182155,1100000,0,0,1966,,unknown,23,23,attack,normal
182138,1000000,0,0,1970,,unknown,23,23,attack,normal
182139,1000000,0,0,1978,,unknown,23,23,attack,normal
182151,420000,0,0,1980,,unknown,23,23,attack,normal
182141,310000,0,0,1964,,unknown,23,23,attack,normal
182159,220000,0,0,1972,,unknown,23,23,attack,normal
182145,170000,47700,0,1961,,unknown,23,23,attack,normal
182160,190000,0,0,1971,,unknown,23,23,attack,normal
182149,170000,0,0,1968,,unknown,23,23,attack,normal
182143,150000,0,0,1978,,unknown,23,23,attack,normal
182148,150000,0,0,1964,,unknown,23,23,attack,normal
182150,84000,0,0,1970,,unknown,23,23,attack,normal
182163,6300000,0,0,1974,,unknown,24,24,attack,normal
182176,5200000,545000,0,1976,,unknown,24,24,attack,normal
182858,0,0,0,4924,182176.0,unknown,24,24,attack,failed
182170,5000000,0,0,1967,,unknown,24,24,attack,normal
182167,2100000,0,0,1961,,unknown,24,24,attack,normal
182184,2000000,0,0,1970,,unknown,24,24,attack,normal
182166,1600000,0,0,1979,,unknown,24,24,attack,normal
182161,1500000,0,0,1973,,unknown,24,24,attack,normal
182171,1300000,0,0,1967,,unknown,24,24,attack,normal
182178,1100000,0,0,1966,,unknown,24,24,attack,normal
182168,870000,0,0,1964,,unknown,24,24,attack,normal
182180,420000,0,0,1969,,unknown,24,24,attack,normal
182172,220000,164000,0,1970,,unknown,24,24,attack,normal
182173,340000,0,0,1973,,unknown,24,24,attack,normal
182182,240000,0,0,1972,,unknown,24,24,attack,normal
182177,150000,0,0,1965,,unknown,24,24,attack,normal
182179,150000,0,0,1979,,unknown,24,24,attack,normal
182181,120000,0,0,1970,,unknown,24,24,attack,normal
182169,110000,0,0,1966,,unknown,24,24,attack,normal
182164,100000,0,0,1969,,unknown,24,24,attack,normal
182165,87000,0,0,1964,,unknown,24,24,attack,normal
182174,82000,0,0,1970,,unknown,24,24,attack,normal
182162,77000,0,0,1976,,unknown,24,24,attack,normal
182175,70000,0,0,1961,,unknown,24,24,attack,normal
182183,70000,0,0,1969,,unknown,24,24,attack,normal
182193,43000000,0,0,1967,,unknown,25,25,attack,normal
182196,5000000,0,0,1974,,unknown,25,25,attack,normal
182207,4500000,0,0,1965,,unknown,25,25,attack,normal
182199,2400000,0,0,1978,,unknown,25,25,attack,normal
182195,2100000,0,0,1967,,unknown,25,25,attack,normal
182205,1500000,322000,0,1977,,unknown,25,25,attack,normal
182859,0,0,0,4927,182205.0,unknown,25,25,attack,failed
182202,1600000,0,0,1978,,unknown,25,25,attack,normal
182198,910000,0,0,1971,,unknown,25,25,attack,normal
182200,650000,0,0,1965,,unknown,25,25,attack,normal
182203,630000,0,0,1965,,unknown,25,25,attack,normal
182194,530000,0,0,1977,,unknown,25,25,attack,normal
182185,460000,0,0,1968,,unknown,25,25,attack,normal
182206,460000,0,0,1964,,unknown,25,25,attack,normal
182189,420000,0,0,1979,,unknown,25,25,attack,normal
182187,220000,0,0,1965,,unknown,25,25,attack,normal
182191,170000,0,0,1977,,unknown,25,25,attack,normal
182192,120000,0,0,1972,,unknown,25,25,attack,normal
182188,110000,0,0,1966,,unknown,25,25,attack,normal
182204,110000,0,0,1973,,unknown,25,25,attack,normal
182208,110000,0,0,1976,,unknown,25,25,attack,normal
182190,98000,0,0,1963,,unknown,25,25,attack,normal
182197,98000,0,0,1978,,unknown,25,25,attack,normal
182201,85000,0,0,1975,,unknown,25,25,attack,normal
182186,77000,0,0,1980,,unknown,25,25,attack,normal
182211,5200000,0,0,1970,,unknown,26,26,attack,normal
182219,5200000,0,0,1962,,unknown,26,26,attack,normal
182212,5000000,0,0,1965,,unknown,26,26,attack,normal
182220,5000000,0,0,1962,,unknown,26,26,attack,normal
182222,5000000,0,0,1962,,unknown,26,26,attack,normal
182229,4200000,0,0,1969,,unknown,26,26,attack,normal
182223,3200000,0,0,1969,,unknown,26,26,attack,normal
182221,2600000,0,0,1972,,unknown,26,26,attack,normal
182226,1600000,0,0,1971,,unknown,26,26,attack,normal
182215,1500000,0,0,1967,,unknown,26,26,attack,normal
182224,1500000,0,0,1965,,unknown,26,26,attack,normal
182227,1500000,0,0,1962,,unknown,26,26,attack,normal
182232,530000,0,0,1970,,unknown,26,26,attack,normal
182216,420000,0,0,1974,,unknown,26,26,attack,normal
182228,360000,0,0,1976,,unknown,26,26,attack,normal
182210,310000,0,0,1970,,unknown,26,26,attack,normal
182231,240000,0,0,1977,,unknown,26,26,attack,normal
182213,220000,0,0,1966,,unknown,26,26,attack,normal
182218,220000,0,0,1980,,unknown,26,26,attack,normal
182214,160000,0,0,1977,,unknown,26,26,attack,normal
182217,110000,0,0,1964,,unknown,26,26,attack,normal
182225,100000,0,0,1965,,unknown,26,26,attack,normal
182230,87000,0,0,1968,,unknown,26,26,attack,normal
182209,77000,0,0,1979,,unknown,26,26,attack,normal
182256,85000,7190000,0,1962,,unknown,27,27,attack,normal
182860,0,0,0,4928,182256.0,unknown,27,27,attack,failed
182251,5200000,0,0,1965,,unknown,27,27,attack,normal
182233,5000000,0,0,1967,,unknown,27,27,attack,normal
182240,5000000,0,0,1980,,unknown,27,27,attack,normal
182245,5000000,0,0,1974,,unknown,27,27,attack,normal
182252,2100000,0,0,1967,,unknown,27,27,attack,normal
182235,1600000,0,0,1966,,unknown,27,27,attack,normal
182255,1500000,0,0,1964,,unknown,27,27,attack,normal
182237,1100000,0,0,1971,,unknown,27,27,attack,normal
182244,1100000,0,0,1971,,unknown,27,27,attack,normal
182250,910000,0,0,1974,,unknown,27,27,attack,normal
182236,870000,0,0,1971,,unknown,27,27,attack,normal
182249,870000,0,0,1978,,unknown,27,27,attack,normal
182254,460000,0,0,1971,,unknown,27,27,attack,normal
182253,340000,0,0,1963,,unknown,27,27,attack,normal
182234,320000,0,0,1980,,unknown,27,27,attack,normal
182242,220000,0,0,1978,,unknown,27,27,attack,normal
182243,98000,68100,0,1976,,unknown,27,27,attack,normal
182246,150000,0,0,1966,,unknown,27,27,attack,normal
182239,120000,0,0,1977,,unknown,27,27,attack,normal
182241,110000,0,0,1974,,unknown,27,27,attack,normal
182248,85000,0,0,1961,,unknown,27,27,attack,normal
182247,82000,0,0,1963,,unknown,27,27,attack,normal
182238,79000,0,0,1969,,unknown,27,27,attack,normal
182272,6300000,0,0,1968,,unknown,28,28,attack,normal
182267,3500000,0,0,1969,,unknown,28,28,attack,normal
182280,2500000,0,0,1971,,unknown,28,28,attack,normal
182277,2000000,0,0,1975,,unknown,28,28,attack,normal
182268,1900000,0,0,1979,,unknown,28,28,attack,normal
182261,1800000,0,0,1963,,unknown,28,28,attack,normal
182266,1800000,0,0,1968,,unknown,28,28,attack,normal
182275,1700000,0,0,1967,,unknown,28,28,attack,normal
182259,1500000,0,0,1971,,unknown,28,28,attack,normal
182269,1400000,0,0,1978,,unknown,28,28,attack,normal
182278,1000000,0,0,1970,,unknown,28,28,attack,normal
182258,870000,0,0,1964,,unknown,28,28,attack,normal
182265,670000,0,0,1969,,unknown,28,28,attack,normal
182276,670000,0,0,1977,,unknown,28,28,attack,normal
182273,660000,0,0,1966,,unknown,28,28,attack,normal
182270,600000,0,0,1978,,unknown,28,28,attack,normal
182271,420000,23500,0,1973,,unknown,28,28,attack,normal
182861,0,0,0,4919,182271.0,unknown,28,28,attack,failed
182263,420000,0,0,1966,,unknown,28,28,attack,normal
182274,420000,0,0,1965,,unknown,28,28,attack,normal
182264,360000,0,0,1974,,unknown,28,28,attack,normal
182262,150000,0,0,1965,,unknown,28,28,attack,normal
182279,110000,14200,0,1974,,unknown,28,28,attack,normal
182260,120000,0,0,1976,,unknown,28,28,attack,normal
182257,87000,0,0,1964,,unknown,28,28,attack,normal
182303,5000000,0,0,1980,,unknown,29,29,attack,normal
182299,2400000,0,0,1971,,unknown,29,29,attack,normal
182291,2000000,0,0,1965,,unknown,29,29,attack,normal
182296,1800000,0,0,1976,,unknown,29,29,attack,normal
182295,1700000,0,0,1963,,unknown,29,29,attack,normal
182282,1500000,0,0,1974,,unknown,29,29,attack,normal
182298,1400000,0,0,1975,,unknown,29,29,attack,normal
182301,1400000,0,0,1980,,unknown,29,29,attack,normal
182292,120000,769000,0,1979,,unknown,29,29,attack,normal
182862,0,0,0,4901,182292.0,unknown,29,29,attack,failed
182294,340000,545000,0,1979,,unknown,29,29,attack,normal
182287,670000,24700,0,1962,,unknown,29,29,attack,normal
182286,240000,15300,0,1973,,unknown,29,29,attack,normal
182293,220000,0,0,1979,,unknown,29,29,attack,normal
182285,160000,0,0,1978,,unknown,29,29,attack,normal
182289,160000,0,0,1980,,unknown,29,29,attack,normal
182302,160000,0,0,1969,,unknown,29,29,attack,normal
182283,120000,0,0,1974,,unknown,29,29,attack,normal
182288,120000,0,0,1973,,unknown,29,29,attack,normal
182290,120000,0,0,1975,,unknown,29,29,attack,normal
182281,98000,12800,0,1961,,unknown,29,29,attack,normal
182284,110000,0,0,1966,,unknown,29,29,attack,normal
182304,110000,0,0,1961,,unknown,29,29,attack,normal
182297,87000,0,0,1973,,unknown,29,29,attack,normal
182300,77000,0,0,1978,,unknown,29,29,attack,normal
182328,6300000,0,0,1970,,unknown,30,30,normal,normal
182306,4200000,0,0,1972,,unknown,30,30,normal,normal
182312,2500000,0,0,1962,,unknown,30,30,normal,normal
182317,1500000,0,0,1974,,unknown,30,30,normal,normal
182320,1300000,0,0,1965,,unknown,30,30,normal,normal
182308,970000,0,0,1967,,unknown,30,30,normal,normal
182315,530000,0,0,1976,,unknown,30,30,normal,normal
182325,420000,0,0,1974,,unknown,30,30,normal,normal
182326,420000,0,0,1979,,unknown,30,30,normal,normal
182327,370000,0,0,1971,,unknown,30,30,normal,normal
182307,83000,100000,0,1973,,unknown,30,30,normal,normal
182321,170000,0,0,1971,,unknown,30,30,normal,normal
182310,150000,17000,0,1968,,unknown,30,30,normal,normal
182305,150000,0,0,1977,,unknown,30,30,normal,normal
182319,150000,0,0,1965,,unknown,30,30,normal,normal
182324,150000,0,0,1961,,unknown,30,30,normal,normal
182309,120000,0,0,1967,,unknown,30,30,normal,normal
182313,120000,0,0,1977,,unknown,30,30,normal,normal
182318,120000,0,0,1961,,unknown,30,30,normal,normal
182314,87000,0,0,1974,,unknown,30,30,normal,normal
182311,85000,0,0,1968,,unknown,30,30,normal,normal
182322,84000,0,0,1973,,unknown,30,30,normal,normal
182323,83000,0,0,1973,,unknown,30,30,normal,normal
182316,79000,0,0,1979,,unknown,30,30,normal,normal
182343,6100000,0,0,1963,,unknown,31,31,attack,normal
182342,5000000,0,0,1970,,unknown,31,31,attack,normal
182345,2500000,0,0,1961,,unknown,31,31,attack,normal
182331,2400000,0,0,1965,,unknown,31,31,attack,normal
182346,2300000,0,0,1967,,unknown,31,31,attack,normal
182335,2100000,0,0,1968,,unknown,31,31,attack,normal
182351,2000000,6390,0,1967,,unknown,31,31,attack,normal
182863,0,0,0,4907,182351.0,unknown,31,31,attack,failed
182337,1500000,161000,0,1966,,unknown,31,31,attack,normal
182344,1600000,0,0,1963,,unknown,31,31,attack,normal
182333,1500000,0,0,1966,,unknown,31,31,attack,normal
182330,1200000,0,0,1967,,unknown,31,31,attack,normal
182332,1000000,0,0,1979,,unknown,31,31,attack,normal
182347,1000000,0,0,1980,,unknown,31,31,attack,normal
182336,910000,0,0,1971,,unknown,31,31,attack,normal
182329,660000,0,0,1977,,unknown,31,31,attack,normal
182338,630000,0,0,1970,,unknown,31,31,attack,normal
182340,370000,0,0,1966,,unknown,31,31,attack,normal
182348,310000,0,0,1969,,unknown,31,31,attack,normal
182350,170000,0,0,1961,,unknown,31,31,attack,normal
182352,160000,0,0,1970,,unknown,31,31,attack,normal
182334,110000,0,0,1979,,unknown,31,31,attack,normal
182349,110000,0,0,1972,,unknown,31,31,attack,normal
182339,85000,8520,0,1969,,unknown,31,31,attack,normal
182341,87000,0,0,1974,,unknown,31,31,attack,normal
182376,43000000,19700,0,1980,,unknown,32,32,normal,normal
182372,5200000,0,0,1979,,unknown,32,32,normal,normal
182366,4200000,12800,0,1963,,unknown,32,32,normal,normal
182358,3200000,0,0,1976,,unknown,32,32,normal,normal
182368,2600000,0,0,1964,,unknown,32,32,normal,normal
182374,2300000,0,0,1974,,unknown,32,32,normal,normal
182367,1900000,0,0,1961,,unknown,32,32,normal,normal
182371,1600000,0,0,1963,,unknown,32,32,normal,normal
182363,1000000,510000,0,1968,,unknown,32,32,normal,normal
182370,1500000,0,0,1980,,unknown,32,32,normal,normal
182355,910000,0,0,1964,,unknown,32,32,normal,normal
182353,670000,0,0,1961,,unknown,32,32,normal,normal
182357,670000,0,0,1971,,unknown,32,32,normal,normal
182369,470000,0,0,1962,,unknown,32,32,normal,normal
182375,420000,0,0,1971,,unknown,32,32,normal,normal
182361,350000,0,0,1961,,unknown,32,32,normal,normal
182364,310000,0,0,1969,,unknown,32,32,normal,normal
182365,130000,0,0,1970,,unknown,32,32,normal,normal
182356,120000,0,0,1971,,unknown,32,32,normal,normal
182362,120000,0,0,1964,,unknown,32,32,normal,normal
182360,110000,0,0,1961,,unknown,32,32,normal,normal
182354,84000,0,0,1975,,unknown,32,32,normal,normal
182359,80000,0,0,1966,,unknown,32,32,normal,normal
182373,73000,0,0,1972,,unknown,32,32,normal,normal
182378,19000000,0,0,1968,,unknown,33,33,normal,normal
182377,6100000,0,0,1980,,unknown,33,33,normal,normal
182379,6100000,0,0,1978,,unknown,33,33,normal,normal
182396,5200000,0,0,1963,,unknown,33,33,normal,normal
182383,3600000,0,0,1969,,unknown,33,33,normal,normal
182391,3600000,0,0,1966,,unknown,33,33,normal,normal
182390,2300000,0,0,1962,,unknown,33,33,normal,normal
182395,2300000,0,0,1980,,unknown,33,33,normal,normal
182384,2100000,0,0,1964,,unknown,33,33,normal,normal
182381,1600000,0,0,1974,,unknown,33,33,normal,normal
182392,1600000,0,0,1975,,unknown,33,33,normal,normal
182397,1300000,0,0,1974,,unknown,33,33,normal,normal
182386,120000,779000,0,1964,,unknown,33,33,normal,normal
182398,470000,0,0,1965,,unknown,33,33,normal,normal
182380,310000,0,0,1962,,unknown,33,33,normal,normal
182393,190000,0,0,1970,,unknown,33,33,normal,normal
182399,160000,0,0,1967,,unknown,33,33,normal,normal
182400,160000,0,0,1969,,unknown,33,33,normal,normal
182387,150000,0,0,1961,,unknown,33,33,normal,normal
182389,150000,0,0,1977,,unknown,33,33,normal,normal
182388,110000,0,0,1972,,unknown,33,33,normal,normal
182394,110000,0,0,1972,,unknown,33,33,normal,normal
182382,84000,0,0,1969,,unknown,33,33,normal,normal
182385,80000,0,0,1966,,unknown,33,33,normal,normal
182412,43000000,33300,0,1979,,unknown,34,34,attack,normal
182864,0,0,0,4917,182412.0,unknown,34,34,attack,failed
182416,27000000,0,0,1963,,unknown,34,34,attack,normal
182409,6300000,47700,0,1977,,unknown,34,34,attack,normal
182405,4500000,108000,0,1979,,unknown,34,34,attack,normal
182407,2600000,0,0,1965,,unknown,34,34,attack,normal
182411,2000000,0,0,1963,,unknown,34,34,attack,normal
182401,1100000,769000,0,1976,,unknown,34,34,attack,normal
182408,1500000,0,0,1967,,unknown,34,34,attack,normal
182415,1000000,0,0,1963,,unknown,34,34,attack,normal
182410,970000,0,0,1969,,unknown,34,34,attack,normal
182418,970000,0,0,1963,,unknown,34,34,attack,normal
182419,530000,0,0,1970,,unknown,34,34,attack,normal
182402,460000,0,0,1972,,unknown,34,34,attack,normal
182403,300000,0,0,1976,,unknown,34,34,attack,normal
182424,300000,0,0,1972,,unknown,34,34,attack,normal
182414,190000,0,0,1977,,unknown,34,34,attack,normal
182406,170000,0,0,1970,,unknown,34,34,attack,normal
182421,170000,0,0,1973,,unknown,34,34,attack,normal
182420,160000,0,0,1972,,unknown,34,34,attack,normal
182417,110000,0,0,1979,,unknown,34,34,attack,normal
182422,110000,0,0,1964,,unknown,34,34,attack,normal
182423,98000,0,0,1970,,unknown,34,34,attack,normal
182413,83000,0,0,1968,,unknown,34,34,attack,normal
182404,79000,0,0,1963,,unknown,34,34,attack,normal
182433,19000000,0,0,1965,,unknown,35,35,attack,normal
182435,4200000,0,0,1971,,unknown,35,35,attack,normal
182442,4200000,0,0,1968,,unknown,35,35,attack,normal
182432,3600000,0,0,1971,,unknown,35,35,attack,normal
182444,2500000,0,0,1965,,unknown,35,35,attack,normal
182431,2000000,0,0,1971,,unknown,35,35,attack,normal
182430,1900000,0,0,1963,,unknown,35,35,attack,normal
182429,1100000,0,0,1973,,unknown,35,35,attack,normal
182443,1100000,0,0,1980,,unknown,35,35,attack,normal
182437,1000000,0,0,1962,,unknown,35,35,attack,normal
182440,1000000,0,0,1976,,unknown,35,35,attack,normal
182441,1000000,0,0,1963,,unknown,35,35,attack,normal
182445,1000000,0,0,1963,,unknown,35,35,attack,normal
182426,530000,67900,0,1968,,unknown,35,35,attack,normal
182865,0,0,0,4923,182426.0,unknown,35,35,attack,failed
182425,470000,0,0,1968,,unknown,35,35,attack,normal
182438,470000,0,0,1970,,unknown,35,35,attack,normal
182436,360000,0,0,1980,,unknown,35,35,attack,normal
182448,360000,0,0,1979,,unknown,35,35,attack,normal
182427,260000,0,0,1979,,unknown,35,35,attack,normal
182446,220000,0,0,1980,,unknown,35,35,attack,normal
182428,170000,0,0,1971,,unknown,35,35,attack,normal
182447,150000,0,0,1976,,unknown,35,35,attack,normal
182439,120000,0,0,1979,,unknown,35,35,attack,normal
182434,110000,0,0,1966,,unknown,35,35,attack,normal
182470,30000000,0,0,1976,,unknown,36,36,attack,normal
182452,27000000,0,0,1964,,unknown,36,36,attack,normal
182450,5000000,0,0,1971,,unknown,36,36,attack,normal
182461,3200000,0,0,1980,,unknown,36,36,attack,normal
182467,3200000,0,0,1963,,unknown,36,36,attack,normal
182465,2600000,0,0,1974,,unknown,36,36,attack,normal
182462,2500000,32900,0,1968,,unknown,36,36,attack,normal
182866,0,0,0,4907,182462.0,unknown,36,36,attack,failed
182463,2400000,0,0,1962,,unknown,36,36,attack,normal
182454,2300000,0,0,1962,,unknown,36,36,attack,normal
182468,2300000,0,0,1978,,unknown,36,36,attack,normal
182471,2000000,0,0,1963,,unknown,36,36,attack,normal
182449,1800000,0,0,1971,,unknown,36,36,attack,normal
182453,1600000,0,0,1969,,unknown,36,36,attack,normal
182469,360000,959000,0,1969,,unknown,36,36,attack,normal
182464,1200000,0,0,1965,,unknown,36,36,attack,normal
182451,1000000,0,0,1973,,unknown,36,36,attack,normal
182458,870000,0,0,1972,,unknown,36,36,attack,normal
182466,310000,0,0,1968,,unknown,36,36,attack,normal
182472,300000,0,0,1971,,unknown,36,36,attack,normal
182457,220000,0,0,1967,,unknown,36,36,attack,normal
182460,130000,18600,0,1976,,unknown,36,36,attack,normal
182456,120000,0,0,1965,,unknown,36,36,attack,normal
182459,110000,0,0,1970,,unknown,36,36,attack,normal
182455,98000,0,0,1980,,unknown,36,36,attack,normal
182476,30000000,0,0,1967,,unknown,37,37,normal,normal
182490,19000000,15100,0,1976,,unknown,37,37,normal,normal
182488,5000000,0,0,1971,,unknown,37,37,normal,normal
182492,5000000,0,0,1978,,unknown,37,37,normal,normal
182486,4500000,0,0,1975,,unknown,37,37,normal,normal
182483,3600000,0,0,1976,,unknown,37,37,normal,normal
182480,2000000,0,0,1962,,unknown,37,37,normal,normal
182495,2000000,0,0,1969,,unknown,37,37,normal,normal
182493,1600000,0,0,1966,,unknown,37,37,normal,normal
182473,1500000,0,0,1962,,unknown,37,37,normal,normal
182477,1500000,0,0,1967,,unknown,37,37,normal,normal
182487,1100000,0,0,1965,,unknown,37,37,normal,normal
182481,1000000,0,0,1978,,unknown,37,37,normal,normal
182496,870000,43600,0,1971,,unknown,37,37,normal,normal
182475,340000,0,0,1964,,unknown,37,37,normal,normal
182489,340000,0,0,1975,,unknown,37,37,normal,normal
182494,260000,0,0,1964,,unknown,37,37,normal,normal
182478,220000,0,0,1968,,unknown,37,37,normal,normal
182482,220000,0,0,1979,,unknown,37,37,normal,normal
182491,220000,0,0,1966,,unknown,37,37,normal,normal
182484,190000,0,0,1975,,unknown,37,37,normal,normal
182474,170000,0,0,1978,,unknown,37,37,normal,normal
182485,84000,0,0,1962,,unknown,37,37,normal,normal
182479,83000,0,0,1974,,unknown,37,37,normal,normal
182498,5000000,0,0,1980,,unknown,38,38,attack,normal
182513,4500000,15700,0,1962,,unknown,38,38,attack,normal
182867,0,0,0,4913,182513.0,unknown,38,38,attack,failed
182508,3200000,0,0,1969,,unknown,38,38,attack,normal
182516,3200000,0,0,1971,,unknown,38,38,attack,normal
182503,2100000,0,0,1980,,unknown,38,38,attack,normal
182510,1800000,7840,0,1979,,unknown,38,38,attack,normal
182506,1600000,0,0,1976,,unknown,38,38,attack,normal
182515,1600000,0,0,1980,,unknown,38,38,attack,normal
182507,1100000,322000,0,1975,,unknown,38,38,attack,normal
182502,1200000,0,0,1978,,unknown,38,38,attack,normal
182504,1100000,0,0,1967,,unknown,38,38,attack,normal
182512,470000,0,0,1971,,unknown,38,38,attack,normal
182505,460000,0,0,1961,,unknown,38,38,attack,normal
182500,420000,0,0,1979,,unknown,38,38,attack,normal
182517,420000,0,0,1978,,unknown,38,38,attack,normal
182511,370000,0,0,1978,,unknown,38,38,attack,normal
182514,80000,285000,0,1970,,unknown,38,38,attack,normal
182499,310000,0,0,1979,,unknown,38,38,attack,normal
182497,150000,0,0,1979,,unknown,38,38,attack,normal
182501,110000,0,0,1969,,unknown,38,38,attack,normal
182518,110000,0,0,1964,,unknown,38,38,attack,normal
182519,110000,0,0,1961,,unknown,38,38,attack,normal
182509,98000,0,0,1970,,unknown,38,38,attack,normal
182520,83000,0,0,1978,,unknown,38,38,attack,normal
182537,4200000,0,0,1978,,unknown,39,39,attack,normal
182527,2000000,0,0,1973,,unknown,39,39,attack,normal
182538,2000000,0,0,1969,,unknown,39,39,attack,normal
182522,1600000,0,0,1975,,unknown,39,39,attack,normal
182532,1500000,32900,0,1962,,unknown,39,39,attack,normal
182868,0,0,0,4928,182532.0,unknown,39,39,attack,failed
182526,1500000,0,0,1964,,unknown,39,39,attack,normal
182525,1400000,0,0,1964,,unknown,39,39,attack,normal
182535,1200000,0,0,1975,,unknown,39,39,attack,normal
182529,1000000,0,0,1962,,unknown,39,39,attack,normal
182534,1000000,0,0,1977,,unknown,39,39,attack,normal
182544,1000000,0,0,1961,,unknown,39,39,attack,normal
182531,910000,0,0,1964,,unknown,39,39,attack,normal
182536,910000,0,0,1968,,unknown,39,39,attack,normal
182543,530000,0,0,1976,,unknown,39,39,attack,normal
182528,420000,0,0,1964,,unknown,39,39,attack,normal
182524,310000,0,0,1967,,unknown,39,39,attack,normal
182542,310000,0,0,1977,,unknown,39,39,attack,normal
182540,110000,161000,0,1968,,unknown,39,39,attack,normal
182530,240000,11200,0,1961,,unknown,39,39,attack,normal
182533,220000,0,0,1973,,unknown,39,39,attack,normal
182539,110000,43600,0,1976,,unknown,39,39,attack,normal
182541,120000,0,0,1972,,unknown,39,39,attack,normal
182523,110000,0,0,1966,,unknown,39,39,attack,normal
182521,83000,0,0,1968,,unknown,39,39,attack,normal
182546,30000000,0,0,1972,,unknown,40,40,attack,normal
182568,4200000,0,0,1971,,unknown,40,40,attack,normal
182550,2400000,0,0,1969,,unknown,40,40,attack,normal
182548,2000000,0,0,1971,,unknown,40,40,attack,normal
182565,2000000,0,0,1962,,unknown,40,40,attack,normal
182559,1500000,0,0,1980,,unknown,40,40,attack,normal
182549,970000,0,0,1971,,unknown,40,40,attack,normal
182552,420000,0,0,1963,,unknown,40,40,attack,normal
182562,300000,0,0,1978,,unknown,40,40,attack,normal
182555,260000,0,0,1967,,unknown,40,40,attack,normal
182563,260000,0,0,1970,,unknown,40,40,attack,normal
182558,220000,0,0,1972,,unknown,40,40,attack,normal
182547,100000,36800,0,1969,,unknown,40,40,attack,normal
