transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
87568,43000037,139000,43000037,500,87565.0,unknown,2,2,attack,b_attack
87565,43000036,139000,43000036,492,87562.0,unknown,2,2,attack,b_attack
87562,43000035,139000,43000035,500,87559.0,unknown,2,2,attack,b_attack
87559,43000034,139000,43000034,497,87556.0,unknown,2,2,attack,b_attack
87556,43000033,139000,43000033,495,87553.0,unknown,2,2,attack,b_attack
87553,43000032,139000,43000032,499,87550.0,unknown,2,2,attack,b_attack
87550,43000031,139000,43000031,500,87547.0,unknown,2,2,attack,b_attack
87547,43000030,139000,43000030,499,87544.0,unknown,2,2,attack,b_attack
87544,43000029,139000,43000029,498,87541.0,unknown,2,2,attack,b_attack
87541,43000028,139000,43000028,497,87538.0,unknown,2,2,attack,b_attack
87538,43000027,139000,43000027,496,87535.0,unknown,2,2,attack,b_attack
87535,43000026,139000,43000026,493,87532.0,unknown,2,2,attack,b_attack
87532,43000025,139000,43000025,497,87529.0,unknown,2,2,attack,b_attack
87529,43000024,139000,43000024,494,87526.0,unknown,2,2,attack,b_attack
87526,43000023,139000,43000023,494,87523.0,unknown,2,2,attack,b_attack
87523,43000022,139000,43000022,498,87520.0,unknown,2,2,attack,b_attack
87520,43000021,139000,43000021,494,87517.0,unknown,2,2,attack,b_attack
87517,43000020,139000,43000020,494,87514.0,unknown,2,2,attack,b_attack
87514,43000019,139000,43000019,498,87511.0,unknown,2,2,attack,b_attack
87511,43000018,139000,43000018,499,87508.0,unknown,2,2,attack,b_attack
87540,43000000,0,0,485,,unknown,2,2,attack,normal
87552,30000000,0,0,486,,unknown,2,2,attack,normal
87522,3200000,0,0,484,,unknown,2,2,attack,normal
87513,2000000,0,0,488,,unknown,2,2,attack,normal
87528,1900000,0,0,486,,unknown,2,2,attack,normal
87534,1600000,35600,0,489,,unknown,2,2,attack,normal
87567,1500000,0,0,485,,unknown,2,2,attack,normal
87537,1300000,0,0,483,,unknown,2,2,attack,normal
87546,1200000,0,0,488,,unknown,2,2,attack,normal
87579,1200000,0,0,482,,unknown,2,2,attack,normal
87549,1100000,0,0,482,,unknown,2,2,attack,normal
87564,600000,100000,0,484,,unknown,2,2,attack,normal
87531,310000,0,0,484,,unknown,2,2,attack,normal
87576,310000,0,0,488,,unknown,2,2,attack,normal
87573,170000,108000,0,482,,unknown,2,2,attack,normal
87510,260000,0,0,484,,unknown,2,2,attack,normal
87516,260000,0,0,483,,unknown,2,2,attack,normal
87525,120000,0,0,486,,unknown,2,2,attack,normal
87555,120000,0,0,483,,unknown,2,2,attack,normal
87558,120000,0,0,490,,unknown,2,2,attack,normal
87570,110000,0,0,487,,unknown,2,2,attack,normal
87543,98000,0,0,488,,unknown,2,2,attack,normal
87519,82000,0,0,489,,unknown,2,2,attack,normal
87561,79000,0,0,484,,unknown,2,2,attack,normal
87464,0,0,0,499,87460.0,unknown,2,1,attack,failed
87467,0,0,0,495,87463.0,unknown,2,1,attack,failed
87618,43000000,146000,0,483,,unknown,3,3,attack,normal
91088,0,0,0,1219,87618.0,unknown,3,3,attack,failed
87649,43000064,139000,43000064,500,87646.0,unknown,3,3,attack,b_attack
87646,43000063,139000,43000063,495,87643.0,unknown,3,3,attack,b_attack
87643,43000062,139000,43000062,492,87640.0,unknown,3,3,attack,b_attack
87640,43000061,139000,43000061,491,87637.0,unknown,3,3,attack,b_attack
87637,43000060,139000,43000060,491,87634.0,unknown,3,3,attack,b_attack
87634,43000059,139000,43000059,494,87631.0,unknown,3,3,attack,b_attack
87631,43000058,139000,43000058,493,87628.0,unknown,3,3,attack,b_attack
87628,43000057,139000,43000057,495,87625.0,unknown,3,3,attack,b_attack
87625,43000056,139000,43000056,493,87622.0,unknown,3,3,attack,b_attack
87622,43000055,139000,43000055,496,87619.0,unknown,3,3,attack,b_attack
87619,43000054,139000,43000054,493,87616.0,unknown,3,3,attack,b_attack
87616,43000053,139000,43000053,500,87613.0,unknown,3,3,attack,b_attack
87613,43000052,139000,43000052,493,87610.0,unknown,3,3,attack,b_attack
87610,43000051,139000,43000051,494,87607.0,unknown,3,3,attack,b_attack
87607,43000050,139000,43000050,499,87604.0,unknown,3,3,attack,b_attack
87604,43000049,139000,43000049,500,87601.0,unknown,3,3,attack,b_attack
87601,43000048,139000,43000048,497,87598.0,unknown,3,3,attack,b_attack
87598,43000047,139000,43000047,498,87595.0,unknown,3,3,attack,b_attack
87595,43000046,139000,43000046,491,87592.0,unknown,3,3,attack,b_attack
87592,43000045,139000,43000045,498,87589.0,unknown,3,3,attack,b_attack
87589,43000044,139000,43000044,499,87586.0,unknown,3,3,attack,b_attack
87586,43000043,139000,43000043,498,87583.0,unknown,3,3,attack,b_attack
87583,43000042,139000,43000042,494,87580.0,unknown,3,3,attack,b_attack
87582,30000000,0,0,490,,unknown,3,3,attack,normal
87585,27000000,0,0,487,,unknown,3,3,attack,normal
87612,2300000,0,0,481,,unknown,3,3,attack,normal
87594,1100000,0,0,490,,unknown,3,3,attack,normal
87606,1100000,0,0,490,,unknown,3,3,attack,normal
87603,1000000,0,0,488,,unknown,3,3,attack,normal
87648,970000,0,0,481,,unknown,3,3,attack,normal
87591,910000,0,0,489,,unknown,3,3,attack,normal
87621,910000,0,0,485,,unknown,3,3,attack,normal
87630,600000,0,0,489,,unknown,3,3,attack,normal
87597,470000,0,0,481,,unknown,3,3,attack,normal
87600,360000,15300,0,481,,unknown,3,3,attack,normal
87636,360000,0,0,488,,unknown,3,3,attack,normal
87615,350000,0,0,485,,unknown,3,3,attack,normal
87645,160000,0,0,490,,unknown,3,3,attack,normal
87588,150000,0,0,486,,unknown,3,3,attack,normal
87627,150000,0,0,486,,unknown,3,3,attack,normal
87633,120000,0,0,488,,unknown,3,3,attack,normal
87651,120000,0,0,486,,unknown,3,3,attack,normal
87624,84000,0,0,486,,unknown,3,3,attack,normal
87609,82000,0,0,487,,unknown,3,3,attack,normal
87639,73000,0,0,489,,unknown,3,3,attack,normal
87642,70000,0,0,482,,unknown,3,3,attack,normal
87470,0,0,0,493,87466.0,unknown,3,1,attack,failed
87473,0,0,0,500,87469.0,unknown,3,1,attack,failed
87721,43000088,139000,43000088,495,87718.0,unknown,4,4,attack,b_attack
91089,0,0,0,1234,87721.0,unknown,4,4,attack,failed
87718,43000087,139000,43000087,491,87715.0,unknown,4,4,attack,b_attack
87715,43000086,139000,43000086,498,87712.0,unknown,4,4,attack,b_attack
87712,43000085,139000,43000085,495,87709.0,unknown,4,4,attack,b_attack
87709,43000084,139000,43000084,498,87706.0,unknown,4,4,attack,b_attack
87706,43000083,139000,43000083,494,87703.0,unknown,4,4,attack,b_attack
87703,43000082,139000,43000082,499,87700.0,unknown,4,4,attack,b_attack
87700,43000081,139000,43000081,500,87697.0,unknown,4,4,attack,b_attack
87697,43000080,139000,43000080,493,87694.0,unknown,4,4,attack,b_attack
87694,43000079,139000,43000079,491,87691.0,unknown,4,4,attack,b_attack
87691,43000078,139000,43000078,496,87688.0,unknown,4,4,attack,b_attack
87688,43000077,139000,43000077,496,87685.0,unknown,4,4,attack,b_attack
87685,43000076,139000,43000076,498,87682.0,unknown,4,4,attack,b_attack
87682,43000075,139000,43000075,494,87679.0,unknown,4,4,attack,b_attack
87679,43000074,139000,43000074,494,87676.0,unknown,4,4,attack,b_attack
87676,43000073,139000,43000073,496,87673.0,unknown,4,4,attack,b_attack
87673,43000072,139000,43000072,495,87670.0,unknown,4,4,attack,b_attack
87670,43000071,139000,43000071,498,87667.0,unknown,4,4,attack,b_attack
87667,43000070,139000,43000070,493,87664.0,unknown,4,4,attack,b_attack
87664,43000069,139000,43000069,500,87661.0,unknown,4,4,attack,b_attack
87661,43000068,139000,43000068,494,87658.0,unknown,4,4,attack,b_attack
87658,43000067,139000,43000067,494,87655.0,unknown,4,4,attack,b_attack
87655,43000066,139000,43000066,496,87652.0,unknown,4,4,attack,b_attack
87652,43000065,139000,43000065,494,87649.0,unknown,4,4,attack,b_attack
87693,27000000,0,0,482,,unknown,4,4,attack,normal
87666,5000000,0,0,485,,unknown,4,4,attack,normal
87702,5000000,0,0,482,,unknown,4,4,attack,normal
87723,5000000,0,0,482,,unknown,4,4,attack,normal
87708,2100000,0,0,490,,unknown,4,4,attack,normal
87663,1900000,0,0,487,,unknown,4,4,attack,normal
87714,1700000,0,0,481,,unknown,4,4,attack,normal
87681,1500000,0,0,489,,unknown,4,4,attack,normal
87717,1500000,0,0,481,,unknown,4,4,attack,normal
87696,1200000,0,0,488,,unknown,4,4,attack,normal
87675,1100000,0,0,482,,unknown,4,4,attack,normal
87720,1100000,0,0,487,,unknown,4,4,attack,normal
87690,1000000,0,0,488,,unknown,4,4,attack,normal
87669,870000,0,0,488,,unknown,4,4,attack,normal
87660,240000,594000,0,487,,unknown,4,4,attack,normal
87657,660000,0,0,488,,unknown,4,4,attack,normal
87684,340000,0,0,483,,unknown,4,4,attack,normal
87687,340000,0,0,488,,unknown,4,4,attack,normal
87699,240000,0,0,486,,unknown,4,4,attack,normal
87705,190000,0,0,489,,unknown,4,4,attack,normal
87678,120000,0,0,490,,unknown,4,4,attack,normal
87672,110000,0,0,487,,unknown,4,4,attack,normal
87711,82000,0,0,486,,unknown,4,4,attack,normal
87654,70000,0,0,484,,unknown,4,4,attack,normal
87476,0,0,0,497,87472.0,unknown,4,1,attack,failed
87793,43000112,139000,43000112,495,87790.0,unknown,5,5,attack,b_attack
91090,0,0,0,1212,87793.0,unknown,5,5,attack,failed
87790,43000111,139000,43000111,497,87787.0,unknown,5,5,attack,b_attack
87787,43000110,139000,43000110,500,87784.0,unknown,5,5,attack,b_attack
87784,43000109,139000,43000109,495,87781.0,unknown,5,5,attack,b_attack
87781,43000108,139000,43000108,499,87778.0,unknown,5,5,attack,b_attack
87778,43000107,139000,43000107,492,87775.0,unknown,5,5,attack,b_attack
87775,43000106,139000,43000106,495,87772.0,unknown,5,5,attack,b_attack
87772,43000105,139000,43000105,492,87769.0,unknown,5,5,attack,b_attack
87769,43000104,139000,43000104,491,87766.0,unknown,5,5,attack,b_attack
87766,43000103,139000,43000103,495,87763.0,unknown,5,5,attack,b_attack
87763,43000102,139000,43000102,496,87760.0,unknown,5,5,attack,b_attack
87760,43000101,139000,43000101,493,87757.0,unknown,5,5,attack,b_attack
87757,43000100,139000,43000100,494,87754.0,unknown,5,5,attack,b_attack
87754,43000099,139000,43000099,494,87751.0,unknown,5,5,attack,b_attack
87751,43000098,139000,43000098,491,87748.0,unknown,5,5,attack,b_attack
87748,43000097,139000,43000097,500,87745.0,unknown,5,5,attack,b_attack
87745,43000096,139000,43000096,491,87742.0,unknown,5,5,attack,b_attack
87742,43000095,139000,43000095,493,87739.0,unknown,5,5,attack,b_attack
87739,43000094,139000,43000094,497,87736.0,unknown,5,5,attack,b_attack
87736,43000093,139000,43000093,498,87733.0,unknown,5,5,attack,b_attack
87733,43000092,139000,43000092,496,87730.0,unknown,5,5,attack,b_attack
87730,43000091,139000,43000091,499,87727.0,unknown,5,5,attack,b_attack
87727,43000090,139000,43000090,500,87724.0,unknown,5,5,attack,b_attack
87768,27000000,0,0,488,,unknown,5,5,attack,normal
87750,5000000,0,0,488,,unknown,5,5,attack,normal
87777,4200000,0,0,484,,unknown,5,5,attack,normal
87747,3500000,0,0,482,,unknown,5,5,attack,normal
87753,3200000,0,0,486,,unknown,5,5,attack,normal
87741,2500000,0,0,484,,unknown,5,5,attack,normal
87765,2300000,0,0,488,,unknown,5,5,attack,normal
87783,2000000,0,0,486,,unknown,5,5,attack,normal
87771,1600000,0,0,482,,unknown,5,5,attack,normal
87735,1200000,0,0,487,,unknown,5,5,attack,normal
87780,870000,0,0,488,,unknown,5,5,attack,normal
87732,670000,0,0,490,,unknown,5,5,attack,normal
87738,420000,0,0,490,,unknown,5,5,attack,normal
87792,420000,0,0,488,,unknown,5,5,attack,normal
87729,360000,0,0,490,,unknown,5,5,attack,normal
87795,310000,0,0,487,,unknown,5,5,attack,normal
87786,170000,0,0,482,,unknown,5,5,attack,normal
87759,160000,0,0,484,,unknown,5,5,attack,normal
87774,160000,0,0,483,,unknown,5,5,attack,normal
87789,130000,0,0,485,,unknown,5,5,attack,normal
87744,82000,0,0,489,,unknown,5,5,attack,normal
87762,82000,0,0,490,,unknown,5,5,attack,normal
87726,77000,0,0,481,,unknown,5,5,attack,normal
87756,70000,0,0,483,,unknown,5,5,attack,normal
87479,0,0,0,495,87475.0,unknown,5,1,attack,failed
87482,0,0,0,498,87478.0,unknown,5,1,attack,failed
87865,43000136,139000,43000136,492,87862.0,unknown,6,6,attack,b_attack
91091,0,0,0,1208,87865.0,unknown,6,6,attack,failed
87862,43000135,139000,43000135,496,87859.0,unknown,6,6,attack,b_attack
87859,43000134,139000,43000134,492,87856.0,unknown,6,6,attack,b_attack
87856,43000133,139000,43000133,497,87853.0,unknown,6,6,attack,b_attack
87853,43000132,139000,43000132,491,87850.0,unknown,6,6,attack,b_attack
87850,43000131,139000,43000131,495,87847.0,unknown,6,6,attack,b_attack
87847,43000130,139000,43000130,497,87844.0,unknown,6,6,attack,b_attack
87844,43000129,139000,43000129,497,87841.0,unknown,6,6,attack,b_attack
87841,43000128,139000,43000128,499,87838.0,unknown,6,6,attack,b_attack
87838,43000127,139000,43000127,492,87835.0,unknown,6,6,attack,b_attack
87835,43000126,139000,43000126,495,87832.0,unknown,6,6,attack,b_attack
87832,43000125,139000,43000125,500,87829.0,unknown,6,6,attack,b_attack
87829,43000124,139000,43000124,496,87826.0,unknown,6,6,attack,b_attack
87826,43000123,139000,43000123,500,87823.0,unknown,6,6,attack,b_attack
87823,43000122,139000,43000122,492,87820.0,unknown,6,6,attack,b_attack
87820,43000121,139000,43000121,495,87817.0,unknown,6,6,attack,b_attack
87817,43000120,139000,43000120,497,87814.0,unknown,6,6,attack,b_attack
87814,43000119,139000,43000119,492,87811.0,unknown,6,6,attack,b_attack
87811,43000118,139000,43000118,498,87808.0,unknown,6,6,attack,b_attack
87808,43000117,139000,43000117,497,87805.0,unknown,6,6,attack,b_attack
87805,43000116,139000,43000116,497,87802.0,unknown,6,6,attack,b_attack
87802,43000115,139000,43000115,498,87799.0,unknown,6,6,attack,b_attack
87799,43000114,139000,43000114,497,87796.0,unknown,6,6,attack,b_attack
87810,43000000,5180,0,482,,unknown,6,6,attack,normal
87825,2600000,0,0,483,,unknown,6,6,attack,normal
87849,2000000,0,0,488,,unknown,6,6,attack,normal
87864,1900000,0,0,485,,unknown,6,6,attack,normal
87831,1700000,0,0,485,,unknown,6,6,attack,normal
87846,1700000,0,0,485,,unknown,6,6,attack,normal
87816,1000000,0,0,481,,unknown,6,6,attack,normal
87837,1000000,0,0,483,,unknown,6,6,attack,normal
87813,910000,0,0,485,,unknown,6,6,attack,normal
87804,160000,545000,0,489,,unknown,6,6,attack,normal
87828,670000,0,0,485,,unknown,6,6,attack,normal
87834,470000,0,0,481,,unknown,6,6,attack,normal
87861,340000,0,0,488,,unknown,6,6,attack,normal
87858,320000,0,0,481,,unknown,6,6,attack,normal
87807,260000,0,0,490,,unknown,6,6,attack,normal
87798,240000,0,0,486,,unknown,6,6,attack,normal
87822,120000,66100,0,481,,unknown,6,6,attack,normal
87852,120000,0,0,483,,unknown,6,6,attack,normal
87819,110000,0,0,484,,unknown,6,6,attack,normal
87840,110000,0,0,490,,unknown,6,6,attack,normal
87855,110000,0,0,486,,unknown,6,6,attack,normal
87867,100000,0,0,485,,unknown,6,6,attack,normal
87801,77000,0,0,481,,unknown,6,6,attack,normal
87843,73000,0,0,481,,unknown,6,6,attack,normal
87485,0,0,0,495,87481.0,unknown,6,1,attack,failed
87488,0,0,0,494,87484.0,unknown,6,1,attack,failed
87937,43000160,139000,43000160,493,87934.0,unknown,7,7,attack,b_attack
91092,0,0,0,1225,87937.0,unknown,7,7,attack,failed
87934,43000159,139000,43000159,500,87931.0,unknown,7,7,attack,b_attack
87931,43000158,139000,43000158,496,87928.0,unknown,7,7,attack,b_attack
87928,43000157,139000,43000157,497,87925.0,unknown,7,7,attack,b_attack
87925,43000156,139000,43000156,497,87922.0,unknown,7,7,attack,b_attack
87922,43000155,139000,43000155,492,87919.0,unknown,7,7,attack,b_attack
87919,43000154,139000,43000154,497,87916.0,unknown,7,7,attack,b_attack
87916,43000153,139000,43000153,498,87913.0,unknown,7,7,attack,b_attack
87913,43000152,139000,43000152,497,87910.0,unknown,7,7,attack,b_attack
87910,43000151,139000,43000151,493,87907.0,unknown,7,7,attack,b_attack
87907,43000150,139000,43000150,491,87904.0,unknown,7,7,attack,b_attack
87904,43000149,139000,43000149,493,87901.0,unknown,7,7,attack,b_attack
87901,43000148,139000,43000148,491,87898.0,unknown,7,7,attack,b_attack
87898,43000147,139000,43000147,496,87895.0,unknown,7,7,attack,b_attack
87895,43000146,139000,43000146,494,87892.0,unknown,7,7,attack,b_attack
87892,43000145,139000,43000145,499,87889.0,unknown,7,7,attack,b_attack
87889,43000144,139000,43000144,496,87886.0,unknown,7,7,attack,b_attack
87886,43000143,139000,43000143,494,87883.0,unknown,7,7,attack,b_attack
87883,43000142,139000,43000142,498,87880.0,unknown,7,7,attack,b_attack
87880,43000141,139000,43000141,491,87877.0,unknown,7,7,attack,b_attack
87877,43000140,139000,43000140,492,87874.0,unknown,7,7,attack,b_attack
87874,43000139,139000,43000139,496,87871.0,unknown,7,7,attack,b_attack
87871,43000138,139000,43000138,495,87868.0,unknown,7,7,attack,b_attack
87918,19000000,0,0,481,,unknown,7,7,attack,normal
87924,6300000,0,0,481,,unknown,7,7,attack,normal
87897,4500000,0,0,487,,unknown,7,7,attack,normal
87912,2500000,0,0,490,,unknown,7,7,attack,normal
87936,1100000,381000,0,489,,unknown,7,7,attack,normal
87906,1100000,0,0,484,,unknown,7,7,attack,normal
87939,1000000,75000,0,490,,unknown,7,7,attack,normal
87894,600000,0,0,488,,unknown,7,7,attack,normal
87933,470000,0,0,488,,unknown,7,7,attack,normal
87885,420000,0,0,490,,unknown,7,7,attack,normal
87927,370000,0,0,482,,unknown,7,7,attack,normal
87876,340000,0,0,490,,unknown,7,7,attack,normal
87888,340000,0,0,489,,unknown,7,7,attack,normal
87900,170000,0,0,486,,unknown,7,7,attack,normal
87921,170000,0,0,483,,unknown,7,7,attack,normal
87879,160000,0,0,490,,unknown,7,7,attack,normal
87930,160000,0,0,484,,unknown,7,7,attack,normal
87873,150000,0,0,482,,unknown,7,7,attack,normal
87903,130000,0,0,489,,unknown,7,7,attack,normal
87882,110000,0,0,489,,unknown,7,7,attack,normal
87909,85000,0,0,487,,unknown,7,7,attack,normal
87915,84000,0,0,483,,unknown,7,7,attack,normal
87870,79000,0,0,488,,unknown,7,7,attack,normal
87891,73000,0,0,490,,unknown,7,7,attack,normal
87491,0,0,0,496,87487.0,unknown,7,1,attack,failed
87494,0,0,0,492,87490.0,unknown,7,1,attack,failed
88009,43000184,139000,43000184,500,88006.0,unknown,8,8,attack,b_attack
91093,0,0,0,1231,88009.0,unknown,8,8,attack,failed
88006,43000183,139000,43000183,492,88003.0,unknown,8,8,attack,b_attack
88003,43000182,139000,43000182,491,88000.0,unknown,8,8,attack,b_attack
88000,43000181,139000,43000181,491,87997.0,unknown,8,8,attack,b_attack
87997,43000180,139000,43000180,500,87994.0,unknown,8,8,attack,b_attack
87994,43000179,139000,43000179,495,87991.0,unknown,8,8,attack,b_attack
87991,43000178,139000,43000178,491,87988.0,unknown,8,8,attack,b_attack
87988,43000177,139000,43000177,493,87985.0,unknown,8,8,attack,b_attack
87985,43000176,139000,43000176,492,87982.0,unknown,8,8,attack,b_attack
87982,43000175,139000,43000175,494,87979.0,unknown,8,8,attack,b_attack
87979,43000174,139000,43000174,493,87976.0,unknown,8,8,attack,b_attack
87976,43000173,139000,43000173,495,87973.0,unknown,8,8,attack,b_attack
87973,43000172,139000,43000172,493,87970.0,unknown,8,8,attack,b_attack
87970,43000171,139000,43000171,498,87967.0,unknown,8,8,attack,b_attack
87967,43000170,139000,43000170,498,87964.0,unknown,8,8,attack,b_attack
87964,43000169,139000,43000169,493,87961.0,unknown,8,8,attack,b_attack
87961,43000168,139000,43000168,498,87958.0,unknown,8,8,attack,b_attack
87958,43000167,139000,43000167,500,87955.0,unknown,8,8,attack,b_attack
87955,43000166,139000,43000166,495,87952.0,unknown,8,8,attack,b_attack
87952,43000165,139000,43000165,495,87949.0,unknown,8,8,attack,b_attack
87949,43000164,139000,43000164,500,87946.0,unknown,8,8,attack,b_attack
87946,43000163,139000,43000163,498,87943.0,unknown,8,8,attack,b_attack
87943,43000162,139000,43000162,497,87940.0,unknown,8,8,attack,b_attack
87957,30000000,0,0,488,,unknown,8,8,attack,normal
87990,19000000,0,0,486,,unknown,8,8,attack,normal
87993,6300000,0,0,489,,unknown,8,8,attack,normal
87972,3600000,0,0,485,,unknown,8,8,attack,normal
87984,3600000,0,0,484,,unknown,8,8,attack,normal
87948,2600000,17000,0,481,,unknown,8,8,attack,normal
87987,2600000,0,0,484,,unknown,8,8,attack,normal
87945,1900000,0,0,486,,unknown,8,8,attack,normal
87951,1600000,0,0,487,,unknown,8,8,attack,normal
87975,1200000,0,0,485,,unknown,8,8,attack,normal
88005,1100000,0,0,490,,unknown,8,8,attack,normal
87963,1000000,0,0,485,,unknown,8,8,attack,normal
88008,660000,0,0,482,,unknown,8,8,attack,normal
88011,630000,0,0,483,,unknown,8,8,attack,normal
87969,530000,0,0,483,,unknown,8,8,attack,normal
87996,170000,322000,0,487,,unknown,8,8,attack,normal
87942,470000,13800,0,488,,unknown,8,8,attack,normal
87966,350000,0,0,483,,unknown,8,8,attack,normal
87960,260000,0,0,483,,unknown,8,8,attack,normal
87954,85000,164000,0,484,,unknown,8,8,attack,normal
88002,120000,0,0,484,,unknown,8,8,attack,normal
87999,110000,0,0,484,,unknown,8,8,attack,normal
87978,100000,0,0,482,,unknown,8,8,attack,normal
87981,73000,0,0,482,,unknown,8,8,attack,normal
87497,0,0,0,500,87493.0,unknown,8,1,attack,failed
87500,0,0,0,493,87496.0,unknown,8,1,attack,failed
88081,43000208,139000,43000208,496,88078.0,unknown,9,9,attack,b_attack
91094,0,0,0,1241,88081.0,unknown,9,9,attack,failed
88078,43000207,139000,43000207,494,88075.0,unknown,9,9,attack,b_attack
88075,43000206,139000,43000206,494,88072.0,unknown,9,9,attack,b_attack
88072,43000205,139000,43000205,493,88069.0,unknown,9,9,attack,b_attack
88069,43000204,139000,43000204,497,88066.0,unknown,9,9,attack,b_attack
88066,43000203,139000,43000203,495,88063.0,unknown,9,9,attack,b_attack
88063,43000202,139000,43000202,499,88060.0,unknown,9,9,attack,b_attack
88060,43000201,139000,43000201,496,88057.0,unknown,9,9,attack,b_attack
88057,43000200,139000,43000200,492,88054.0,unknown,9,9,attack,b_attack
88054,43000199,139000,43000199,493,88051.0,unknown,9,9,attack,b_attack
88051,43000198,139000,43000198,499,88048.0,unknown,9,9,attack,b_attack
88048,43000197,139000,43000197,500,88045.0,unknown,9,9,attack,b_attack
88045,43000196,139000,43000196,499,88042.0,unknown,9,9,attack,b_attack
88042,43000195,139000,43000195,492,88039.0,unknown,9,9,attack,b_attack
88039,43000194,139000,43000194,493,88036.0,unknown,9,9,attack,b_attack
88036,43000193,139000,43000193,491,88033.0,unknown,9,9,attack,b_attack
88033,43000192,139000,43000192,493,88030.0,unknown,9,9,attack,b_attack
88030,43000191,139000,43000191,491,88027.0,unknown,9,9,attack,b_attack
88027,43000190,139000,43000190,500,88024.0,unknown,9,9,attack,b_attack
88024,43000189,139000,43000189,499,88021.0,unknown,9,9,attack,b_attack
88021,43000188,139000,43000188,497,88018.0,unknown,9,9,attack,b_attack
88018,43000187,139000,43000187,500,88015.0,unknown,9,9,attack,b_attack
88015,43000186,139000,43000186,494,88012.0,unknown,9,9,attack,b_attack
88074,4500000,0,0,484,,unknown,9,9,attack,normal
88050,4200000,39400,0,481,,unknown,9,9,attack,normal
88014,3200000,0,0,484,,unknown,9,9,attack,normal
88053,2600000,0,0,485,,unknown,9,9,attack,normal
88056,2600000,0,0,486,,unknown,9,9,attack,normal
88023,2000000,0,0,488,,unknown,9,9,attack,normal
88059,1700000,0,0,486,,unknown,9,9,attack,normal
