transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
100975,150000,0,0,1137,,unknown,7,7,attack,normal
100972,110000,0,0,1129,,unknown,7,7,attack,normal
100982,110000,0,0,1121,,unknown,7,7,attack,normal
100968,100000,0,0,1139,,unknown,7,7,attack,normal
100967,85000,0,0,1133,,unknown,7,7,attack,normal
101008,19000000,0,0,1130,,unknown,8,8,attack,normal
100998,5000000,0,0,1121,,unknown,8,8,attack,normal
101002,4200000,0,0,1138,,unknown,8,8,attack,normal
101005,4200000,0,0,1129,,unknown,8,8,attack,normal
100994,2600000,0,0,1123,,unknown,8,8,attack,normal
101011,1600000,0,0,1137,,unknown,8,8,attack,normal
101000,1500000,47700,0,1135,,unknown,8,8,attack,normal
102071,0,0,0,2845,101000.0,unknown,8,8,attack,failed
100992,1200000,0,0,1131,,unknown,8,8,attack,normal
100993,1000000,0,0,1135,,unknown,8,8,attack,normal
100995,1000000,0,0,1127,,unknown,8,8,attack,normal
100999,970000,7840,0,1134,,unknown,8,8,attack,normal
101003,910000,0,0,1123,,unknown,8,8,attack,normal
101010,460000,231000,0,1139,,unknown,8,8,attack,normal
101009,630000,21800,0,1124,,unknown,8,8,attack,normal
101001,630000,0,0,1126,,unknown,8,8,attack,normal
101007,530000,0,0,1127,,unknown,8,8,attack,normal
101006,460000,3130,0,1133,,unknown,8,8,attack,normal
100990,460000,0,0,1137,,unknown,8,8,attack,normal
100989,220000,231000,0,1138,,unknown,8,8,attack,normal
100991,260000,0,0,1136,,unknown,8,8,attack,normal
100996,150000,0,0,1130,,unknown,8,8,attack,normal
101004,150000,0,0,1129,,unknown,8,8,attack,normal
100997,130000,0,0,1129,,unknown,8,8,attack,normal
100988,110000,0,0,1136,,unknown,8,8,attack,normal
101012,30000000,0,0,1138,,unknown,9,9,attack,normal
101016,30000000,0,0,1138,,unknown,9,9,attack,normal
101015,27000000,0,0,1129,,unknown,9,9,attack,normal
101013,5000000,0,0,1132,,unknown,9,9,attack,normal
101017,5000000,0,0,1122,,unknown,9,9,attack,normal
101033,4500000,0,0,1140,,unknown,9,9,attack,normal
101023,2500000,0,0,1121,,unknown,9,9,attack,normal
101021,1600000,0,0,1128,,unknown,9,9,attack,normal
101029,1500000,0,0,1139,,unknown,9,9,attack,normal
101024,1000000,0,0,1131,,unknown,9,9,attack,normal
101026,970000,0,0,1129,,unknown,9,9,attack,normal
101020,530000,0,0,1125,,unknown,9,9,attack,normal
101014,470000,0,0,1126,,unknown,9,9,attack,normal
101030,470000,0,0,1138,,unknown,9,9,attack,normal
101035,470000,0,0,1125,,unknown,9,9,attack,normal
101031,460000,0,0,1131,,unknown,9,9,attack,normal
101032,460000,0,0,1124,,unknown,9,9,attack,normal
101028,310000,0,0,1132,,unknown,9,9,attack,normal
101027,220000,0,0,1124,,unknown,9,9,attack,normal
101018,170000,15300,0,1133,,unknown,9,9,attack,normal
102072,0,0,0,2818,101018.0,unknown,9,9,attack,failed
101034,160000,0,0,1127,,unknown,9,9,attack,normal
101022,120000,0,0,1138,,unknown,9,9,attack,normal
101019,110000,0,0,1130,,unknown,9,9,attack,normal
101025,83000,0,0,1134,,unknown,9,9,attack,normal
101045,27000000,0,0,1128,,unknown,10,10,attack,normal
101048,2300000,0,0,1138,,unknown,10,10,attack,normal
101043,2000000,0,0,1128,,unknown,10,10,attack,normal
101051,1900000,0,0,1139,,unknown,10,10,attack,normal
101059,1900000,0,0,1137,,unknown,10,10,attack,normal
101052,1600000,0,0,1132,,unknown,10,10,attack,normal
101041,1000000,0,0,1128,,unknown,10,10,attack,normal
101049,1000000,0,0,1139,,unknown,10,10,attack,normal
101058,1000000,0,0,1131,,unknown,10,10,attack,normal
101044,910000,0,0,1124,,unknown,10,10,attack,normal
101042,670000,0,0,1139,,unknown,10,10,attack,normal
101057,630000,0,0,1122,,unknown,10,10,attack,normal
101037,470000,0,0,1138,,unknown,10,10,attack,normal
101038,460000,0,0,1130,,unknown,10,10,attack,normal
101046,460000,0,0,1121,,unknown,10,10,attack,normal
101036,260000,0,0,1136,,unknown,10,10,attack,normal
101039,170000,0,0,1138,,unknown,10,10,attack,normal
101050,170000,0,0,1126,,unknown,10,10,attack,normal
101056,120000,0,0,1125,,unknown,10,10,attack,normal
101053,110000,0,0,1129,,unknown,10,10,attack,normal
101054,98000,0,0,1121,,unknown,10,10,attack,normal
101047,84000,0,0,1139,,unknown,10,10,attack,normal
101055,83000,0,0,1125,,unknown,10,10,attack,normal
101040,73000,0,0,1122,,unknown,10,10,attack,normal
101069,5200000,6390,0,1139,,unknown,11,11,attack,normal
102073,0,0,0,2841,101069.0,unknown,11,11,attack,failed
101064,5000000,0,0,1136,,unknown,11,11,attack,normal
101076,4200000,0,0,1130,,unknown,11,11,attack,normal
101073,2500000,0,0,1136,,unknown,11,11,attack,normal
101081,2400000,0,0,1129,,unknown,11,11,attack,normal
101071,1600000,0,0,1131,,unknown,11,11,attack,normal
101060,1500000,0,0,1140,,unknown,11,11,attack,normal
101070,1500000,0,0,1121,,unknown,11,11,attack,normal
101075,1200000,0,0,1136,,unknown,11,11,attack,normal
101077,1000000,0,0,1123,,unknown,11,11,attack,normal
101074,420000,0,0,1133,,unknown,11,11,attack,normal
101065,360000,0,0,1135,,unknown,11,11,attack,normal
101078,360000,0,0,1140,,unknown,11,11,attack,normal
101079,310000,0,0,1140,,unknown,11,11,attack,normal
101080,260000,0,0,1136,,unknown,11,11,attack,normal
101061,170000,0,0,1130,,unknown,11,11,attack,normal
101072,160000,0,0,1133,,unknown,11,11,attack,normal
101066,120000,0,0,1127,,unknown,11,11,attack,normal
101082,120000,0,0,1139,,unknown,11,11,attack,normal
101083,120000,0,0,1137,,unknown,11,11,attack,normal
101063,83000,0,0,1133,,unknown,11,11,attack,normal
101068,83000,0,0,1138,,unknown,11,11,attack,normal
101067,82000,0,0,1124,,unknown,11,11,attack,normal
101062,73000,0,0,1122,,unknown,11,11,attack,normal
101090,43000000,0,0,1122,,unknown,12,12,attack,normal
101085,4500000,0,0,1132,,unknown,12,12,attack,normal
101102,2600000,0,0,1127,,unknown,12,12,attack,normal
101103,2400000,0,0,1128,,unknown,12,12,attack,normal
101092,2100000,0,0,1131,,unknown,12,12,attack,normal
101104,1500000,0,0,1128,,unknown,12,12,attack,normal
101099,1000000,0,0,1137,,unknown,12,12,attack,normal
101088,530000,0,0,1123,,unknown,12,12,attack,normal
101100,460000,0,0,1131,,unknown,12,12,attack,normal
101105,420000,0,0,1135,,unknown,12,12,attack,normal
101086,320000,0,0,1123,,unknown,12,12,attack,normal
101089,310000,0,0,1128,,unknown,12,12,attack,normal
101107,310000,0,0,1131,,unknown,12,12,attack,normal
101087,300000,0,0,1131,,unknown,12,12,attack,normal
101096,220000,0,0,1133,,unknown,12,12,attack,normal
101097,220000,0,0,1126,,unknown,12,12,attack,normal
101094,170000,0,0,1130,,unknown,12,12,attack,normal
101098,120000,47700,0,1122,,unknown,12,12,attack,normal
102074,0,0,0,2830,101098.0,unknown,12,12,attack,failed
101106,150000,0,0,1132,,unknown,12,12,attack,normal
101091,120000,0,0,1140,,unknown,12,12,attack,normal
101084,110000,0,0,1136,,unknown,12,12,attack,normal
101101,100000,0,0,1132,,unknown,12,12,attack,normal
101095,98000,0,0,1127,,unknown,12,12,attack,normal
101093,83000,0,0,1126,,unknown,12,12,attack,normal
101108,19000000,0,0,1133,,unknown,13,13,attack,normal
101126,5200000,959000,0,1131,,unknown,13,13,attack,normal
102075,0,0,0,2816,101126.0,unknown,13,13,attack,failed
101111,5200000,0,0,1128,,unknown,13,13,attack,normal
101116,5000000,0,0,1131,,unknown,13,13,attack,normal
101118,5000000,0,0,1134,,unknown,13,13,attack,normal
101127,5000000,0,0,1134,,unknown,13,13,attack,normal
101113,3500000,0,0,1137,,unknown,13,13,attack,normal
101109,1000000,0,0,1128,,unknown,13,13,attack,normal
101122,1000000,0,0,1139,,unknown,13,13,attack,normal
101129,660000,0,0,1134,,unknown,13,13,attack,normal
101117,600000,0,0,1139,,unknown,13,13,attack,normal
101112,470000,0,0,1136,,unknown,13,13,attack,normal
101114,260000,0,0,1131,,unknown,13,13,attack,normal
101123,260000,0,0,1136,,unknown,13,13,attack,normal
101125,190000,0,0,1123,,unknown,13,13,attack,normal
101121,160000,0,0,1133,,unknown,13,13,attack,normal
101115,120000,0,0,1124,,unknown,13,13,attack,normal
101110,110000,0,0,1131,,unknown,13,13,attack,normal
101119,110000,0,0,1132,,unknown,13,13,attack,normal
101128,110000,0,0,1126,,unknown,13,13,attack,normal
101130,98000,0,0,1138,,unknown,13,13,attack,normal
101124,87000,0,0,1122,,unknown,13,13,attack,normal
101131,82000,0,0,1124,,unknown,13,13,attack,normal
101120,79000,0,0,1130,,unknown,13,13,attack,normal
101132,30000000,13900,0,1130,,unknown,14,14,attack,normal
102076,0,0,0,2809,101132.0,unknown,14,14,attack,failed
101142,4500000,0,0,1138,,unknown,14,14,attack,normal
101150,4500000,0,0,1133,,unknown,14,14,attack,normal
101141,3600000,0,0,1128,,unknown,14,14,attack,normal
101136,1400000,1100000,0,1123,,unknown,14,14,attack,normal
101140,1800000,0,0,1136,,unknown,14,14,attack,normal
101135,1500000,0,0,1136,,unknown,14,14,attack,normal
101151,1500000,0,0,1139,,unknown,14,14,attack,normal
101154,1200000,0,0,1139,,unknown,14,14,attack,normal
101146,1100000,0,0,1125,,unknown,14,14,attack,normal
101145,970000,0,0,1134,,unknown,14,14,attack,normal
101134,670000,0,0,1129,,unknown,14,14,attack,normal
101137,670000,0,0,1121,,unknown,14,14,attack,normal
101155,600000,0,0,1137,,unknown,14,14,attack,normal
101139,470000,0,0,1125,,unknown,14,14,attack,normal
101133,420000,0,0,1131,,unknown,14,14,attack,normal
101138,420000,0,0,1127,,unknown,14,14,attack,normal
101152,310000,0,0,1127,,unknown,14,14,attack,normal
101149,220000,15700,0,1132,,unknown,14,14,attack,normal
101144,220000,0,0,1122,,unknown,14,14,attack,normal
101147,190000,0,0,1131,,unknown,14,14,attack,normal
101148,170000,0,0,1137,,unknown,14,14,attack,normal
101143,150000,0,0,1129,,unknown,14,14,attack,normal
101153,80000,0,0,1121,,unknown,14,14,attack,normal
101166,27000000,0,0,1121,,unknown,15,15,attack,normal
101161,5200000,0,0,1136,,unknown,15,15,attack,normal
101160,2600000,0,0,1136,,unknown,15,15,attack,normal
101165,2000000,0,0,1128,,unknown,15,15,attack,normal
101157,1600000,0,0,1128,,unknown,15,15,attack,normal
101170,1000000,0,0,1137,,unknown,15,15,attack,normal
101171,970000,0,0,1121,,unknown,15,15,attack,normal
101172,670000,0,0,1128,,unknown,15,15,attack,normal
101159,660000,0,0,1140,,unknown,15,15,attack,normal
101162,470000,0,0,1126,,unknown,15,15,attack,normal
101163,340000,0,0,1124,,unknown,15,15,attack,normal
101179,320000,0,0,1138,,unknown,15,15,attack,normal
101168,260000,0,0,1122,,unknown,15,15,attack,normal
101173,190000,0,0,1135,,unknown,15,15,attack,normal
101156,160000,0,0,1121,,unknown,15,15,attack,normal
101169,160000,0,0,1131,,unknown,15,15,attack,normal
101175,150000,0,0,1140,,unknown,15,15,attack,normal
101176,130000,0,0,1127,,unknown,15,15,attack,normal
101158,120000,0,0,1134,,unknown,15,15,attack,normal
101167,120000,0,0,1122,,unknown,15,15,attack,normal
101164,100000,0,0,1124,,unknown,15,15,attack,normal
101178,98000,0,0,1133,,unknown,15,15,attack,normal
101174,85000,0,0,1135,,unknown,15,15,attack,normal
101177,82000,0,0,1127,,unknown,15,15,attack,normal
101193,5200000,0,0,1137,,unknown,16,16,attack,normal
101189,5000000,84800,0,1125,,unknown,16,16,attack,normal
102077,0,0,0,2841,101189.0,unknown,16,16,attack,failed
101190,5000000,0,0,1129,,unknown,16,16,attack,normal
101183,3200000,0,0,1125,,unknown,16,16,attack,normal
101188,2300000,0,0,1139,,unknown,16,16,attack,normal
101195,1800000,369000,0,1121,,unknown,16,16,attack,normal
101202,1700000,0,0,1136,,unknown,16,16,attack,normal
101180,1500000,0,0,1125,,unknown,16,16,attack,normal
101186,1200000,0,0,1132,,unknown,16,16,attack,normal
101192,1100000,0,0,1137,,unknown,16,16,attack,normal
101198,1000000,0,0,1129,,unknown,16,16,attack,normal
101203,870000,0,0,1138,,unknown,16,16,attack,normal
101191,460000,0,0,1138,,unknown,16,16,attack,normal
101194,370000,0,0,1128,,unknown,16,16,attack,normal
101200,360000,0,0,1140,,unknown,16,16,attack,normal
101185,340000,0,0,1132,,unknown,16,16,attack,normal
101182,310000,0,0,1132,,unknown,16,16,attack,normal
101196,310000,0,0,1140,,unknown,16,16,attack,normal
101184,87000,73100,0,1128,,unknown,16,16,attack,normal
101201,160000,0,0,1131,,unknown,16,16,attack,normal
101181,120000,0,0,1122,,unknown,16,16,attack,normal
101187,120000,0,0,1126,,unknown,16,16,attack,normal
101199,82000,0,0,1133,,unknown,16,16,attack,normal
101197,80000,0,0,1129,,unknown,16,16,attack,normal
101205,6300000,0,0,1121,,unknown,17,17,attack,normal
101217,6100000,0,0,1137,,unknown,17,17,attack,normal
101220,2300000,0,0,1124,,unknown,17,17,attack,normal
101216,2100000,0,0,1133,,unknown,17,17,attack,normal
101219,1300000,30200,0,1131,,unknown,17,17,attack,normal
102078,0,0,0,2823,101219.0,unknown,17,17,attack,failed
101211,1100000,0,0,1121,,unknown,17,17,attack,normal
101204,1000000,0,0,1128,,unknown,17,17,attack,normal
101223,1000000,0,0,1129,,unknown,17,17,attack,normal
101221,910000,0,0,1137,,unknown,17,17,attack,normal
101206,670000,0,0,1131,,unknown,17,17,attack,normal
101224,660000,0,0,1136,,unknown,17,17,attack,normal
101214,420000,0,0,1138,,unknown,17,17,attack,normal
101225,260000,0,0,1130,,unknown,17,17,attack,normal
101208,220000,0,0,1135,,unknown,17,17,attack,normal
101215,220000,0,0,1131,,unknown,17,17,attack,normal
101209,170000,0,0,1121,,unknown,17,17,attack,normal
101227,170000,0,0,1140,,unknown,17,17,attack,normal
101210,150000,0,0,1122,,unknown,17,17,attack,normal
101213,110000,0,0,1132,,unknown,17,17,attack,normal
101222,110000,0,0,1125,,unknown,17,17,attack,normal
101218,70000,33300,0,1127,,unknown,17,17,attack,normal
101226,82000,0,0,1127,,unknown,17,17,attack,normal
101212,79000,0,0,1137,,unknown,17,17,attack,normal
101207,70000,0,0,1123,,unknown,17,17,attack,normal
101239,30000000,0,0,1135,,unknown,18,18,attack,normal
101248,5000000,0,0,1122,,unknown,18,18,attack,normal
101249,5000000,0,0,1133,,unknown,18,18,attack,normal
101245,2400000,0,0,1131,,unknown,18,18,attack,normal
101235,2000000,0,0,1140,,unknown,18,18,attack,normal
101242,2000000,0,0,1128,,unknown,18,18,attack,normal
101250,1400000,0,0,1123,,unknown,18,18,attack,normal
101246,1000000,0,0,1128,,unknown,18,18,attack,normal
101234,660000,0,0,1131,,unknown,18,18,attack,normal
101240,660000,0,0,1128,,unknown,18,18,attack,normal
101243,530000,0,0,1131,,unknown,18,18,attack,normal
101230,310000,0,0,1123,,unknown,18,18,attack,normal
101236,300000,0,0,1121,,unknown,18,18,attack,normal
101251,300000,0,0,1128,,unknown,18,18,attack,normal
101244,260000,0,0,1124,,unknown,18,18,attack,normal
101247,80000,146000,0,1138,,unknown,18,18,attack,normal
102079,0,0,0,2821,101247.0,unknown,18,18,attack,failed
101237,170000,0,0,1121,,unknown,18,18,attack,normal
101232,160000,0,0,1132,,unknown,18,18,attack,normal
101238,160000,0,0,1126,,unknown,18,18,attack,normal
101233,87000,67500,0,1138,,unknown,18,18,attack,normal
101229,150000,0,0,1139,,unknown,18,18,attack,normal
101241,110000,0,0,1126,,unknown,18,18,attack,normal
101228,87000,0,0,1134,,unknown,18,18,attack,normal
101231,73000,0,0,1136,,unknown,18,18,attack,normal
101270,27000000,0,0,1140,,unknown,19,19,attack,normal
101258,5000000,0,0,1132,,unknown,19,19,attack,normal
101256,4200000,0,0,1132,,unknown,19,19,attack,normal
101272,2300000,0,0,1136,,unknown,19,19,attack,normal
101273,2000000,0,0,1132,,unknown,19,19,attack,normal
101266,1700000,0,0,1129,,unknown,19,19,attack,normal
101267,1600000,0,0,1138,,unknown,19,19,attack,normal
101259,1500000,0,0,1133,,unknown,19,19,attack,normal
101260,1500000,0,0,1124,,unknown,19,19,attack,normal
101271,1400000,0,0,1123,,unknown,19,19,attack,normal
101274,1400000,0,0,1125,,unknown,19,19,attack,normal
101275,1000000,0,0,1130,,unknown,19,19,attack,normal
101252,870000,0,0,1135,,unknown,19,19,attack,normal
101265,600000,0,0,1135,,unknown,19,19,attack,normal
101263,150000,350000,0,1132,,unknown,19,19,attack,normal
102080,0,0,0,2813,101263.0,unknown,19,19,attack,failed
101257,470000,0,0,1123,,unknown,19,19,attack,normal
101255,460000,0,0,1124,,unknown,19,19,attack,normal
101269,460000,0,0,1133,,unknown,19,19,attack,normal
101253,420000,0,0,1139,,unknown,19,19,attack,normal
101254,420000,0,0,1136,,unknown,19,19,attack,normal
101264,320000,0,0,1121,,unknown,19,19,attack,normal
101262,98000,67900,0,1125,,unknown,19,19,attack,normal
101268,120000,0,0,1132,,unknown,19,19,attack,normal
101261,87000,0,0,1124,,unknown,19,19,attack,normal
101291,6100000,0,0,1122,,unknown,20,20,attack,normal
101289,5000000,0,0,1133,,unknown,20,20,attack,normal
101293,2100000,0,0,1138,,unknown,20,20,attack,normal
101278,1500000,0,0,1134,,unknown,20,20,attack,normal
101283,1500000,0,0,1125,,unknown,20,20,attack,normal
101282,1400000,0,0,1132,,unknown,20,20,attack,normal
101298,1300000,0,0,1132,,unknown,20,20,attack,normal
101285,120000,779000,0,1140,,unknown,20,20,attack,normal
102081,0,0,0,2824,101285.0,unknown,20,20,attack,failed
101279,650000,0,0,1123,,unknown,20,20,attack,normal
101287,530000,0,0,1134,,unknown,20,20,attack,normal
101290,470000,0,0,1130,,unknown,20,20,attack,normal
101286,420000,0,0,1137,,unknown,20,20,attack,normal
