transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
264639,0,0,0,224,221746.0,unknown,10,10,attack,b_attack
221746,27000000,769000,0,88,,unknown,10,10,attack,normal
264640,0,0,0,224,220785.0,unknown,10,10,attack,b_attack
220785,27000000,231000,0,93,,unknown,10,9,attack,normal
264641,0,0,0,224,221601.0,unknown,10,10,attack,b_attack
221601,27000000,161000,0,90,,unknown,10,10,attack,normal
264642,0,0,0,224,222372.0,unknown,10,10,attack,b_attack
222372,27000000,16400,0,84,,unknown,10,10,attack,normal
264643,0,0,0,224,222208.0,unknown,10,10,attack,b_attack
222208,27000000,13800,0,88,,unknown,10,10,attack,normal
219436,27000000,0,0,88,,unknown,10,8,attack,normal
220989,27000000,0,0,87,,unknown,10,9,attack,normal
221235,27000000,0,0,81,,unknown,10,9,attack,normal
221592,27000000,0,0,81,,unknown,10,10,attack,normal
221594,27000000,0,0,83,,unknown,10,10,attack,normal
221709,27000000,0,0,93,,unknown,10,10,attack,normal
221729,27000000,0,0,92,,unknown,10,10,attack,normal
221883,27000000,0,0,99,,unknown,10,10,attack,normal
222322,27000000,0,0,97,,unknown,10,10,attack,normal
264644,0,0,0,224,221658.0,unknown,10,10,attack,b_attack
221658,19000000,283000,0,84,,unknown,10,10,attack,normal
216867,19000000,0,0,81,,unknown,10,5,attack,normal
217478,19000000,0,0,83,,unknown,10,6,attack,normal
264645,0,0,0,206,223424.0,unknown,11,11,attack,b_attack
223424,43000000,5630,0,86,,unknown,11,11,attack,normal
222672,43000000,0,0,90,,unknown,11,11,attack,normal
222985,43000000,0,0,88,,unknown,11,11,attack,normal
223005,43000000,0,0,87,,unknown,11,11,attack,normal
223050,43000000,0,0,90,,unknown,11,11,attack,normal
223240,43000000,0,0,91,,unknown,11,11,attack,normal
223415,43000000,0,0,98,,unknown,11,11,attack,normal
223462,43000000,0,0,82,,unknown,11,11,attack,normal
223532,43000000,0,0,89,,unknown,11,11,attack,normal
223542,43000000,0,0,99,,unknown,11,11,attack,normal
220890,30000000,0,0,93,,unknown,11,9,attack,normal
221659,30000000,0,0,85,,unknown,11,10,attack,normal
222540,30000000,0,0,84,,unknown,11,11,attack,normal
223021,30000000,0,0,82,,unknown,11,11,attack,normal
223175,30000000,0,0,89,,unknown,11,11,attack,normal
223358,30000000,0,0,83,,unknown,11,11,attack,normal
223494,30000000,0,0,93,,unknown,11,11,attack,normal
221825,27000000,0,0,83,,unknown,11,10,attack,normal
222902,27000000,0,0,89,,unknown,11,11,attack,normal
222975,27000000,0,0,99,,unknown,11,11,attack,normal
223025,27000000,0,0,86,,unknown,11,11,attack,normal
223209,27000000,0,0,81,,unknown,11,11,attack,normal
223343,27000000,0,0,89,,unknown,11,11,attack,normal
223391,27000000,0,0,95,,unknown,11,11,attack,normal
223409,27000000,0,0,92,,unknown,11,11,attack,normal
264646,0,0,0,206,222898.0,unknown,11,11,attack,b_attack
222898,6300000,17700000,0,85,,unknown,11,11,attack,normal
217469,19000000,0,0,95,,unknown,11,6,attack,normal
217525,19000000,0,0,88,,unknown,11,6,attack,normal
217742,19000000,0,0,95,,unknown,11,6,attack,normal
217938,19000000,0,0,81,,unknown,11,6,attack,normal
218119,19000000,0,0,94,,unknown,11,6,attack,normal
218459,19000000,0,0,98,,unknown,11,7,attack,normal
218467,19000000,0,0,85,,unknown,11,7,attack,normal
218605,19000000,0,0,97,,unknown,11,7,attack,normal
219048,19000000,0,0,99,,unknown,11,7,attack,normal
219439,19000000,0,0,91,,unknown,11,8,attack,normal
219566,19000000,0,0,92,,unknown,11,8,attack,normal
219682,19000000,0,0,82,,unknown,11,8,attack,normal
219713,19000000,0,0,92,,unknown,11,8,attack,normal
219782,19000000,0,0,98,,unknown,11,8,attack,normal
219963,19000000,0,0,90,,unknown,11,8,attack,normal
220005,19000000,0,0,90,,unknown,11,8,attack,normal
220165,19000000,0,0,82,,unknown,11,8,attack,normal
220185,19000000,0,0,81,,unknown,11,8,attack,normal
220215,19000000,0,0,90,,unknown,11,8,attack,normal
220234,19000000,0,0,88,,unknown,11,8,attack,normal
220464,19000000,0,0,87,,unknown,11,9,attack,normal
220570,19000000,0,0,88,,unknown,11,9,attack,normal
222790,43000000,0,0,82,,unknown,12,11,attack,normal
223379,43000000,0,0,83,,unknown,12,11,attack,normal
223839,43000000,0,0,81,,unknown,12,12,attack,normal
223884,43000000,0,0,84,,unknown,12,12,attack,normal
224014,43000000,0,0,88,,unknown,12,12,attack,normal
224172,43000000,0,0,99,,unknown,12,12,attack,normal
224590,43000000,0,0,97,,unknown,12,12,attack,normal
264647,0,0,0,233,224033.0,unknown,12,12,attack,b_attack
224033,30000000,100000,0,86,,unknown,12,12,attack,normal
264648,0,0,0,233,224323.0,unknown,12,12,attack,b_attack
224323,30000000,17000,0,82,,unknown,12,12,attack,normal
223598,30000000,0,0,92,,unknown,12,12,attack,normal
224053,30000000,0,0,85,,unknown,12,12,attack,normal
224221,30000000,0,0,85,,unknown,12,12,attack,normal
224329,30000000,0,0,88,,unknown,12,12,attack,normal
224500,30000000,0,0,91,,unknown,12,12,attack,normal
220888,27000000,0,0,91,,unknown,12,9,attack,normal
223242,27000000,0,0,93,,unknown,12,11,attack,normal
223622,27000000,0,0,95,,unknown,12,12,attack,normal
223703,27000000,0,0,92,,unknown,12,12,attack,normal
224208,27000000,0,0,93,,unknown,12,12,attack,normal
224318,27000000,0,0,98,,unknown,12,12,attack,normal
224366,27000000,0,0,83,,unknown,12,12,attack,normal
224459,27000000,0,0,92,,unknown,12,12,attack,normal
264649,0,0,0,233,224519.0,unknown,12,12,attack,b_attack
224519,5000000,17700000,0,89,,unknown,12,12,attack,normal
264650,0,0,0,233,223843.0,unknown,12,12,attack,b_attack
223843,19000000,128000,0,85,,unknown,12,12,attack,normal
264651,0,0,0,233,224084.0,unknown,12,12,attack,b_attack
224084,19000000,35600,0,95,,unknown,12,12,attack,normal
218813,19000000,0,0,95,,unknown,12,7,attack,normal
219158,19000000,0,0,83,,unknown,12,7,attack,normal
219991,19000000,0,0,97,,unknown,12,8,attack,normal
220130,19000000,0,0,89,,unknown,12,8,attack,normal
220631,19000000,0,0,86,,unknown,12,9,attack,normal
220753,19000000,0,0,82,,unknown,12,9,attack,normal
220822,19000000,0,0,88,,unknown,12,9,attack,normal
220840,19000000,0,0,85,,unknown,12,9,attack,normal
220912,19000000,0,0,94,,unknown,12,9,attack,normal
220941,19000000,0,0,81,,unknown,12,9,attack,normal
221079,19000000,0,0,93,,unknown,12,9,attack,normal
221335,19000000,0,0,97,,unknown,12,9,attack,normal
221371,19000000,0,0,91,,unknown,12,9,attack,normal
221701,19000000,0,0,85,,unknown,12,10,attack,normal
221775,19000000,0,0,96,,unknown,12,10,attack,normal
221888,19000000,0,0,83,,unknown,12,10,attack,normal
222491,19000000,0,0,98,,unknown,12,10,attack,normal
222658,19000000,0,0,97,,unknown,12,11,attack,normal
222879,19000000,0,0,87,,unknown,12,11,attack,normal
223053,19000000,0,0,93,,unknown,12,11,attack,normal
264652,0,0,0,240,224759.0,unknown,13,13,attack,b_attack
224759,43000000,296000,0,98,,unknown,13,13,attack,normal
264653,0,0,0,240,225447.0,unknown,13,13,attack,b_attack
225447,43000000,12800,0,93,,unknown,13,13,attack,normal
224637,43000000,0,0,81,,unknown,13,13,attack,normal
224754,43000000,0,0,93,,unknown,13,13,attack,normal
225279,43000000,0,0,93,,unknown,13,13,attack,normal
264654,0,0,0,240,225527.0,unknown,13,13,attack,b_attack
225527,30000000,35100,0,89,,unknown,13,13,attack,normal
264655,0,0,0,240,225184.0,unknown,13,13,attack,b_attack
225184,30000000,11200,0,82,,unknown,13,13,attack,normal
224618,30000000,0,0,83,,unknown,13,12,attack,normal
224976,30000000,0,0,84,,unknown,13,13,attack,normal
225200,30000000,0,0,98,,unknown,13,13,attack,normal
225395,30000000,0,0,83,,unknown,13,13,attack,normal
225422,30000000,0,0,89,,unknown,13,13,attack,normal
264656,0,0,0,240,224737.0,unknown,13,13,attack,b_attack
224737,27000000,15300,0,97,,unknown,13,13,attack,normal
223441,27000000,0,0,82,,unknown,13,11,attack,normal
223617,27000000,0,0,90,,unknown,13,12,attack,normal
224292,27000000,0,0,93,,unknown,13,12,attack,normal
224847,27000000,0,0,81,,unknown,13,13,attack,normal
224878,27000000,0,0,91,,unknown,13,13,attack,normal
224964,27000000,0,0,93,,unknown,13,13,attack,normal
225212,27000000,0,0,89,,unknown,13,13,attack,normal
225619,27000000,0,0,97,,unknown,13,13,attack,normal
264657,0,0,0,240,225242.0,unknown,13,13,attack,b_attack
225242,19000000,4320000,0,98,,unknown,13,13,attack,normal
264658,0,0,0,240,224916.0,unknown,13,13,attack,b_attack
224916,2000000,17700000,0,87,,unknown,13,13,attack,normal
264659,0,0,0,240,225410.0,unknown,13,13,attack,b_attack
225410,19000000,350000,0,98,,unknown,13,13,attack,normal
218180,19000000,0,0,92,,unknown,13,6,attack,normal
220924,19000000,0,0,85,,unknown,13,9,attack,normal
221740,19000000,0,0,82,,unknown,13,10,attack,normal
221839,19000000,0,0,97,,unknown,13,10,attack,normal
222163,19000000,0,0,85,,unknown,13,10,attack,normal
222500,19000000,0,0,86,,unknown,13,10,attack,normal
223135,19000000,0,0,91,,unknown,13,11,attack,normal
223192,19000000,0,0,85,,unknown,13,11,attack,normal
223363,19000000,0,0,88,,unknown,13,11,attack,normal
223390,19000000,0,0,94,,unknown,13,11,attack,normal
223496,19000000,0,0,95,,unknown,13,11,attack,normal
223508,19000000,0,0,86,,unknown,13,11,attack,normal
223673,19000000,0,0,83,,unknown,13,12,attack,normal
223720,19000000,0,0,88,,unknown,13,12,attack,normal
224842,19000000,0,0,97,,unknown,13,13,attack,normal
225494,19000000,0,0,98,,unknown,13,13,attack,normal
264660,0,0,0,240,224316.0,unknown,13,13,attack,b_attack
224316,970000,17700000,0,96,,unknown,13,12,attack,normal
264661,0,0,0,216,225965.0,unknown,14,14,attack,b_attack
225965,43000000,31700,0,86,,unknown,14,14,attack,normal
225889,43000000,0,0,94,,unknown,14,14,attack,normal
226011,43000000,0,0,90,,unknown,14,14,attack,normal
226114,43000000,0,0,88,,unknown,14,14,attack,normal
226277,43000000,0,0,83,,unknown,14,14,attack,normal
226304,43000000,0,0,89,,unknown,14,14,attack,normal
226313,43000000,0,0,98,,unknown,14,14,attack,normal
264662,0,0,0,216,225759.0,unknown,14,14,attack,b_attack
225759,30000000,14200,0,90,,unknown,14,14,attack,normal
225608,30000000,0,0,86,,unknown,14,13,attack,normal
225695,30000000,0,0,89,,unknown,14,14,attack,normal
225781,30000000,0,0,91,,unknown,14,14,attack,normal
225827,30000000,0,0,95,,unknown,14,14,attack,normal
226097,30000000,0,0,92,,unknown,14,14,attack,normal
226159,30000000,0,0,91,,unknown,14,14,attack,normal
226396,30000000,0,0,97,,unknown,14,14,attack,normal
226647,30000000,0,0,96,,unknown,14,14,attack,normal
226702,30000000,0,0,88,,unknown,14,14,attack,normal
264663,0,0,0,216,226692.0,unknown,14,14,attack,b_attack
226692,27000000,12800,0,99,,unknown,14,14,attack,normal
264664,0,0,0,216,226121.0,unknown,14,14,attack,b_attack
226121,27000000,7840,0,95,,unknown,14,14,attack,normal
225741,27000000,0,0,93,,unknown,14,14,attack,normal
225743,27000000,0,0,95,,unknown,14,14,attack,normal
225995,27000000,0,0,95,,unknown,14,14,attack,normal
226040,27000000,0,0,98,,unknown,14,14,attack,normal
226590,27000000,0,0,81,,unknown,14,14,attack,normal
226670,27000000,0,0,98,,unknown,14,14,attack,normal
264665,0,0,0,216,226550.0,unknown,14,14,attack,b_attack
226550,19000000,296000,0,83,,unknown,14,14,attack,normal
224546,19000000,0,0,95,,unknown,14,12,attack,normal
224937,19000000,0,0,87,,unknown,14,13,attack,normal
225132,19000000,0,0,93,,unknown,14,13,attack,normal
225705,19000000,0,0,99,,unknown,14,14,attack,normal
226065,19000000,0,0,81,,unknown,14,14,attack,normal
226199,19000000,0,0,89,,unknown,14,14,attack,normal
226407,19000000,0,0,87,,unknown,14,14,attack,normal
226612,19000000,0,0,82,,unknown,14,14,attack,normal
264666,0,0,0,216,218191.0,unknown,14,14,attack,b_attack
218191,530000,17700000,0,82,,unknown,14,6,attack,normal
264667,0,0,0,216,225131.0,unknown,14,14,attack,b_attack
225131,460000,17700000,0,92,,unknown,14,13,attack,normal
264668,0,0,0,216,221862.0,unknown,14,14,attack,b_attack
221862,420000,17700000,0,99,,unknown,14,10,attack,normal
264669,0,0,0,216,224391.0,unknown,14,14,attack,b_attack
224391,350000,17700000,0,87,,unknown,14,12,attack,normal
264670,0,0,0,216,226009.0,unknown,14,14,attack,b_attack
226009,310000,17700000,0,88,,unknown,14,14,attack,normal
264671,0,0,0,216,222798.0,unknown,14,14,attack,failed
264672,0,0,0,207,227502.0,unknown,15,15,attack,b_attack
227502,43000000,12800,0,90,,unknown,15,15,attack,normal
226860,43000000,0,0,99,,unknown,15,15,attack,normal
227103,43000000,0,0,90,,unknown,15,15,attack,normal
227138,43000000,0,0,83,,unknown,15,15,attack,normal
227212,43000000,0,0,94,,unknown,15,15,attack,normal
227685,43000000,0,0,84,,unknown,15,15,attack,normal
264673,0,0,0,207,227319.0,unknown,15,15,attack,b_attack
227319,30000000,322000,0,96,,unknown,15,15,attack,normal
264674,0,0,0,207,227362.0,unknown,15,15,attack,b_attack
227362,30000000,47700,0,97,,unknown,15,15,attack,normal
264675,0,0,0,207,227010.0,unknown,15,15,attack,b_attack
227010,30000000,24700,0,81,,unknown,15,15,attack,normal
227361,30000000,0,0,96,,unknown,15,15,attack,normal
227662,30000000,0,0,82,,unknown,15,15,attack,normal
227691,30000000,0,0,90,,unknown,15,15,attack,normal
227775,30000000,0,0,90,,unknown,15,15,attack,normal
264676,0,0,0,207,227538.0,unknown,15,15,attack,b_attack
227538,27000000,121000,0,84,,unknown,15,15,attack,normal
264677,0,0,0,207,226096.0,unknown,15,15,attack,b_attack
226096,27000000,30200,0,91,,unknown,15,14,attack,normal
226135,27000000,0,0,88,,unknown,15,14,attack,normal
226812,27000000,0,0,93,,unknown,15,15,attack,normal
226828,27000000,0,0,88,,unknown,15,15,attack,normal
226933,27000000,0,0,88,,unknown,15,15,attack,normal
227062,27000000,0,0,91,,unknown,15,15,attack,normal
227100,27000000,0,0,87,,unknown,15,15,attack,normal
227277,27000000,0,0,96,,unknown,15,15,attack,normal
227780,27000000,0,0,95,,unknown,15,15,attack,normal
224496,19000000,0,0,87,,unknown,15,12,attack,normal
226281,19000000,0,0,87,,unknown,15,14,attack,normal
226775,19000000,0,0,98,,unknown,15,15,attack,normal
227064,19000000,0,0,93,,unknown,15,15,attack,normal
227184,19000000,0,0,87,,unknown,15,15,attack,normal
227202,19000000,0,0,84,,unknown,15,15,attack,normal
227350,19000000,0,0,85,,unknown,15,15,attack,normal
227563,19000000,0,0,88,,unknown,15,15,attack,normal
227616,19000000,0,0,99,,unknown,15,15,attack,normal
227683,19000000,0,0,82,,unknown,15,15,attack,normal
227703,19000000,0,0,81,,unknown,15,15,attack,normal
264678,0,0,0,207,222798.0,unknown,15,15,attack,failed
222798,300000,17700000,0,90,,unknown,15,11,attack,normal
264679,0,0,0,207,223451.0,unknown,15,15,attack,b_attack
223451,220000,17700000,0,92,,unknown,15,11,attack,normal
264680,0,0,0,207,226485.0,unknown,15,15,attack,b_attack
226485,220000,17700000,0,81,,unknown,15,14,attack,normal
264681,0,0,0,207,218144.0,unknown,15,15,attack,b_attack
218144,160000,17700000,0,98,,unknown,15,6,attack,normal
264682,0,0,0,207,225556.0,unknown,15,15,attack,b_attack
225556,160000,17700000,0,97,,unknown,15,13,attack,normal
264683,0,0,0,221,227705.0,unknown,16,16,attack,b_attack
227705,43000000,11200,0,83,,unknown,16,15,attack,normal
226223,43000000,0,0,92,,unknown,16,14,attack,normal
227027,43000000,0,0,98,,unknown,16,15,attack,normal
227801,43000000,0,0,95,,unknown,16,16,attack,normal
227864,43000000,0,0,95,,unknown,16,16,attack,normal
228161,43000000,0,0,98,,unknown,16,16,attack,normal
228239,43000000,0,0,92,,unknown,16,16,attack,normal
228283,43000000,0,0,94,,unknown,16,16,attack,normal
228439,43000000,0,0,82,,unknown,16,16,attack,normal
228561,43000000,0,0,99,,unknown,16,16,attack,normal
228574,43000000,0,0,91,,unknown,16,16,attack,normal
264684,0,0,0,221,228157.0,unknown,16,16,attack,b_attack
228157,30000000,161000,0,94,,unknown,16,16,attack,normal
225890,30000000,0,0,95,,unknown,16,14,attack,normal
227074,30000000,0,0,82,,unknown,16,15,attack,normal
227846,30000000,0,0,98,,unknown,16,16,attack,normal
228088,30000000,0,0,88,,unknown,16,16,attack,normal
228581,30000000,0,0,98,,unknown,16,16,attack,normal
228738,30000000,0,0,87,,unknown,16,16,attack,normal
228782,30000000,0,0,89,,unknown,16,16,attack,normal
264685,0,0,0,221,227915.0,unknown,16,16,attack,b_attack
227915,27000000,410000,0,83,,unknown,16,16,attack,normal
264686,0,0,0,221,227466.0,unknown,16,16,attack,b_attack
227466,27000000,128000,0,96,,unknown,16,15,attack,normal
227880,27000000,0,0,90,,unknown,16,16,attack,normal
227896,27000000,0,0,85,,unknown,16,16,attack,normal
227935,27000000,0,0,82,,unknown,16,16,attack,normal
228501,27000000,0,0,81,,unknown,16,16,attack,normal
228526,27000000,0,0,85,,unknown,16,16,attack,normal
228768,27000000,0,0,96,,unknown,16,16,attack,normal
264687,0,0,0,221,228424.0,unknown,16,16,attack,b_attack
228424,1500000,17700000,0,88,,unknown,16,16,attack,normal
264688,0,0,0,221,228681.0,unknown,16,16,attack,b_attack
228681,1500000,17700000,0,93,,unknown,16,16,attack,normal
264689,0,0,0,221,228620.0,unknown,16,16,attack,b_attack
228620,19000000,121000,0,95,,unknown,16,16,attack,normal
264690,0,0,0,221,228662.0,unknown,16,16,attack,b_attack
228662,19000000,56200,0,95,,unknown,16,16,attack,normal
227752,19000000,0,0,88,,unknown,16,15,attack,normal
227842,19000000,0,0,94,,unknown,16,16,attack,normal
227862,19000000,0,0,93,,unknown,16,16,attack,normal
228013,19000000,0,0,97,,unknown,16,16,attack,normal
228077,19000000,0,0,98,,unknown,16,16,attack,normal
228196,19000000,0,0,91,,unknown,16,16,attack,normal
228389,19000000,0,0,95,,unknown,16,16,attack,normal
228466,19000000,0,0,88,,unknown,16,16,attack,normal
228573,19000000,0,0,90,,unknown,16,16,attack,normal
228612,19000000,0,0,87,,unknown,16,16,attack,normal
228832,19000000,0,0,97,,unknown,16,16,attack,normal
264691,0,0,0,212,229456.0,unknown,17,17,attack,b_attack
229456,43000000,15100,0,91,,unknown,17,17,attack,normal
228859,43000000,0,0,82,,unknown,17,17,attack,normal
228863,43000000,0,0,86,,unknown,17,17,attack,normal
229073,43000000,0,0,86,,unknown,17,17,attack,normal
229280,43000000,0,0,83,,unknown,17,17,attack,normal
229390,43000000,0,0,88,,unknown,17,17,attack,normal
229600,43000000,0,0,88,,unknown,17,17,attack,normal
229816,43000000,0,0,94,,unknown,17,17,attack,normal
264692,0,0,0,212,229175.0,unknown,17,17,attack,b_attack
229175,30000000,594000,0,83,,unknown,17,17,attack,normal
228592,30000000,0,0,88,,unknown,17,16,attack,normal
229118,30000000,0,0,89,,unknown,17,17,attack,normal
229278,30000000,0,0,81,,unknown,17,17,attack,normal
229332,30000000,0,0,93,,unknown,17,17,attack,normal
229351,30000000,0,0,91,,unknown,17,17,attack,normal
229792,30000000,0,0,91,,unknown,17,17,attack,normal
229829,30000000,0,0,86,,unknown,17,17,attack,normal
264693,0,0,0,212,228669.0,unknown,17,17,attack,b_attack
228669,27000000,296000,0,81,,unknown,17,16,attack,normal
225809,27000000,0,0,98,,unknown,17,14,attack,normal
228664,27000000,0,0,97,,unknown,17,16,attack,normal
228822,27000000,0,0,87,,unknown,17,16,attack,normal
228916,27000000,0,0,97,,unknown,17,17,attack,normal
228987,27000000,0,0,84,,unknown,17,17,attack,normal
229079,27000000,0,0,92,,unknown,17,17,attack,normal
229468,27000000,0,0,82,,unknown,17,17,attack,normal
229639,27000000,0,0,85,,unknown,17,17,attack,normal
229748,27000000,0,0,89,,unknown,17,17,attack,normal
229771,27000000,0,0,91,,unknown,17,17,attack,normal
264694,0,0,0,212,229270.0,unknown,17,17,attack,b_attack
229270,19000000,369000,0,94,,unknown,17,17,attack,normal
264695,0,0,0,212,229311.0,unknown,17,17,attack,b_attack
229311,19000000,350000,0,93,,unknown,17,17,attack,normal
264696,0,0,0,212,229557.0,unknown,17,17,attack,b_attack
229557,19000000,68100,0,87,,unknown,17,17,attack,normal
227404,19000000,0,0,97,,unknown,17,15,attack,normal
227793,19000000,0,0,87,,unknown,17,16,attack,normal
228906,19000000,0,0,87,,unknown,17,17,attack,normal
229056,19000000,0,0,90,,unknown,17,17,attack,normal
229409,19000000,0,0,86,,unknown,17,17,attack,normal
229674,19000000,0,0,99,,unknown,17,17,attack,normal
264697,0,0,0,212,229430.0,unknown,17,17,attack,b_attack
229430,1000000,17700000,0,86,,unknown,17,17,attack,normal
264698,0,0,0,212,229289.0,unknown,17,17,attack,b_attack
229289,970000,17700000,0,92,,unknown,17,17,attack,normal
264699,0,0,0,212,222025.0,unknown,17,17,attack,b_attack
222025,310000,17700000,0,94,,unknown,17,10,attack,normal
264700,0,0,0,212,223200.0,unknown,17,17,attack,b_attack
223200,120000,17700000,0,93,,unknown,17,11,attack,normal
264701,0,0,0,237,230397.0,unknown,18,18,attack,b_attack
230397,43000000,49100,0,87,,unknown,18,18,attack,normal
229749,43000000,0,0,90,,unknown,18,17,attack,normal
229888,43000000,0,0,82,,unknown,18,18,attack,normal
230265,43000000,0,0,81,,unknown,18,18,attack,normal
230430,43000000,0,0,99,,unknown,18,18,attack,normal
230476,43000000,0,0,82,,unknown,18,18,attack,normal
230517,43000000,0,0,81,,unknown,18,18,attack,normal
230637,43000000,0,0,96,,unknown,18,18,attack,normal
230671,43000000,0,0,88,,unknown,18,18,attack,normal
229416,30000000,0,0,93,,unknown,18,17,attack,normal
229668,30000000,0,0,93,,unknown,18,17,attack,normal
230346,30000000,0,0,99,,unknown,18,18,attack,normal
230584,30000000,0,0,85,,unknown,18,18,attack,normal
264702,0,0,0,237,230859.0,unknown,18,18,attack,b_attack
230859,27000000,215000,0,87,,unknown,18,18,attack,normal
264703,0,0,0,237,230802.0,unknown,18,18,attack,b_attack
230802,27000000,108000,0,93,,unknown,18,18,attack,normal
264704,0,0,0,237,230488.0,unknown,18,18,attack,b_attack
230488,27000000,36800,0,94,,unknown,18,18,attack,normal
264705,0,0,0,237,229890.0,unknown,18,18,attack,b_attack
229890,27000000,33300,0,84,,unknown,18,18,attack,normal
229903,27000000,0,0,97,,unknown,18,18,attack,normal
229912,27000000,0,0,85,,unknown,18,18,attack,normal
229987,27000000,0,0,97,,unknown,18,18,attack,normal
230133,27000000,0,0,96,,unknown,18,18,attack,normal
230237,27000000,0,0,95,,unknown,18,18,attack,normal
230335,27000000,0,0,88,,unknown,18,18,attack,normal
230816,27000000,0,0,86,,unknown,18,18,attack,normal
230835,27000000,0,0,84,,unknown,18,18,attack,normal
264706,0,0,0,237,230078.0,unknown,18,18,attack,b_attack
230078,6300000,17700000,0,83,,unknown,18,18,attack,normal
264707,0,0,0,237,230178.0,unknown,18,18,attack,b_attack
230178,19000000,959000,0,99,,unknown,18,18,attack,normal
264708,0,0,0,237,230807.0,unknown,18,18,attack,b_attack
230807,19000000,139000,0,98,,unknown,18,18,attack,normal
264709,0,0,0,237,230903.0,unknown,18,18,attack,b_attack
230903,19000000,68100,0,89,,unknown,18,18,attack,normal
264710,0,0,0,237,228934.0,unknown,18,18,attack,b_attack
228934,19000000,42000,0,94,,unknown,18,17,attack,normal
264711,0,0,0,237,230520.0,unknown,18,18,attack,b_attack
230520,19000000,3130,0,84,,unknown,18,18,attack,normal
229211,19000000,0,0,98,,unknown,18,17,attack,normal
229817,19000000,0,0,95,,unknown,18,17,attack,normal
230597,19000000,0,0,98,,unknown,18,18,attack,normal
230608,19000000,0,0,88,,unknown,18,18,attack,normal
230720,19000000,0,0,95,,unknown,18,18,attack,normal
230841,19000000,0,0,90,,unknown,18,18,attack,normal
264712,0,0,0,237,230277.0,unknown,18,18,attack,b_attack
230277,420000,17700000,0,93,,unknown,18,18,attack,normal
264713,0,0,0,203,230981.0,unknown,19,19,attack,b_attack
230981,43000000,67500,0,83,,unknown,19,19,attack,normal
231074,43000000,0,0,92,,unknown,19,19,attack,normal
231247,43000000,0,0,97,,unknown,19,19,attack,normal
231471,43000000,0,0,90,,unknown,19,19,attack,normal
231531,43000000,0,0,87,,unknown,19,19,attack,normal
231809,43000000,0,0,92,,unknown,19,19,attack,normal
264714,0,0,0,203,231831.0,unknown,19,19,attack,b_attack
231831,30000000,66100,0,93,,unknown,19,19,attack,normal
264715,0,0,0,203,229500.0,unknown,19,19,attack,b_attack
229500,30000000,21800,0,93,,unknown,19,17,attack,normal
230949,30000000,0,0,93,,unknown,19,19,attack,normal
230984,30000000,0,0,86,,unknown,19,19,attack,normal
231480,30000000,0,0,99,,unknown,19,19,attack,normal
264716,0,0,0,203,231681.0,unknown,19,19,attack,b_attack
231681,27000000,545000,0,90,,unknown,19,19,attack,normal
264717,0,0,0,203,231447.0,unknown,19,19,attack,b_attack
231447,27000000,64600,0,87,,unknown,19,19,attack,normal
264718,0,0,0,203,230196.0,unknown,19,19,attack,b_attack
230196,27000000,39400,0,96,,unknown,19,18,attack,normal
229896,27000000,0,0,90,,unknown,19,18,attack,normal
230185,27000000,0,0,85,,unknown,19,18,attack,normal
230919,27000000,0,0,84,,unknown,19,18,attack,normal
230985,27000000,0,0,87,,unknown,19,19,attack,normal
231142,27000000,0,0,97,,unknown,19,19,attack,normal
231306,27000000,0,0,93,,unknown,19,19,attack,normal
231385,27000000,0,0,88,,unknown,19,19,attack,normal
231609,27000000,0,0,81,,unknown,19,19,attack,normal
231832,27000000,0,0,94,,unknown,19,19,attack,normal
231972,27000000,0,0,87,,unknown,19,19,attack,normal
264719,0,0,0,203,231155.0,unknown,19,19,attack,b_attack
231155,19000000,283000,0,89,,unknown,19,19,attack,normal
264720,0,0,0,203,231639.0,unknown,19,19,attack,b_attack
231639,19000000,46500,0,90,,unknown,19,19,attack,normal
264721,0,0,0,203,229877.0,unknown,19,19,attack,b_attack
229877,19000000,21800,0,92,,unknown,19,17,attack,normal
230414,19000000,0,0,83,,unknown,19,18,attack,normal
230457,19000000,0,0,84,,unknown,19,18,attack,normal
230682,19000000,0,0,99,,unknown,19,18,attack,normal
230763,19000000,0,0,96,,unknown,19,18,attack,normal
230953,19000000,0,0,97,,unknown,19,19,attack,normal
230995,19000000,0,0,97,,unknown,19,19,attack,normal
231080,19000000,0,0,98,,unknown,19,19,attack,normal
231087,19000000,0,0,84,,unknown,19,19,attack,normal
231138,19000000,0,0,93,,unknown,19,19,attack,normal
231191,19000000,0,0,83,,unknown,19,19,attack,normal
231221,19000000,0,0,92,,unknown,19,19,attack,normal
231465,19000000,0,0,84,,unknown,19,19,attack,normal
231518,19000000,0,0,95,,unknown,19,19,attack,normal
231532,19000000,0,0,88,,unknown,19,19,attack,normal
264722,0,0,0,229,231641.0,unknown,20,20,attack,b_attack
231641,43000000,7190000,0,92,,unknown,20,19,attack,normal
264723,0,0,0,229,232315.0,unknown,20,20,attack,b_attack
232315,43000000,146000,0,94,,unknown,20,20,attack,normal
264724,0,0,0,229,233003.0,unknown,20,20,attack,b_attack
233003,43000000,146000,0,89,,unknown,20,20,attack,normal
264725,0,0,0,229,231988.0,unknown,20,20,attack,b_attack
231988,43000000,100000,0,82,,unknown,20,20,attack,normal
264726,0,0,0,229,232966.0,unknown,20,20,attack,b_attack
