id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
136890,43000038,35600,1522,True,True,2.0,2.0,True,True,True,136888.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
136891,0,0,1522,True,True,2.0,2.0,False,False,True,136888.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
136888,43000037,35600,1538,True,True,2.0,2.0,True,True,True,136886.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
136889,0,0,1538,True,True,2.0,2.0,False,False,True,136886.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
136886,43000036,35600,1540,True,True,2.0,2.0,True,True,True,136884.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
136887,0,0,1540,True,True,2.0,2.0,False,False,True,136884.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
136884,43000035,35600,1524,True,True,2.0,2.0,True,True,True,136882.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
136885,0,0,1524,True,True,2.0,2.0,False,False,True,136882.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
136882,43000034,35600,1523,True,True,2.0,2.0,True,True,True,136880.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
136883,0,0,1523,True,True,2.0,2.0,False,False,True,136880.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
136880,43000033,35600,1540,True,True,2.0,2.0,True,True,True,136878.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
136881,0,0,1540,True,True,2.0,2.0,False,False,True,136878.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
136878,43000032,35600,1532,True,True,2.0,2.0,True,True,True,136876.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
136879,0,0,1532,True,True,2.0,2.0,False,False,True,136876.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
136876,43000031,35600,1532,True,True,2.0,2.0,True,True,True,136874.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
136877,0,0,1532,True,True,2.0,2.0,False,False,True,136874.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
136874,43000030,35600,1526,True,True,2.0,2.0,True,True,True,136872.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
136875,0,0,1526,True,True,2.0,2.0,False,False,True,136872.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
136872,43000029,35600,1524,True,True,2.0,2.0,True,True,True,136870.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
136873,0,0,1524,True,True,2.0,2.0,False,False,True,136870.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
136870,43000028,35600,1530,True,True,2.0,2.0,True,True,True,136868.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
136871,0,0,1530,True,True,2.0,2.0,False,False,True,136868.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
136868,43000027,35600,1533,True,True,2.0,2.0,True,True,True,136866.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
136869,0,0,1533,True,True,2.0,2.0,False,False,True,136866.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
136866,43000026,35600,1528,True,True,2.0,2.0,True,True,True,136864.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
136867,0,0,1528,True,True,2.0,2.0,False,False,True,136864.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
136864,43000025,35600,1527,True,True,2.0,2.0,True,True,True,136862.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
136865,0,0,1527,True,True,2.0,2.0,False,False,True,136862.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
136862,43000024,35600,1531,True,True,2.0,2.0,True,True,True,136860.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
136863,0,0,1531,True,True,2.0,2.0,False,False,True,136860.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
136860,43000023,35600,1538,True,True,2.0,2.0,True,True,True,136858.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
136861,0,0,1538,True,True,2.0,2.0,False,False,True,136858.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
136858,43000022,35600,1528,True,True,2.0,2.0,True,True,True,136856.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
136859,0,0,1528,True,True,2.0,2.0,False,False,True,136856.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
136856,43000021,35600,1540,True,True,2.0,2.0,True,True,True,136854.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
136857,0,0,1540,True,True,2.0,2.0,False,False,True,136854.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
136854,0,0,1539,True,True,2.0,2.0,False,False,True,136852.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
136855,0,0,1539,True,True,2.0,2.0,False,False,True,136852.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
136948,43000067,35600,1536,True,True,3.0,3.0,True,True,True,136946.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
139208,0,0,3834,True,False,3.0,,False,False,True,136948.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
136949,0,0,1536,True,True,3.0,3.0,False,False,True,136946.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
136946,43000066,35600,1523,True,True,3.0,3.0,True,True,True,136944.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
136947,0,0,1523,True,True,3.0,3.0,False,False,True,136944.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
136944,43000065,35600,1524,True,True,3.0,3.0,True,True,True,136942.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
136945,0,0,1524,True,True,3.0,3.0,False,False,True,136942.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
136942,43000064,35600,1535,True,True,3.0,3.0,True,True,True,136940.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
136943,0,0,1535,True,True,3.0,3.0,False,False,True,136940.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
136940,43000063,35600,1539,True,True,3.0,3.0,True,True,True,136938.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
136941,0,0,1539,True,True,3.0,3.0,False,False,True,136938.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
136938,43000062,35600,1539,True,True,3.0,3.0,True,True,True,136936.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
136939,0,0,1539,True,True,3.0,3.0,False,False,True,136936.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
136936,43000061,35600,1533,True,True,3.0,3.0,True,True,True,136934.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
136937,0,0,1533,True,True,3.0,3.0,False,False,True,136934.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
136934,43000060,35600,1535,True,True,3.0,3.0,True,True,True,136932.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
136935,0,0,1535,True,True,3.0,3.0,False,False,True,136932.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
136932,43000059,35600,1523,True,True,3.0,3.0,True,True,True,136930.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
136933,0,0,1523,True,True,3.0,3.0,False,False,True,136930.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
136930,43000058,35600,1522,True,True,3.0,3.0,True,True,True,136928.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
136931,0,0,1522,True,True,3.0,3.0,False,False,True,136928.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
136928,43000057,35600,1536,True,True,3.0,3.0,True,True,True,136926.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
136929,0,0,1536,True,True,3.0,3.0,False,False,True,136926.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
136926,43000056,35600,1528,True,True,3.0,3.0,True,True,True,136924.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
136927,0,0,1528,True,True,3.0,3.0,False,False,True,136924.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
136924,43000055,35600,1527,True,True,3.0,3.0,True,True,True,136922.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
136925,0,0,1527,True,True,3.0,3.0,False,False,True,136922.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
136922,43000054,35600,1537,True,True,3.0,3.0,True,True,True,136920.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
136923,0,0,1537,True,True,3.0,3.0,False,False,True,136920.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
136920,43000053,35600,1537,True,True,3.0,3.0,True,True,True,136918.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
136921,0,0,1537,True,True,3.0,3.0,False,False,True,136918.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
136918,43000052,35600,1538,True,True,3.0,3.0,True,True,True,136916.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
136919,0,0,1538,True,True,3.0,3.0,False,False,True,136916.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
136916,43000051,35600,1523,True,True,3.0,3.0,True,True,True,136914.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
136917,0,0,1523,True,True,3.0,3.0,False,False,True,136914.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
136914,43000050,35600,1535,True,True,3.0,3.0,True,True,True,136912.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
136915,0,0,1535,True,True,3.0,3.0,False,False,True,136912.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
136912,43000049,35600,1532,True,True,3.0,3.0,True,True,True,136910.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
136913,0,0,1532,True,True,3.0,3.0,False,False,True,136910.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
136910,43000048,35600,1532,True,True,3.0,3.0,True,True,True,136908.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
136911,0,0,1532,True,True,3.0,3.0,False,False,True,136908.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
136908,43000047,35600,1522,True,True,3.0,3.0,True,True,True,136906.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
136909,0,0,1522,True,True,3.0,3.0,False,False,True,136906.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
136906,43000046,35600,1526,True,True,3.0,3.0,True,True,True,136904.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
136907,0,0,1526,True,True,3.0,3.0,False,False,True,136904.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
136904,43000045,35600,1523,True,True,3.0,3.0,True,True,True,136902.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
136905,0,0,1523,True,True,3.0,3.0,False,False,True,136902.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
