transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
78072,84000,0,0,844,,unknown,7,7,normal,normal
78085,79000,0,0,848,,unknown,7,7,normal,normal
78129,5000000,0,0,846,,unknown,8,8,normal,normal
78128,4200000,0,0,842,,unknown,8,8,normal,normal
78107,2100000,0,0,847,,unknown,8,8,normal,normal
78108,1000000,0,0,850,,unknown,8,8,normal,normal
78120,970000,0,0,846,,unknown,8,8,normal,normal
78114,600000,0,0,844,,unknown,8,8,normal,normal
78126,460000,0,0,845,,unknown,8,8,normal,normal
78127,370000,0,0,842,,unknown,8,8,normal,normal
78123,260000,0,0,845,,unknown,8,8,normal,normal
78111,170000,0,0,848,,unknown,8,8,normal,normal
78106,120000,0,0,843,,unknown,8,8,normal,normal
78119,120000,0,0,846,,unknown,8,8,normal,normal
78130,120000,0,0,847,,unknown,8,8,normal,normal
78155,19000000,0,0,849,,unknown,9,9,attack,normal
78149,5000000,0,0,846,,unknown,9,9,attack,normal
78164,1200000,0,0,843,,unknown,9,9,attack,normal
78152,1000000,0,0,847,,unknown,9,9,attack,normal
78165,660000,0,0,849,,unknown,9,9,attack,normal
79666,0,0,0,2115,78156.0,unknown,9,9,attack,b_attack
78156,530000,16400,0,842,,unknown,9,9,attack,normal
79667,0,0,0,2115,78145.0,unknown,9,9,attack,b_attack
78145,150000,322000,0,843,,unknown,9,9,attack,normal
78159,320000,0,0,849,,unknown,9,9,attack,normal
78163,310000,0,0,850,,unknown,9,9,attack,normal
78146,260000,0,0,849,,unknown,9,9,attack,normal
78160,220000,0,0,844,,unknown,9,9,attack,normal
78172,120000,0,0,848,,unknown,9,9,attack,normal
78147,82000,0,0,847,,unknown,9,9,attack,normal
78148,77000,0,0,847,,unknown,9,9,attack,normal
78177,4500000,0,0,841,,unknown,10,10,attack,normal
78194,3600000,0,0,849,,unknown,10,10,attack,normal
79668,0,0,0,2112,78187.0,unknown,10,10,attack,b_attack
78187,3200000,31700,0,849,,unknown,10,10,attack,normal
78210,2500000,0,0,842,,unknown,10,10,attack,normal
78190,2100000,0,0,848,,unknown,10,10,attack,normal
78205,1300000,0,0,846,,unknown,10,10,attack,normal
78184,1100000,0,0,843,,unknown,10,10,attack,normal
78195,1100000,0,0,842,,unknown,10,10,attack,normal
78203,530000,0,0,841,,unknown,10,10,attack,normal
78196,220000,0,0,845,,unknown,10,10,attack,normal
78193,100000,0,0,841,,unknown,10,10,attack,normal
78204,82000,0,0,841,,unknown,10,10,attack,normal
78212,6300000,0,0,842,,unknown,11,11,normal,normal
78245,5000000,13900,0,841,,unknown,11,11,normal,normal
78211,2000000,0,0,844,,unknown,11,11,normal,normal
78238,1500000,155000,0,849,,unknown,11,11,normal,normal
78237,870000,0,0,849,,unknown,11,11,normal,normal
78222,320000,0,0,844,,unknown,11,11,normal,normal
78228,160000,0,0,850,,unknown,11,11,normal,normal
78229,110000,0,0,844,,unknown,11,11,normal,normal
78234,110000,0,0,850,,unknown,11,11,normal,normal
78223,85000,0,0,845,,unknown,11,11,normal,normal
78217,77000,0,0,842,,unknown,11,11,normal,normal
78256,6300000,0,0,845,,unknown,12,12,normal,normal
78275,5000000,0,0,849,,unknown,12,12,normal,normal
78261,2000000,0,0,850,,unknown,12,12,normal,normal
78248,660000,0,0,847,,unknown,12,12,normal,normal
78262,660000,0,0,842,,unknown,12,12,normal,normal
78249,530000,0,0,850,,unknown,12,12,normal,normal
78286,110000,0,0,845,,unknown,12,12,normal,normal
78316,5000000,0,0,842,,unknown,13,13,normal,normal
78289,3500000,0,0,841,,unknown,13,13,normal,normal
78307,2100000,0,0,845,,unknown,13,13,normal,normal
78290,1500000,0,0,845,,unknown,13,13,normal,normal
78315,1000000,0,0,850,,unknown,13,13,normal,normal
78291,660000,0,0,846,,unknown,13,13,normal,normal
78306,220000,0,0,842,,unknown,13,13,normal,normal
78322,150000,0,0,842,,unknown,13,13,normal,normal
78314,110000,0,0,843,,unknown,13,13,normal,normal
78292,84000,0,0,849,,unknown,13,13,normal,normal
78317,83000,0,0,850,,unknown,13,13,normal,normal
78305,70000,0,0,847,,unknown,13,13,normal,normal
78339,27000000,0,0,841,,unknown,14,14,attack,normal
78343,27000000,0,0,845,,unknown,14,14,attack,normal
78359,2100000,0,0,842,,unknown,14,14,attack,normal
78327,1400000,0,0,842,,unknown,14,14,attack,normal
79669,0,0,0,2101,78329.0,unknown,14,14,attack,b_attack
78329,1000000,195000,0,848,,unknown,14,14,attack,normal
78342,600000,0,0,842,,unknown,14,14,attack,normal
78345,530000,0,0,846,,unknown,14,14,attack,normal
78325,420000,0,0,842,,unknown,14,14,attack,normal
78334,320000,0,0,849,,unknown,14,14,attack,normal
78328,120000,0,0,845,,unknown,14,14,attack,normal
78348,120000,0,0,850,,unknown,14,14,attack,normal
78344,110000,0,0,848,,unknown,14,14,attack,normal
78326,73000,0,0,843,,unknown,14,14,attack,normal
78379,5200000,594000,0,849,,unknown,15,15,normal,normal
78373,2500000,0,0,845,,unknown,15,15,normal,normal
78393,2500000,0,0,845,,unknown,15,15,normal,normal
78382,1900000,0,0,849,,unknown,15,15,normal,normal
78363,1600000,0,0,847,,unknown,15,15,normal,normal
78361,1200000,0,0,842,,unknown,15,15,normal,normal
78360,660000,0,0,846,,unknown,15,15,normal,normal
78389,630000,0,0,846,,unknown,15,15,normal,normal
78392,600000,0,0,844,,unknown,15,15,normal,normal
78368,190000,0,0,847,,unknown,15,15,normal,normal
78374,160000,0,0,846,,unknown,15,15,normal,normal
78362,79000,0,0,842,,unknown,15,15,normal,normal
78419,5000000,0,0,850,,unknown,16,16,normal,normal
78425,4500000,0,0,847,,unknown,16,16,normal,normal
78426,2000000,0,0,848,,unknown,16,16,normal,normal
78420,1500000,0,0,850,,unknown,16,16,normal,normal
78416,870000,0,0,843,,unknown,16,16,normal,normal
78404,420000,0,0,842,,unknown,16,16,normal,normal
78400,240000,0,0,844,,unknown,16,16,normal,normal
78415,240000,0,0,847,,unknown,16,16,normal,normal
78406,150000,35600,0,845,,unknown,16,16,normal,normal
78405,160000,0,0,844,,unknown,16,16,normal,normal
78403,120000,0,0,843,,unknown,16,16,normal,normal
78429,98000,0,0,845,,unknown,16,16,normal,normal
78447,43000000,0,0,842,,unknown,17,17,attack,normal
78440,19000000,0,0,849,,unknown,17,17,attack,normal
78463,6300000,0,0,845,,unknown,17,17,attack,normal
78442,4500000,0,0,846,,unknown,17,17,attack,normal
78452,2600000,0,0,845,,unknown,17,17,attack,normal
78437,2000000,0,0,848,,unknown,17,17,attack,normal
78432,1100000,0,0,847,,unknown,17,17,attack,normal
78451,1100000,0,0,847,,unknown,17,17,attack,normal
78433,420000,0,0,847,,unknown,17,17,attack,normal
78450,170000,0,0,843,,unknown,17,17,attack,normal
78441,120000,0,0,844,,unknown,17,17,attack,normal
78434,85000,0,0,846,,unknown,17,17,attack,normal
78491,27000000,0,0,846,,unknown,18,18,normal,normal
78479,19000000,0,0,846,,unknown,18,18,normal,normal
78490,3500000,0,0,841,,unknown,18,18,normal,normal
78470,2000000,0,0,842,,unknown,18,18,normal,normal
78468,1700000,31700,0,846,,unknown,18,18,normal,normal
78500,1000000,0,0,847,,unknown,18,18,normal,normal
78471,870000,0,0,843,,unknown,18,18,normal,normal
78469,310000,0,0,847,,unknown,18,18,normal,normal
78472,310000,0,0,846,,unknown,18,18,normal,normal
78497,120000,0,0,844,,unknown,18,18,normal,normal
78496,110000,0,0,850,,unknown,18,18,normal,normal
78531,27000000,0,0,841,,unknown,19,19,attack,normal
79670,0,0,0,2114,78512.0,unknown,19,19,attack,b_attack
78512,5000000,18600,0,842,,unknown,19,19,attack,normal
78511,1100000,0,0,841,,unknown,19,19,attack,normal
79671,0,0,0,2114,78537.0,unknown,19,19,attack,b_attack
78537,150000,256000,0,847,,unknown,19,19,attack,normal
78516,370000,0,0,843,,unknown,19,19,attack,normal
78519,370000,0,0,848,,unknown,19,19,attack,normal
78515,310000,0,0,847,,unknown,19,19,attack,normal
78534,300000,0,0,841,,unknown,19,19,attack,normal
78527,220000,0,0,845,,unknown,19,19,attack,normal
78538,170000,0,0,847,,unknown,19,19,attack,normal
78526,87000,0,0,844,,unknown,19,19,attack,normal
78528,83000,0,0,850,,unknown,19,19,attack,normal
78539,80000,0,0,841,,unknown,19,19,attack,normal
78542,2000000,350000,0,842,,unknown,20,20,normal,normal
78557,2100000,0,0,849,,unknown,20,20,normal,normal
78544,2000000,0,0,849,,unknown,20,20,normal,normal
78567,1600000,0,0,843,,unknown,20,20,normal,normal
78563,1000000,0,0,845,,unknown,20,20,normal,normal
78573,970000,0,0,850,,unknown,20,20,normal,normal
78553,650000,0,0,841,,unknown,20,20,normal,normal
78554,460000,0,0,850,,unknown,20,20,normal,normal
78564,370000,0,0,849,,unknown,20,20,normal,normal
78572,360000,0,0,850,,unknown,20,20,normal,normal
78558,310000,0,0,850,,unknown,20,20,normal,normal
78543,110000,0,0,843,,unknown,20,20,normal,normal
78547,110000,0,0,842,,unknown,20,20,normal,normal
78550,87000,0,0,842,,unknown,20,20,normal,normal
78599,43000000,0,0,850,,unknown,21,21,normal,normal
78601,4500000,0,0,847,,unknown,21,21,normal,normal
78586,3500000,0,0,841,,unknown,21,21,normal,normal
78578,2500000,0,0,844,,unknown,21,21,normal,normal
78582,2300000,0,0,842,,unknown,21,21,normal,normal
78585,2000000,0,0,842,,unknown,21,21,normal,normal
78595,1600000,0,0,847,,unknown,21,21,normal,normal
78604,1500000,0,0,850,,unknown,21,21,normal,normal
78606,1500000,0,0,847,,unknown,21,21,normal,normal
78605,1000000,0,0,843,,unknown,21,21,normal,normal
78587,670000,0,0,844,,unknown,21,21,normal,normal
78600,600000,0,0,848,,unknown,21,21,normal,normal
78581,120000,0,0,848,,unknown,21,21,normal,normal
78588,110000,0,0,850,,unknown,21,21,normal,normal
78596,82000,5180,0,850,,unknown,21,21,normal,normal
78639,19000000,0,0,841,,unknown,22,22,normal,normal
78619,2600000,12800,0,848,,unknown,22,22,normal,normal
78635,2000000,0,0,846,,unknown,22,22,normal,normal
78622,1900000,0,0,850,,unknown,22,22,normal,normal
78611,1500000,0,0,843,,unknown,22,22,normal,normal
78615,300000,0,0,845,,unknown,22,22,normal,normal
78626,220000,46500,0,846,,unknown,22,22,normal,normal
78614,150000,0,0,850,,unknown,22,22,normal,normal
78618,120000,0,0,844,,unknown,22,22,normal,normal
78642,85000,0,0,841,,unknown,22,22,normal,normal
78636,79000,0,0,847,,unknown,22,22,normal,normal
78625,70000,0,0,848,,unknown,22,22,normal,normal
78664,5000000,0,0,842,,unknown,23,23,normal,normal
78652,3200000,0,0,846,,unknown,23,23,normal,normal
78646,1300000,0,0,841,,unknown,23,23,normal,normal
78672,1300000,0,0,842,,unknown,23,23,normal,normal
78654,1000000,0,0,848,,unknown,23,23,normal,normal
78643,370000,0,0,841,,unknown,23,23,normal,normal
78675,220000,0,0,849,,unknown,23,23,normal,normal
78659,120000,30200,0,849,,unknown,23,23,normal,normal
78653,120000,0,0,843,,unknown,23,23,normal,normal
78671,120000,0,0,846,,unknown,23,23,normal,normal
78651,79000,0,0,844,,unknown,23,23,normal,normal
78709,4500000,0,0,844,,unknown,24,24,normal,normal
78704,3200000,0,0,846,,unknown,24,24,normal,normal
78688,1700000,0,0,845,,unknown,24,24,normal,normal
78710,670000,0,0,849,,unknown,24,24,normal,normal
78716,98000,296000,0,847,,unknown,24,24,normal,normal
78680,220000,0,0,843,,unknown,24,24,normal,normal
78703,160000,0,0,850,,unknown,24,24,normal,normal
78717,150000,0,0,842,,unknown,24,24,normal,normal
78711,110000,0,0,844,,unknown,24,24,normal,normal
78681,84000,0,0,848,,unknown,24,24,normal,normal
79672,0,0,0,2103,78718.0,unknown,25,25,attack,b_attack
78718,5000000,15100,0,850,,unknown,25,25,attack,normal
78730,4200000,0,0,843,,unknown,25,25,attack,normal
78722,2500000,0,0,848,,unknown,25,25,attack,normal
78739,1800000,0,0,847,,unknown,25,25,attack,normal
78723,1300000,0,0,846,,unknown,25,25,attack,normal
78729,1300000,0,0,848,,unknown,25,25,attack,normal
78740,630000,0,0,841,,unknown,25,25,attack,normal
78724,260000,0,0,847,,unknown,25,25,attack,normal
78741,220000,0,0,845,,unknown,25,25,attack,normal
78719,80000,0,0,844,,unknown,25,25,attack,normal
78773,27000000,0,0,845,,unknown,26,26,normal,normal
78770,4200000,0,0,841,,unknown,26,26,normal,normal
78760,460000,256000,0,845,,unknown,26,26,normal,normal
78767,310000,296000,0,843,,unknown,26,26,normal,normal
78791,470000,0,0,850,,unknown,26,26,normal,normal
78771,350000,0,0,843,,unknown,26,26,normal,normal
78772,340000,0,0,850,,unknown,26,26,normal,normal
78762,220000,0,0,843,,unknown,26,26,normal,normal
78761,150000,0,0,846,,unknown,26,26,normal,normal
78769,110000,0,0,842,,unknown,26,26,normal,normal
78776,98000,0,0,844,,unknown,26,26,normal,normal
78768,85000,0,0,842,,unknown,26,26,normal,normal
78803,150000,17700000,0,842,,unknown,27,27,normal,normal
78797,5000000,0,0,847,,unknown,27,27,normal,normal
78792,3200000,0,0,847,,unknown,27,27,normal,normal
78808,3200000,0,0,842,,unknown,27,27,normal,normal
78802,470000,0,0,843,,unknown,27,27,normal,normal
78811,420000,0,0,841,,unknown,27,27,normal,normal
78812,220000,0,0,850,,unknown,27,27,normal,normal
78800,170000,0,0,846,,unknown,27,27,normal,normal
78801,160000,0,0,850,,unknown,27,27,normal,normal
78799,85000,0,0,849,,unknown,27,27,normal,normal
78795,80000,0,0,841,,unknown,27,27,normal,normal
78798,80000,0,0,849,,unknown,27,27,normal,normal
78796,70000,0,0,850,,unknown,27,27,normal,normal
78848,4500000,0,0,842,,unknown,28,28,normal,normal
78829,1600000,0,0,841,,unknown,28,28,normal,normal
78828,1200000,0,0,849,,unknown,28,28,normal,normal
78859,420000,0,0,844,,unknown,28,28,normal,normal
78827,370000,30200,0,847,,unknown,28,28,normal,normal
78835,220000,0,0,841,,unknown,28,28,normal,normal
78854,220000,0,0,846,,unknown,28,28,normal,normal
78831,170000,0,0,847,,unknown,28,28,normal,normal
78847,160000,0,0,848,,unknown,28,28,normal,normal
78838,150000,0,0,846,,unknown,28,28,normal,normal
78830,120000,0,0,844,,unknown,28,28,normal,normal
78855,120000,0,0,850,,unknown,28,28,normal,normal
78834,85000,0,0,849,,unknown,28,28,normal,normal
78851,85000,0,0,845,,unknown,28,28,normal,normal
78858,73000,0,0,846,,unknown,28,28,normal,normal
78881,5000000,0,0,848,,unknown,29,29,normal,normal
78878,3200000,0,0,850,,unknown,29,29,normal,normal
78886,1600000,0,0,842,,unknown,29,29,normal,normal
78894,1400000,0,0,846,,unknown,29,29,normal,normal
78895,970000,0,0,847,,unknown,29,29,normal,normal
78877,470000,0,0,844,,unknown,29,29,normal,normal
78893,470000,0,0,849,,unknown,29,29,normal,normal
78863,220000,0,0,844,,unknown,29,29,normal,normal
78860,170000,0,0,842,,unknown,29,29,normal,normal
78864,170000,0,0,850,,unknown,29,29,normal,normal
78865,79000,39400,0,849,,unknown,29,29,normal,normal
78870,110000,0,0,841,,unknown,29,29,normal,normal
78914,6100000,0,0,846,,unknown,30,30,normal,normal
78930,3200000,0,0,846,,unknown,30,30,normal,normal
78910,1500000,769000,0,847,,unknown,30,30,normal,normal
78911,970000,0,0,841,,unknown,30,30,normal,normal
78927,460000,0,0,845,,unknown,30,30,normal,normal
78916,300000,0,0,843,,unknown,30,30,normal,normal
78923,300000,0,0,850,,unknown,30,30,normal,normal
78913,240000,0,0,850,,unknown,30,30,normal,normal
78912,190000,0,0,844,,unknown,30,30,normal,normal
78915,170000,0,0,850,,unknown,30,30,normal,normal
78926,170000,0,0,844,,unknown,30,30,normal,normal
78924,160000,0,0,841,,unknown,30,30,normal,normal
78925,85000,0,0,843,,unknown,30,30,normal,normal
79673,0,0,0,2103,78933.0,unknown,31,31,attack,b_attack
78933,27000000,32900,0,847,,unknown,31,31,attack,normal
78966,340000,0,0,844,,unknown,31,31,attack,normal
78954,260000,0,0,842,,unknown,31,31,attack,normal
79674,0,0,0,2103,78961.0,unknown,31,31,attack,b_attack
78961,170000,67900,0,843,,unknown,31,31,attack,normal
78940,150000,0,0,846,,unknown,31,31,attack,normal
78956,150000,0,0,849,,unknown,31,31,attack,normal
78955,130000,0,0,849,,unknown,31,31,attack,normal
78951,79000,0,0,842,,unknown,31,31,attack,normal
78967,70000,0,0,844,,unknown,31,31,attack,normal
78985,3200000,0,0,841,,unknown,32,32,attack,normal
79010,1500000,0,0,848,,unknown,32,32,attack,normal
78980,1100000,0,0,842,,unknown,32,32,attack,normal
78999,910000,0,0,849,,unknown,32,32,attack,normal
78986,150000,0,0,848,,unknown,32,32,attack,normal
78989,150000,0,0,847,,unknown,32,32,attack,normal
78990,85000,0,0,843,,unknown,32,32,attack,normal
79036,6300000,0,0,844,,unknown,33,33,normal,normal
79025,3600000,0,0,849,,unknown,33,33,normal,normal
79029,3600000,0,0,844,,unknown,33,33,normal,normal
79026,3200000,0,0,850,,unknown,33,33,normal,normal
79044,2300000,0,0,842,,unknown,33,33,normal,normal
79045,1500000,0,0,849,,unknown,33,33,normal,normal
79020,650000,0,0,843,,unknown,33,33,normal,normal
79022,160000,0,0,849,,unknown,33,33,normal,normal
79015,150000,0,0,844,,unknown,33,33,normal,normal
79041,87000,0,0,846,,unknown,33,33,normal,normal
79021,79000,0,0,849,,unknown,33,33,normal,normal
79052,27000000,18600,0,844,,unknown,34,34,normal,normal
79051,3500000,0,0,849,,unknown,34,34,normal,normal
79065,2300000,0,0,842,,unknown,34,34,normal,normal
79053,1300000,0,0,847,,unknown,34,34,normal,normal
79056,1100000,0,0,848,,unknown,34,34,normal,normal
79048,670000,42000,0,842,,unknown,34,34,normal,normal
79069,630000,0,0,848,,unknown,34,34,normal,normal
79068,360000,0,0,846,,unknown,34,34,normal,normal
79076,220000,0,0,847,,unknown,34,34,normal,normal
79085,150000,0,0,845,,unknown,34,34,normal,normal
79086,43000000,0,0,841,,unknown,35,35,normal,normal
79091,43000000,0,0,841,,unknown,35,35,normal,normal
79113,3600000,0,0,846,,unknown,35,35,normal,normal
79121,2500000,0,0,843,,unknown,35,35,normal,normal
79116,2100000,0,0,847,,unknown,35,35,normal,normal
79088,2000000,0,0,843,,unknown,35,35,normal,normal
79117,2000000,0,0,847,,unknown,35,35,normal,normal
79108,1200000,0,0,847,,unknown,35,35,normal,normal
79087,530000,0,0,847,,unknown,35,35,normal,normal
79096,350000,0,0,847,,unknown,35,35,normal,normal
79118,150000,0,0,842,,unknown,35,35,normal,normal
79097,85000,0,0,848,,unknown,35,35,normal,normal
79675,0,0,0,2110,79137.0,unknown,36,36,attack,b_attack
79137,1000000,7190000,0,850,,unknown,36,36,attack,normal
79129,1800000,0,0,847,,unknown,36,36,attack,normal
79146,1100000,0,0,841,,unknown,36,36,attack,normal
79140,630000,0,0,844,,unknown,36,36,attack,normal
79126,420000,0,0,846,,unknown,36,36,attack,normal
79131,170000,0,0,843,,unknown,36,36,attack,normal
79149,170000,0,0,848,,unknown,36,36,attack,normal
79143,160000,0,0,846,,unknown,36,36,attack,normal
79130,120000,0,0,850,,unknown,36,36,attack,normal
79156,110000,0,0,849,,unknown,36,36,attack,normal
79676,0,0,0,2110,79157.0,unknown,36,36,attack,b_attack
79157,83000,15700,0,845,,unknown,36,36,attack,normal
79134,98000,0,0,845,,unknown,36,36,attack,normal
79184,5000000,0,0,847,,unknown,37,37,attack,normal
79677,0,0,0,2103,79168.0,unknown,37,37,attack,b_attack
79168,2500000,21800,0,841,,unknown,37,37,attack,normal
79165,2300000,0,0,846,,unknown,37,37,attack,normal
79162,1600000,0,0,848,,unknown,37,37,attack,normal
79194,1500000,0,0,841,,unknown,37,37,attack,normal
79160,1200000,0,0,842,,unknown,37,37,attack,normal
79161,1000000,0,0,844,,unknown,37,37,attack,normal
79190,340000,0,0,850,,unknown,37,37,attack,normal
79193,310000,0,0,850,,unknown,37,37,attack,normal
79187,170000,0,0,845,,unknown,37,37,attack,normal
79183,80000,0,0,844,,unknown,37,37,attack,normal
79211,2000000,0,0,843,,unknown,38,38,normal,normal
79213,2000000,0,0,849,,unknown,38,38,normal,normal
79197,1900000,0,0,850,,unknown,38,38,normal,normal
79203,1500000,0,0,843,,unknown,38,38,normal,normal
79223,1200000,0,0,842,,unknown,38,38,normal,normal
79216,530000,23500,0,842,,unknown,38,38,normal,normal
79218,530000,0,0,841,,unknown,38,38,normal,normal
79196,470000,0,0,850,,unknown,38,38,normal,normal
79212,260000,0,0,848,,unknown,38,38,normal,normal
79217,260000,0,0,841,,unknown,38,38,normal,normal
79210,100000,0,0,842,,unknown,38,38,normal,normal
79202,85000,0,0,847,,unknown,38,38,normal,normal
79195,80000,0,0,847,,unknown,38,38,normal,normal
79251,27000000,0,0,850,,unknown,39,39,attack,normal
79231,1700000,0,0,848,,unknown,39,39,attack,normal
79237,1100000,0,0,844,,unknown,39,39,attack,normal
79258,670000,0,0,848,,unknown,39,39,attack,normal
79243,600000,0,0,842,,unknown,39,39,attack,normal
79232,420000,0,0,842,,unknown,39,39,attack,normal
79233,360000,0,0,848,,unknown,39,39,attack,normal
79259,300000,0,0,849,,unknown,39,39,attack,normal
79238,220000,0,0,842,,unknown,39,39,attack,normal
79230,150000,0,0,844,,unknown,39,39,attack,normal
79678,0,0,0,2112,79242.0,unknown,39,39,attack,b_attack
79242,120000,15700,0,841,,unknown,39,39,attack,normal
79679,0,0,0,2112,79241.0,unknown,39,39,attack,b_attack
79241,120000,15100,0,849,,unknown,39,39,attack,normal
79250,87000,0,0,845,,unknown,39,39,attack,normal
79234,70000,0,0,845,,unknown,39,39,attack,normal
79292,27000000,0,0,841,,unknown,40,40,normal,normal
79299,3500000,0,0,841,,unknown,40,40,normal,normal
79298,1900000,0,0,847,,unknown,40,40,normal,normal
79278,1400000,195000,0,841,,unknown,40,40,normal,normal
79271,1400000,0,0,844,,unknown,40,40,normal,normal
79264,870000,0,0,844,,unknown,40,40,normal,normal
79295,670000,0,0,844,,unknown,40,40,normal,normal
