transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
255170,150000,0,0,2758,,unknown,13,13,attack,normal
255174,150000,0,0,2756,,unknown,13,13,attack,normal
255181,150000,0,0,2746,,unknown,13,13,attack,normal
255169,120000,0,0,2752,,unknown,13,13,attack,normal
255165,110000,0,0,2759,,unknown,13,13,attack,normal
255171,110000,0,0,2754,,unknown,13,13,attack,normal
255180,110000,0,0,2758,,unknown,13,13,attack,normal
255166,79000,0,0,2742,,unknown,13,13,attack,normal
255191,19000000,0,0,2749,,unknown,14,14,attack,normal
255203,3500000,0,0,2755,,unknown,14,14,attack,normal
255193,2000000,0,0,2756,,unknown,14,14,attack,normal
255202,1900000,0,0,2750,,unknown,14,14,attack,normal
255205,1700000,0,0,2748,,unknown,14,14,attack,normal
255197,1000000,0,0,2755,,unknown,14,14,attack,normal
255200,970000,0,0,2746,,unknown,14,14,attack,normal
255204,670000,0,0,2746,,unknown,14,14,attack,normal
255189,600000,0,0,2747,,unknown,14,14,attack,normal
255195,460000,0,0,2746,,unknown,14,14,attack,normal
255186,150000,256000,0,2760,,unknown,14,14,attack,normal
256124,0,0,0,6860,255186.0,unknown,14,14,attack,failed
255190,340000,0,0,2755,,unknown,14,14,attack,normal
255194,320000,0,0,2747,,unknown,14,14,attack,normal
255198,260000,8520,0,2743,,unknown,14,14,attack,normal
255199,220000,21800,0,2746,,unknown,14,14,attack,normal
255185,220000,0,0,2748,,unknown,14,14,attack,normal
255196,170000,0,0,2745,,unknown,14,14,attack,normal
255184,150000,0,0,2743,,unknown,14,14,attack,normal
255192,150000,0,0,2755,,unknown,14,14,attack,normal
255207,120000,0,0,2741,,unknown,14,14,attack,normal
255206,100000,0,0,2743,,unknown,14,14,attack,normal
255187,85000,0,0,2745,,unknown,14,14,attack,normal
255201,79000,0,0,2743,,unknown,14,14,attack,normal
255188,70000,0,0,2756,,unknown,14,14,attack,normal
255211,27000000,0,0,2760,,unknown,15,15,normal,normal
255219,6300000,0,0,2756,,unknown,15,15,normal,normal
255215,5000000,195000,0,2749,,unknown,15,15,normal,normal
255213,5000000,0,0,2742,,unknown,15,15,normal,normal
255210,2000000,0,0,2744,,unknown,15,15,normal,normal
255217,2000000,0,0,2747,,unknown,15,15,normal,normal
255227,1700000,0,0,2750,,unknown,15,15,normal,normal
255209,1400000,0,0,2755,,unknown,15,15,normal,normal
255226,1300000,0,0,2746,,unknown,15,15,normal,normal
255224,1100000,0,0,2757,,unknown,15,15,normal,normal
255214,910000,0,0,2741,,unknown,15,15,normal,normal
255221,910000,0,0,2754,,unknown,15,15,normal,normal
255218,870000,0,0,2755,,unknown,15,15,normal,normal
255231,670000,0,0,2753,,unknown,15,15,normal,normal
255230,660000,0,0,2752,,unknown,15,15,normal,normal
255220,650000,0,0,2755,,unknown,15,15,normal,normal
255216,420000,0,0,2756,,unknown,15,15,normal,normal
255228,370000,0,0,2745,,unknown,15,15,normal,normal
255225,240000,0,0,2755,,unknown,15,15,normal,normal
255229,240000,0,0,2747,,unknown,15,15,normal,normal
255208,170000,0,0,2754,,unknown,15,15,normal,normal
255212,150000,0,0,2752,,unknown,15,15,normal,normal
255223,150000,0,0,2747,,unknown,15,15,normal,normal
255222,84000,0,0,2759,,unknown,15,15,normal,normal
255240,43000000,0,0,2758,,unknown,16,16,normal,normal
255244,2300000,0,0,2754,,unknown,16,16,normal,normal
255236,2100000,121000,0,2755,,unknown,16,16,normal,normal
255245,2100000,0,0,2744,,unknown,16,16,normal,normal
255249,1600000,231000,0,2752,,unknown,16,16,normal,normal
255246,1500000,0,0,2755,,unknown,16,16,normal,normal
255251,1500000,0,0,2744,,unknown,16,16,normal,normal
255238,1000000,0,0,2758,,unknown,16,16,normal,normal
255239,650000,0,0,2758,,unknown,16,16,normal,normal
255232,84000,381000,0,2747,,unknown,16,16,normal,normal
255237,460000,0,0,2756,,unknown,16,16,normal,normal
255242,420000,0,0,2757,,unknown,16,16,normal,normal
255247,320000,33100,0,2750,,unknown,16,16,normal,normal
255241,260000,0,0,2753,,unknown,16,16,normal,normal
255255,150000,0,0,2760,,unknown,16,16,normal,normal
255248,120000,0,0,2745,,unknown,16,16,normal,normal
255233,110000,0,0,2754,,unknown,16,16,normal,normal
255234,110000,0,0,2745,,unknown,16,16,normal,normal
255235,110000,0,0,2751,,unknown,16,16,normal,normal
255254,110000,0,0,2748,,unknown,16,16,normal,normal
255243,79000,0,0,2747,,unknown,16,16,normal,normal
255253,79000,0,0,2745,,unknown,16,16,normal,normal
255252,77000,0,0,2756,,unknown,16,16,normal,normal
255250,73000,0,0,2756,,unknown,16,16,normal,normal
255267,6100000,0,0,2750,,unknown,17,17,attack,normal
255268,4500000,0,0,2744,,unknown,17,17,attack,normal
255273,70000,4320000,0,2760,,unknown,17,17,attack,normal
256125,0,0,0,6890,255273.0,unknown,17,17,attack,failed
255272,2600000,0,0,2747,,unknown,17,17,attack,normal
255262,2100000,0,0,2751,,unknown,17,17,attack,normal
255278,1500000,15100,0,2749,,unknown,17,17,attack,normal
255265,1500000,0,0,2758,,unknown,17,17,attack,normal
255256,1400000,0,0,2748,,unknown,17,17,attack,normal
255259,1200000,0,0,2751,,unknown,17,17,attack,normal
255269,1100000,10700,0,2757,,unknown,17,17,attack,normal
255277,1000000,0,0,2753,,unknown,17,17,attack,normal
255266,970000,0,0,2749,,unknown,17,17,attack,normal
255258,870000,0,0,2757,,unknown,17,17,attack,normal
255275,630000,35100,0,2747,,unknown,17,17,attack,normal
255264,420000,0,0,2754,,unknown,17,17,attack,normal
255271,310000,0,0,2747,,unknown,17,17,attack,normal
255279,220000,0,0,2757,,unknown,17,17,attack,normal
255274,110000,0,0,2743,,unknown,17,17,attack,normal
255276,98000,0,0,2759,,unknown,17,17,attack,normal
255270,84000,0,0,2756,,unknown,17,17,attack,normal
255257,80000,0,0,2746,,unknown,17,17,attack,normal
255261,80000,0,0,2749,,unknown,17,17,attack,normal
255263,79000,0,0,2748,,unknown,17,17,attack,normal
255260,73000,0,0,2744,,unknown,17,17,attack,normal
255285,30000000,0,0,2758,,unknown,18,18,attack,normal
255290,30000000,0,0,2751,,unknown,18,18,attack,normal
255302,530000,7190000,0,2759,,unknown,18,18,attack,normal
256126,0,0,0,6870,255302.0,unknown,18,18,attack,failed
255280,3600000,0,0,2751,,unknown,18,18,attack,normal
255293,2300000,5630,0,2758,,unknown,18,18,attack,normal
255283,2100000,0,0,2760,,unknown,18,18,attack,normal
255291,2000000,0,0,2749,,unknown,18,18,attack,normal
255292,1700000,0,0,2753,,unknown,18,18,attack,normal
255287,1600000,0,0,2747,,unknown,18,18,attack,normal
255300,1500000,0,0,2751,,unknown,18,18,attack,normal
255281,1200000,0,0,2744,,unknown,18,18,attack,normal
255303,150000,769000,0,2753,,unknown,18,18,attack,normal
255286,870000,0,0,2746,,unknown,18,18,attack,normal
255289,870000,0,0,2756,,unknown,18,18,attack,normal
255295,660000,0,0,2754,,unknown,18,18,attack,normal
255296,600000,0,0,2744,,unknown,18,18,attack,normal
255297,470000,0,0,2754,,unknown,18,18,attack,normal
255294,160000,139000,0,2746,,unknown,18,18,attack,normal
255298,260000,0,0,2756,,unknown,18,18,attack,normal
255288,70000,56200,0,2759,,unknown,18,18,attack,normal
255284,120000,0,0,2748,,unknown,18,18,attack,normal
255299,120000,0,0,2748,,unknown,18,18,attack,normal
255301,87000,0,0,2755,,unknown,18,18,attack,normal
255282,82000,0,0,2743,,unknown,18,18,attack,normal
255320,43000000,0,0,2745,,unknown,19,19,attack,normal
255319,19000000,369000,0,2746,,unknown,19,19,attack,normal
256127,0,0,0,6859,255319.0,unknown,19,19,attack,failed
255306,19000000,15700,0,2756,,unknown,19,19,attack,normal
255305,19000000,0,0,2753,,unknown,19,19,attack,normal
255314,3500000,0,0,2755,,unknown,19,19,attack,normal
255317,1500000,1100000,0,2759,,unknown,19,19,attack,normal
255304,2000000,0,0,2745,,unknown,19,19,attack,normal
255310,1700000,0,0,2754,,unknown,19,19,attack,normal
255309,1600000,0,0,2742,,unknown,19,19,attack,normal
255311,1400000,0,0,2753,,unknown,19,19,attack,normal
255322,1000000,0,0,2747,,unknown,19,19,attack,normal
255323,630000,0,0,2759,,unknown,19,19,attack,normal
255324,460000,0,0,2745,,unknown,19,19,attack,normal
255308,87000,181000,0,2753,,unknown,19,19,attack,normal
255307,220000,0,0,2757,,unknown,19,19,attack,normal
255321,120000,75000,0,2749,,unknown,19,19,attack,normal
255325,170000,0,0,2758,,unknown,19,19,attack,normal
255312,150000,0,0,2748,,unknown,19,19,attack,normal
255315,120000,0,0,2756,,unknown,19,19,attack,normal
255313,110000,0,0,2742,,unknown,19,19,attack,normal
255327,110000,0,0,2748,,unknown,19,19,attack,normal
255326,80000,6390,0,2755,,unknown,19,19,attack,normal
255316,82000,0,0,2759,,unknown,19,19,attack,normal
255318,79000,0,0,2752,,unknown,19,19,attack,normal
255351,43000000,0,0,2746,,unknown,20,20,attack,normal
255331,5000000,12300,0,2757,,unknown,20,20,attack,normal
256128,0,0,0,6861,255331.0,unknown,20,20,attack,failed
255338,4500000,0,0,2745,,unknown,20,20,attack,normal
255341,2500000,0,0,2754,,unknown,20,20,attack,normal
255337,2300000,0,0,2743,,unknown,20,20,attack,normal
255330,2000000,0,0,2741,,unknown,20,20,attack,normal
255350,1900000,0,0,2744,,unknown,20,20,attack,normal
255332,1500000,0,0,2751,,unknown,20,20,attack,normal
255328,910000,0,0,2757,,unknown,20,20,attack,normal
255340,660000,0,0,2760,,unknown,20,20,attack,normal
255342,660000,0,0,2758,,unknown,20,20,attack,normal
255329,650000,0,0,2760,,unknown,20,20,attack,normal
255339,460000,0,0,2742,,unknown,20,20,attack,normal
