transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
210260,0,0,0,2263,210257.0,unknown,1,1,normal,failed
210262,0,0,0,2264,210259.0,unknown,1,1,normal,failed
210264,0,0,0,2265,210261.0,unknown,1,1,normal,failed
210266,0,0,0,2277,210263.0,unknown,1,1,normal,failed
210268,0,0,0,2266,210265.0,unknown,1,1,normal,failed
210270,0,0,0,2279,210267.0,unknown,1,1,normal,failed
210272,0,0,0,2264,210269.0,unknown,1,1,normal,failed
210274,0,0,0,2269,210271.0,unknown,1,1,normal,failed
210276,0,0,0,2266,210273.0,unknown,1,1,normal,failed
210278,0,0,0,2267,210275.0,unknown,1,1,normal,failed
210280,0,0,0,2277,210277.0,unknown,1,1,normal,failed
210282,0,0,0,2277,210279.0,unknown,1,1,normal,failed
210284,0,0,0,2264,210281.0,unknown,1,1,normal,failed
210286,0,0,0,2265,210283.0,unknown,1,1,normal,failed
210333,43000044,43600,43000044,2266,210331.0,unknown,2,2,attack,b_attack
212689,0,0,0,5653,210333.0,unknown,2,2,attack,failed
210331,43000043,43600,43000043,2265,210329.0,unknown,2,2,attack,b_attack
210329,43000042,43600,43000042,2277,210327.0,unknown,2,2,attack,b_attack
210327,43000041,43600,43000041,2276,210325.0,unknown,2,2,attack,b_attack
210325,43000040,43600,43000040,2263,210323.0,unknown,2,2,attack,b_attack
210323,43000039,43600,43000039,2274,210321.0,unknown,2,2,attack,b_attack
210321,43000038,43600,43000038,2278,210319.0,unknown,2,2,attack,b_attack
210319,43000037,43600,43000037,2278,210317.0,unknown,2,2,attack,b_attack
210317,43000036,43600,43000036,2263,210315.0,unknown,2,2,attack,b_attack
210315,43000035,43600,43000035,2264,210313.0,unknown,2,2,attack,b_attack
210313,43000034,43600,43000034,2276,210311.0,unknown,2,2,attack,b_attack
210311,43000033,43600,43000033,2268,210309.0,unknown,2,2,attack,b_attack
210309,43000032,43600,43000032,2276,210307.0,unknown,2,2,attack,b_attack
210307,43000031,43600,43000031,2270,210305.0,unknown,2,2,attack,b_attack
210305,43000030,43600,43000030,2266,210303.0,unknown,2,2,attack,b_attack
210303,43000029,43600,43000029,2279,210301.0,unknown,2,2,attack,b_attack
210301,43000028,43600,43000028,2275,210299.0,unknown,2,2,attack,b_attack
210299,43000027,43600,43000027,2280,210297.0,unknown,2,2,attack,b_attack
210297,43000026,43600,43000026,2277,210295.0,unknown,2,2,attack,b_attack
210295,43000025,43600,43000025,2269,210293.0,unknown,2,2,attack,b_attack
210293,43000024,43600,43000024,2273,210291.0,unknown,2,2,attack,b_attack
210291,43000023,43600,43000023,2263,210289.0,unknown,2,2,attack,b_attack
210289,43000022,43600,43000022,2270,210287.0,unknown,2,2,attack,b_attack
210287,0,0,0,2264,210285.0,unknown,2,2,attack,failed
210288,0,0,0,2264,210285.0,unknown,2,2,attack,failed
210290,0,0,0,2270,210287.0,unknown,2,2,attack,failed
210292,0,0,0,2263,210289.0,unknown,2,2,attack,failed
210294,0,0,0,2273,210291.0,unknown,2,2,attack,failed
210296,0,0,0,2269,210293.0,unknown,2,2,attack,failed
210298,0,0,0,2277,210295.0,unknown,2,2,attack,failed
210300,0,0,0,2280,210297.0,unknown,2,2,attack,failed
210302,0,0,0,2275,210299.0,unknown,2,2,attack,failed
210304,0,0,0,2279,210301.0,unknown,2,2,attack,failed
210306,0,0,0,2266,210303.0,unknown,2,2,attack,failed
210308,0,0,0,2270,210305.0,unknown,2,2,attack,failed
210310,0,0,0,2276,210307.0,unknown,2,2,attack,failed
210312,0,0,0,2268,210309.0,unknown,2,2,attack,failed
210314,0,0,0,2276,210311.0,unknown,2,2,attack,failed
210316,0,0,0,2264,210313.0,unknown,2,2,attack,failed
210318,0,0,0,2263,210315.0,unknown,2,2,attack,failed
210320,0,0,0,2278,210317.0,unknown,2,2,attack,failed
210322,0,0,0,2278,210319.0,unknown,2,2,attack,failed
210324,0,0,0,2274,210321.0,unknown,2,2,attack,failed
210326,0,0,0,2263,210323.0,unknown,2,2,attack,failed
210328,0,0,0,2276,210325.0,unknown,2,2,attack,failed
210330,0,0,0,2277,210327.0,unknown,2,2,attack,failed
210332,0,0,0,2265,210329.0,unknown,2,2,attack,failed
210334,0,0,0,2266,210331.0,unknown,2,2,attack,failed
210381,43000068,43600,43000068,2264,210379.0,unknown,3,3,normal,b_attack
210379,43000067,43600,43000067,2279,210377.0,unknown,3,3,normal,b_attack
210377,43000066,43600,43000066,2280,210375.0,unknown,3,3,normal,b_attack
210375,43000065,43600,43000065,2265,210373.0,unknown,3,3,normal,b_attack
210373,43000064,43600,43000064,2273,210371.0,unknown,3,3,normal,b_attack
210371,43000063,43600,43000063,2268,210369.0,unknown,3,3,normal,b_attack
210369,43000062,43600,43000062,2276,210367.0,unknown,3,3,normal,b_attack
210367,43000061,43600,43000061,2277,210365.0,unknown,3,3,normal,b_attack
210365,43000060,43600,43000060,2280,210363.0,unknown,3,3,normal,b_attack
210363,43000059,43600,43000059,2262,210361.0,unknown,3,3,normal,b_attack
210361,43000058,43600,43000058,2277,210359.0,unknown,3,3,normal,b_attack
210359,43000057,43600,43000057,2264,210357.0,unknown,3,3,normal,b_attack
210357,43000056,43600,43000056,2271,210355.0,unknown,3,3,normal,b_attack
210355,43000055,43600,43000055,2277,210353.0,unknown,3,3,normal,b_attack
210353,43000054,43600,43000054,2268,210351.0,unknown,3,3,normal,b_attack
210351,43000053,43600,43000053,2269,210349.0,unknown,3,3,normal,b_attack
210349,43000052,43600,43000052,2268,210347.0,unknown,3,3,normal,b_attack
210347,43000051,43600,43000051,2271,210345.0,unknown,3,3,normal,b_attack
210345,43000050,43600,43000050,2275,210343.0,unknown,3,3,normal,b_attack
210343,43000049,43600,43000049,2262,210341.0,unknown,3,3,normal,b_attack
210341,43000048,43600,43000048,2278,210339.0,unknown,3,3,normal,b_attack
210339,43000047,43600,43000047,2272,210337.0,unknown,3,3,normal,b_attack
210337,43000046,43600,43000046,2271,210335.0,unknown,3,3,normal,b_attack
210335,0,0,0,2274,210333.0,unknown,3,3,normal,failed
210336,0,0,0,2274,210333.0,unknown,3,3,normal,failed
210338,0,0,0,2271,210335.0,unknown,3,3,normal,failed
210340,0,0,0,2272,210337.0,unknown,3,3,normal,failed
210342,0,0,0,2278,210339.0,unknown,3,3,normal,failed
210344,0,0,0,2262,210341.0,unknown,3,3,normal,failed
210346,0,0,0,2275,210343.0,unknown,3,3,normal,failed
210348,0,0,0,2271,210345.0,unknown,3,3,normal,failed
210350,0,0,0,2268,210347.0,unknown,3,3,normal,failed
210352,0,0,0,2269,210349.0,unknown,3,3,normal,failed
210354,0,0,0,2268,210351.0,unknown,3,3,normal,failed
210356,0,0,0,2277,210353.0,unknown,3,3,normal,failed
210358,0,0,0,2271,210355.0,unknown,3,3,normal,failed
210360,0,0,0,2264,210357.0,unknown,3,3,normal,failed
210362,0,0,0,2277,210359.0,unknown,3,3,normal,failed
210364,0,0,0,2262,210361.0,unknown,3,3,normal,failed
210366,0,0,0,2280,210363.0,unknown,3,3,normal,failed
210368,0,0,0,2277,210365.0,unknown,3,3,normal,failed
210370,0,0,0,2276,210367.0,unknown,3,3,normal,failed
210372,0,0,0,2268,210369.0,unknown,3,3,normal,failed
210374,0,0,0,2273,210371.0,unknown,3,3,normal,failed
210376,0,0,0,2265,210373.0,unknown,3,3,normal,failed
210378,0,0,0,2280,210375.0,unknown,3,3,normal,failed
210380,0,0,0,2279,210377.0,unknown,3,3,normal,failed
210382,0,0,0,2264,210379.0,unknown,3,3,normal,failed
210429,43000092,43600,43000092,2278,210427.0,unknown,4,4,normal,b_attack
210427,43000091,43600,43000091,2268,210425.0,unknown,4,4,normal,b_attack
210425,43000090,43600,43000090,2267,210423.0,unknown,4,4,normal,b_attack
210423,43000089,43600,43000089,2267,210421.0,unknown,4,4,normal,b_attack
210421,43000088,43600,43000088,2277,210419.0,unknown,4,4,normal,b_attack
210419,43000087,43600,43000087,2262,210417.0,unknown,4,4,normal,b_attack
210417,43000086,43600,43000086,2275,210415.0,unknown,4,4,normal,b_attack
210415,43000085,43600,43000085,2271,210413.0,unknown,4,4,normal,b_attack
210413,43000084,43600,43000084,2279,210411.0,unknown,4,4,normal,b_attack
210411,43000083,43600,43000083,2262,210409.0,unknown,4,4,normal,b_attack
210409,43000082,43600,43000082,2262,210407.0,unknown,4,4,normal,b_attack
210407,43000081,43600,43000081,2280,210405.0,unknown,4,4,normal,b_attack
210405,43000080,43600,43000080,2264,210403.0,unknown,4,4,normal,b_attack
210403,43000079,43600,43000079,2272,210401.0,unknown,4,4,normal,b_attack
210401,43000078,43600,43000078,2268,210399.0,unknown,4,4,normal,b_attack
210399,43000077,43600,43000077,2269,210397.0,unknown,4,4,normal,b_attack
210397,43000076,43600,43000076,2264,210395.0,unknown,4,4,normal,b_attack
210395,43000075,43600,43000075,2263,210393.0,unknown,4,4,normal,b_attack
210393,43000074,43600,43000074,2280,210391.0,unknown,4,4,normal,b_attack
210391,43000073,43600,43000073,2266,210389.0,unknown,4,4,normal,b_attack
210389,43000072,43600,43000072,2264,210387.0,unknown,4,4,normal,b_attack
210387,43000071,43600,43000071,2266,210385.0,unknown,4,4,normal,b_attack
210385,43000070,43600,43000070,2276,210383.0,unknown,4,4,normal,b_attack
210383,0,0,0,2275,210381.0,unknown,4,4,normal,failed
210384,0,0,0,2275,210381.0,unknown,4,4,normal,failed
210386,0,0,0,2276,210383.0,unknown,4,4,normal,failed
210388,0,0,0,2266,210385.0,unknown,4,4,normal,failed
210390,0,0,0,2264,210387.0,unknown,4,4,normal,failed
210392,0,0,0,2266,210389.0,unknown,4,4,normal,failed
210394,0,0,0,2280,210391.0,unknown,4,4,normal,failed
210396,0,0,0,2263,210393.0,unknown,4,4,normal,failed
210398,0,0,0,2264,210395.0,unknown,4,4,normal,failed
210400,0,0,0,2269,210397.0,unknown,4,4,normal,failed
210402,0,0,0,2268,210399.0,unknown,4,4,normal,failed
210404,0,0,0,2272,210401.0,unknown,4,4,normal,failed
210406,0,0,0,2264,210403.0,unknown,4,4,normal,failed
210408,0,0,0,2280,210405.0,unknown,4,4,normal,failed
210410,0,0,0,2262,210407.0,unknown,4,4,normal,failed
210412,0,0,0,2262,210409.0,unknown,4,4,normal,failed
210414,0,0,0,2279,210411.0,unknown,4,4,normal,failed
210416,0,0,0,2271,210413.0,unknown,4,4,normal,failed
210418,0,0,0,2275,210415.0,unknown,4,4,normal,failed
210420,0,0,0,2262,210417.0,unknown,4,4,normal,failed
210422,0,0,0,2277,210419.0,unknown,4,4,normal,failed
210424,0,0,0,2267,210421.0,unknown,4,4,normal,failed
210426,0,0,0,2267,210423.0,unknown,4,4,normal,failed
210428,0,0,0,2268,210425.0,unknown,4,4,normal,failed
210430,0,0,0,2278,210427.0,unknown,4,4,normal,failed
210477,43000116,43600,43000116,2276,210475.0,unknown,5,5,attack,b_attack
212690,0,0,0,5653,210477.0,unknown,5,5,attack,failed
210475,43000115,43600,43000115,2271,210473.0,unknown,5,5,attack,b_attack
210473,43000114,43600,43000114,2280,210471.0,unknown,5,5,attack,b_attack
210471,43000113,43600,43000113,2276,210469.0,unknown,5,5,attack,b_attack
210469,43000112,43600,43000112,2271,210467.0,unknown,5,5,attack,b_attack
210467,43000111,43600,43000111,2270,210465.0,unknown,5,5,attack,b_attack
210465,43000110,43600,43000110,2280,210463.0,unknown,5,5,attack,b_attack
210463,43000109,43600,43000109,2263,210461.0,unknown,5,5,attack,b_attack
210461,43000108,43600,43000108,2280,210459.0,unknown,5,5,attack,b_attack
210459,43000107,43600,43000107,2279,210457.0,unknown,5,5,attack,b_attack
210457,43000106,43600,43000106,2276,210455.0,unknown,5,5,attack,b_attack
210455,43000105,43600,43000105,2267,210453.0,unknown,5,5,attack,b_attack
210453,43000104,43600,43000104,2276,210451.0,unknown,5,5,attack,b_attack
210451,43000103,43600,43000103,2262,210449.0,unknown,5,5,attack,b_attack
210449,43000102,43600,43000102,2276,210447.0,unknown,5,5,attack,b_attack
210447,43000101,43600,43000101,2267,210445.0,unknown,5,5,attack,b_attack
210445,43000100,43600,43000100,2280,210443.0,unknown,5,5,attack,b_attack
210443,43000099,43600,43000099,2270,210441.0,unknown,5,5,attack,b_attack
210441,43000098,43600,43000098,2269,210439.0,unknown,5,5,attack,b_attack
210439,43000097,43600,43000097,2280,210437.0,unknown,5,5,attack,b_attack
210437,43000096,43600,43000096,2262,210435.0,unknown,5,5,attack,b_attack
210435,43000095,43600,43000095,2275,210433.0,unknown,5,5,attack,b_attack
210433,43000094,43600,43000094,2280,210431.0,unknown,5,5,attack,b_attack
210431,0,0,0,2268,210429.0,unknown,5,5,attack,failed
210432,0,0,0,2268,210429.0,unknown,5,5,attack,failed
210434,0,0,0,2280,210431.0,unknown,5,5,attack,failed
210436,0,0,0,2275,210433.0,unknown,5,5,attack,failed
210438,0,0,0,2262,210435.0,unknown,5,5,attack,failed
210440,0,0,0,2280,210437.0,unknown,5,5,attack,failed
210442,0,0,0,2269,210439.0,unknown,5,5,attack,failed
210444,0,0,0,2270,210441.0,unknown,5,5,attack,failed
210446,0,0,0,2280,210443.0,unknown,5,5,attack,failed
210448,0,0,0,2267,210445.0,unknown,5,5,attack,failed
210450,0,0,0,2276,210447.0,unknown,5,5,attack,failed
210452,0,0,0,2262,210449.0,unknown,5,5,attack,failed
210454,0,0,0,2276,210451.0,unknown,5,5,attack,failed
210456,0,0,0,2267,210453.0,unknown,5,5,attack,failed
210458,0,0,0,2276,210455.0,unknown,5,5,attack,failed
210460,0,0,0,2279,210457.0,unknown,5,5,attack,failed
210462,0,0,0,2280,210459.0,unknown,5,5,attack,failed
210464,0,0,0,2263,210461.0,unknown,5,5,attack,failed
210466,0,0,0,2280,210463.0,unknown,5,5,attack,failed
210468,0,0,0,2270,210465.0,unknown,5,5,attack,failed
210470,0,0,0,2271,210467.0,unknown,5,5,attack,failed
210472,0,0,0,2276,210469.0,unknown,5,5,attack,failed
210474,0,0,0,2280,210471.0,unknown,5,5,attack,failed
210476,0,0,0,2271,210473.0,unknown,5,5,attack,failed
210478,0,0,0,2276,210475.0,unknown,5,5,attack,failed
210525,43000140,43600,43000140,2276,210523.0,unknown,6,6,normal,b_attack
210523,43000139,43600,43000139,2273,210521.0,unknown,6,6,normal,b_attack
210521,43000138,43600,43000138,2271,210519.0,unknown,6,6,normal,b_attack
210519,43000137,43600,43000137,2273,210517.0,unknown,6,6,normal,b_attack
210517,43000136,43600,43000136,2262,210515.0,unknown,6,6,normal,b_attack
210515,43000135,43600,43000135,2265,210513.0,unknown,6,6,normal,b_attack
210513,43000134,43600,43000134,2268,210511.0,unknown,6,6,normal,b_attack
210511,43000133,43600,43000133,2261,210509.0,unknown,6,6,normal,b_attack
210509,43000132,43600,43000132,2262,210507.0,unknown,6,6,normal,b_attack
210507,43000131,43600,43000131,2267,210505.0,unknown,6,6,normal,b_attack
210505,43000130,43600,43000130,2269,210503.0,unknown,6,6,normal,b_attack
210503,43000129,43600,43000129,2276,210501.0,unknown,6,6,normal,b_attack
210501,43000128,43600,43000128,2264,210499.0,unknown,6,6,normal,b_attack
210499,43000127,43600,43000127,2275,210497.0,unknown,6,6,normal,b_attack
210497,43000126,43600,43000126,2266,210495.0,unknown,6,6,normal,b_attack
210495,43000125,43600,43000125,2265,210493.0,unknown,6,6,normal,b_attack
210493,43000124,43600,43000124,2266,210491.0,unknown,6,6,normal,b_attack
210491,43000123,43600,43000123,2277,210489.0,unknown,6,6,normal,b_attack
210489,43000122,43600,43000122,2279,210487.0,unknown,6,6,normal,b_attack
210487,43000121,43600,43000121,2269,210485.0,unknown,6,6,normal,b_attack
210485,43000120,43600,43000120,2273,210483.0,unknown,6,6,normal,b_attack
210483,43000119,43600,43000119,2267,210481.0,unknown,6,6,normal,b_attack
210481,43000118,43600,43000118,2269,210479.0,unknown,6,6,normal,b_attack
210479,0,0,0,2277,210477.0,unknown,6,6,normal,failed
210480,0,0,0,2277,210477.0,unknown,6,6,normal,failed
210482,0,0,0,2269,210479.0,unknown,6,6,normal,failed
210484,0,0,0,2267,210481.0,unknown,6,6,normal,failed
210486,0,0,0,2273,210483.0,unknown,6,6,normal,failed
210488,0,0,0,2269,210485.0,unknown,6,6,normal,failed
210490,0,0,0,2279,210487.0,unknown,6,6,normal,failed
210492,0,0,0,2277,210489.0,unknown,6,6,normal,failed
210494,0,0,0,2266,210491.0,unknown,6,6,normal,failed
210496,0,0,0,2265,210493.0,unknown,6,6,normal,failed
210498,0,0,0,2266,210495.0,unknown,6,6,normal,failed
210500,0,0,0,2275,210497.0,unknown,6,6,normal,failed
210502,0,0,0,2264,210499.0,unknown,6,6,normal,failed
210504,0,0,0,2276,210501.0,unknown,6,6,normal,failed
210506,0,0,0,2269,210503.0,unknown,6,6,normal,failed
210508,0,0,0,2267,210505.0,unknown,6,6,normal,failed
210510,0,0,0,2262,210507.0,unknown,6,6,normal,failed
210512,0,0,0,2261,210509.0,unknown,6,6,normal,failed
210514,0,0,0,2268,210511.0,unknown,6,6,normal,failed
210516,0,0,0,2265,210513.0,unknown,6,6,normal,failed
210518,0,0,0,2262,210515.0,unknown,6,6,normal,failed
210520,0,0,0,2273,210517.0,unknown,6,6,normal,failed
210522,0,0,0,2271,210519.0,unknown,6,6,normal,failed
210524,0,0,0,2273,210521.0,unknown,6,6,normal,failed
210526,0,0,0,2276,210523.0,unknown,6,6,normal,failed
210573,43000164,43600,43000164,2276,210571.0,unknown,7,7,normal,b_attack
210571,43000163,43600,43000163,2261,210569.0,unknown,7,7,normal,b_attack
210569,43000162,43600,43000162,2276,210567.0,unknown,7,7,normal,b_attack
210567,43000161,43600,43000161,2263,210565.0,unknown,7,7,normal,b_attack
210565,43000160,43600,43000160,2277,210563.0,unknown,7,7,normal,b_attack
210563,43000159,43600,43000159,2268,210561.0,unknown,7,7,normal,b_attack
210561,43000158,43600,43000158,2280,210559.0,unknown,7,7,normal,b_attack
210559,43000157,43600,43000157,2268,210557.0,unknown,7,7,normal,b_attack
210557,43000156,43600,43000156,2272,210555.0,unknown,7,7,normal,b_attack
210555,43000155,43600,43000155,2263,210553.0,unknown,7,7,normal,b_attack
210553,43000154,43600,43000154,2280,210551.0,unknown,7,7,normal,b_attack
210551,43000153,43600,43000153,2278,210549.0,unknown,7,7,normal,b_attack
210549,43000152,43600,43000152,2278,210547.0,unknown,7,7,normal,b_attack
210547,43000151,43600,43000151,2265,210545.0,unknown,7,7,normal,b_attack
210545,43000150,43600,43000150,2274,210543.0,unknown,7,7,normal,b_attack
210543,43000149,43600,43000149,2266,210541.0,unknown,7,7,normal,b_attack
210541,43000148,43600,43000148,2271,210539.0,unknown,7,7,normal,b_attack
210539,43000147,43600,43000147,2276,210537.0,unknown,7,7,normal,b_attack
210537,43000146,43600,43000146,2277,210535.0,unknown,7,7,normal,b_attack
210535,43000145,43600,43000145,2271,210533.0,unknown,7,7,normal,b_attack
210533,43000144,43600,43000144,2267,210531.0,unknown,7,7,normal,b_attack
210531,43000143,43600,43000143,2269,210529.0,unknown,7,7,normal,b_attack
210529,43000142,43600,43000142,2279,210527.0,unknown,7,7,normal,b_attack
210527,0,0,0,2280,210525.0,unknown,7,7,normal,failed
210528,0,0,0,2280,210525.0,unknown,7,7,normal,failed
210530,0,0,0,2279,210527.0,unknown,7,7,normal,failed
210532,0,0,0,2269,210529.0,unknown,7,7,normal,failed
210534,0,0,0,2267,210531.0,unknown,7,7,normal,failed
210536,0,0,0,2271,210533.0,unknown,7,7,normal,failed
210538,0,0,0,2277,210535.0,unknown,7,7,normal,failed
210540,0,0,0,2276,210537.0,unknown,7,7,normal,failed
210542,0,0,0,2271,210539.0,unknown,7,7,normal,failed
210544,0,0,0,2266,210541.0,unknown,7,7,normal,failed
210546,0,0,0,2274,210543.0,unknown,7,7,normal,failed
210548,0,0,0,2265,210545.0,unknown,7,7,normal,failed
210550,0,0,0,2278,210547.0,unknown,7,7,normal,failed
210552,0,0,0,2278,210549.0,unknown,7,7,normal,failed
210554,0,0,0,2280,210551.0,unknown,7,7,normal,failed
210556,0,0,0,2263,210553.0,unknown,7,7,normal,failed
210558,0,0,0,2272,210555.0,unknown,7,7,normal,failed
210560,0,0,0,2268,210557.0,unknown,7,7,normal,failed
210562,0,0,0,2280,210559.0,unknown,7,7,normal,failed
210564,0,0,0,2268,210561.0,unknown,7,7,normal,failed
210566,0,0,0,2277,210563.0,unknown,7,7,normal,failed
210568,0,0,0,2263,210565.0,unknown,7,7,normal,failed
210570,0,0,0,2276,210567.0,unknown,7,7,normal,failed
210572,0,0,0,2261,210569.0,unknown,7,7,normal,failed
210574,0,0,0,2276,210571.0,unknown,7,7,normal,failed
210621,43000188,43600,43000188,2272,210619.0,unknown,8,8,normal,b_attack
210619,43000187,43600,43000187,2273,210617.0,unknown,8,8,normal,b_attack
210617,43000186,43600,43000186,2277,210615.0,unknown,8,8,normal,b_attack
210615,43000185,43600,43000185,2261,210613.0,unknown,8,8,normal,b_attack
210613,43000184,43600,43000184,2266,210611.0,unknown,8,8,normal,b_attack
210611,43000183,43600,43000183,2273,210609.0,unknown,8,8,normal,b_attack
210609,43000182,43600,43000182,2274,210607.0,unknown,8,8,normal,b_attack
210607,43000181,43600,43000181,2262,210605.0,unknown,8,8,normal,b_attack
210605,43000180,43600,43000180,2264,210603.0,unknown,8,8,normal,b_attack
210603,43000179,43600,43000179,2266,210601.0,unknown,8,8,normal,b_attack
210601,43000178,43600,43000178,2275,210599.0,unknown,8,8,normal,b_attack
210599,43000177,43600,43000177,2279,210597.0,unknown,8,8,normal,b_attack
210597,43000176,43600,43000176,2267,210595.0,unknown,8,8,normal,b_attack
210595,43000175,43600,43000175,2273,210593.0,unknown,8,8,normal,b_attack
210593,43000174,43600,43000174,2268,210591.0,unknown,8,8,normal,b_attack
210591,43000173,43600,43000173,2265,210589.0,unknown,8,8,normal,b_attack
210589,43000172,43600,43000172,2272,210587.0,unknown,8,8,normal,b_attack
210587,43000171,43600,43000171,2280,210585.0,unknown,8,8,normal,b_attack
210585,43000170,43600,43000170,2269,210583.0,unknown,8,8,normal,b_attack
210583,43000169,43600,43000169,2273,210581.0,unknown,8,8,normal,b_attack
210581,43000168,43600,43000168,2262,210579.0,unknown,8,8,normal,b_attack
210579,43000167,43600,43000167,2265,210577.0,unknown,8,8,normal,b_attack
210577,43000166,43600,43000166,2266,210575.0,unknown,8,8,normal,b_attack
210575,0,0,0,2271,210573.0,unknown,8,8,normal,failed
210576,0,0,0,2271,210573.0,unknown,8,8,normal,failed
210578,0,0,0,2266,210575.0,unknown,8,8,normal,failed
210580,0,0,0,2265,210577.0,unknown,8,8,normal,failed
210582,0,0,0,2262,210579.0,unknown,8,8,normal,failed
210584,0,0,0,2273,210581.0,unknown,8,8,normal,failed
210586,0,0,0,2269,210583.0,unknown,8,8,normal,failed
210588,0,0,0,2280,210585.0,unknown,8,8,normal,failed
210590,0,0,0,2272,210587.0,unknown,8,8,normal,failed
210592,0,0,0,2265,210589.0,unknown,8,8,normal,failed
210594,0,0,0,2268,210591.0,unknown,8,8,normal,failed
210596,0,0,0,2273,210593.0,unknown,8,8,normal,failed
210598,0,0,0,2267,210595.0,unknown,8,8,normal,failed
210600,0,0,0,2279,210597.0,unknown,8,8,normal,failed
210602,0,0,0,2275,210599.0,unknown,8,8,normal,failed
210604,0,0,0,2266,210601.0,unknown,8,8,normal,failed
210606,0,0,0,2264,210603.0,unknown,8,8,normal,failed
210608,0,0,0,2262,210605.0,unknown,8,8,normal,failed
210610,0,0,0,2274,210607.0,unknown,8,8,normal,failed
210612,0,0,0,2273,210609.0,unknown,8,8,normal,failed
210614,0,0,0,2266,210611.0,unknown,8,8,normal,failed
210616,0,0,0,2261,210613.0,unknown,8,8,normal,failed
210618,0,0,0,2277,210615.0,unknown,8,8,normal,failed
210620,0,0,0,2273,210617.0,unknown,8,8,normal,failed
210622,0,0,0,2272,210619.0,unknown,8,8,normal,failed
210669,43000212,43600,43000212,2268,210667.0,unknown,9,9,normal,b_attack
210667,43000211,43600,43000211,2262,210665.0,unknown,9,9,normal,b_attack
210665,43000210,43600,43000210,2268,210663.0,unknown,9,9,normal,b_attack
210663,43000209,43600,43000209,2279,210661.0,unknown,9,9,normal,b_attack
210661,43000208,43600,43000208,2280,210659.0,unknown,9,9,normal,b_attack
210659,43000207,43600,43000207,2280,210657.0,unknown,9,9,normal,b_attack
210657,43000206,43600,43000206,2272,210655.0,unknown,9,9,normal,b_attack
210655,43000205,43600,43000205,2271,210653.0,unknown,9,9,normal,b_attack
210653,43000204,43600,43000204,2270,210651.0,unknown,9,9,normal,b_attack
210651,43000203,43600,43000203,2261,210649.0,unknown,9,9,normal,b_attack
210649,43000202,43600,43000202,2265,210647.0,unknown,9,9,normal,b_attack
210647,43000201,43600,43000201,2267,210645.0,unknown,9,9,normal,b_attack
210645,43000200,43600,43000200,2261,210643.0,unknown,9,9,normal,b_attack
210643,43000199,43600,43000199,2280,210641.0,unknown,9,9,normal,b_attack
210641,43000198,43600,43000198,2265,210639.0,unknown,9,9,normal,b_attack
210639,43000197,43600,43000197,2279,210637.0,unknown,9,9,normal,b_attack
