transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
214506,2100000,0,0,2345,,unknown,21,21,normal,normal
214502,1900000,0,0,2341,,unknown,21,21,normal,normal
214503,1900000,0,0,2354,,unknown,21,21,normal,normal
214489,1500000,0,0,2353,,unknown,21,21,normal,normal
214487,1300000,0,0,2344,,unknown,21,21,normal,normal
214490,1300000,0,0,2354,,unknown,21,21,normal,normal
214494,1100000,0,0,2347,,unknown,21,21,normal,normal
214492,970000,6390,0,2351,,unknown,21,21,normal,normal
214501,910000,0,0,2356,,unknown,21,21,normal,normal
214510,460000,14200,0,2352,,unknown,21,21,normal,normal
214509,460000,0,0,2347,,unknown,21,21,normal,normal
214497,420000,0,0,2348,,unknown,21,21,normal,normal
214498,300000,0,0,2350,,unknown,21,21,normal,normal
214505,170000,0,0,2359,,unknown,21,21,normal,normal
214493,130000,0,0,2354,,unknown,21,21,normal,normal
214488,85000,0,0,2342,,unknown,21,21,normal,normal
214508,73000,0,0,2350,,unknown,21,21,normal,normal
214499,70000,0,0,2352,,unknown,21,21,normal,normal
214512,3600000,12300,0,2358,,unknown,22,22,normal,normal
214514,3200000,0,0,2345,,unknown,22,22,normal,normal
214511,2000000,0,0,2357,,unknown,22,22,normal,normal
214527,1900000,0,0,2354,,unknown,22,22,normal,normal
214530,1600000,0,0,2342,,unknown,22,22,normal,normal
214513,1500000,0,0,2345,,unknown,22,22,normal,normal
214517,1500000,0,0,2342,,unknown,22,22,normal,normal
214520,1500000,0,0,2345,,unknown,22,22,normal,normal
214524,1200000,0,0,2345,,unknown,22,22,normal,normal
214525,1100000,0,0,2356,,unknown,22,22,normal,normal
214533,1100000,0,0,2349,,unknown,22,22,normal,normal
214521,1000000,0,0,2344,,unknown,22,22,normal,normal
214522,420000,0,0,2353,,unknown,22,22,normal,normal
214519,340000,0,0,2355,,unknown,22,22,normal,normal
214523,260000,0,0,2358,,unknown,22,22,normal,normal
214515,220000,0,0,2341,,unknown,22,22,normal,normal
214532,190000,0,0,2349,,unknown,22,22,normal,normal
214516,150000,0,0,2352,,unknown,22,22,normal,normal
214526,150000,0,0,2351,,unknown,22,22,normal,normal
214518,120000,0,0,2346,,unknown,22,22,normal,normal
214531,120000,0,0,2351,,unknown,22,22,normal,normal
214534,98000,0,0,2346,,unknown,22,22,normal,normal
214528,77000,0,0,2342,,unknown,22,22,normal,normal
214529,77000,0,0,2352,,unknown,22,22,normal,normal
214542,43000000,15300,0,2358,,unknown,23,23,normal,normal
214537,2100000,0,0,2343,,unknown,23,23,normal,normal
214555,2100000,0,0,2344,,unknown,23,23,normal,normal
214535,1500000,0,0,2360,,unknown,23,23,normal,normal
214536,1500000,0,0,2344,,unknown,23,23,normal,normal
214543,1500000,0,0,2351,,unknown,23,23,normal,normal
214554,1400000,0,0,2344,,unknown,23,23,normal,normal
214545,1100000,0,0,2354,,unknown,23,23,normal,normal
214553,1100000,0,0,2353,,unknown,23,23,normal,normal
214558,970000,0,0,2346,,unknown,23,23,normal,normal
214548,870000,0,0,2342,,unknown,23,23,normal,normal
214551,670000,0,0,2353,,unknown,23,23,normal,normal
214544,460000,56200,0,2345,,unknown,23,23,normal,normal
214546,470000,0,0,2358,,unknown,23,23,normal,normal
214556,460000,0,0,2342,,unknown,23,23,normal,normal
214547,340000,0,0,2353,,unknown,23,23,normal,normal
214539,260000,0,0,2352,,unknown,23,23,normal,normal
214552,260000,0,0,2349,,unknown,23,23,normal,normal
214550,240000,0,0,2359,,unknown,23,23,normal,normal
214541,220000,0,0,2351,,unknown,23,23,normal,normal
214557,170000,0,0,2342,,unknown,23,23,normal,normal
214540,87000,67900,0,2351,,unknown,23,23,normal,normal
214549,130000,0,0,2346,,unknown,23,23,normal,normal
214538,120000,0,0,2356,,unknown,23,23,normal,normal
214572,5200000,0,0,2357,,unknown,24,24,normal,normal
214580,4500000,0,0,2343,,unknown,24,24,normal,normal
214581,2400000,0,0,2341,,unknown,24,24,normal,normal
214562,2300000,0,0,2343,,unknown,24,24,normal,normal
214564,2000000,0,0,2352,,unknown,24,24,normal,normal
214568,1900000,0,0,2351,,unknown,24,24,normal,normal
214561,1800000,0,0,2352,,unknown,24,24,normal,normal
214579,1700000,15300,0,2360,,unknown,24,24,normal,normal
214567,1700000,11200,0,2355,,unknown,24,24,normal,normal
214576,1500000,0,0,2355,,unknown,24,24,normal,normal
214563,910000,0,0,2354,,unknown,24,24,normal,normal
214565,870000,0,0,2358,,unknown,24,24,normal,normal
214573,600000,0,0,2355,,unknown,24,24,normal,normal
214577,460000,0,0,2359,,unknown,24,24,normal,normal
214570,160000,181000,0,2357,,unknown,24,24,normal,normal
214571,320000,0,0,2343,,unknown,24,24,normal,normal
214569,190000,0,0,2351,,unknown,24,24,normal,normal
214582,190000,0,0,2350,,unknown,24,24,normal,normal
214574,150000,0,0,2351,,unknown,24,24,normal,normal
214559,83000,0,0,2351,,unknown,24,24,normal,normal
214578,83000,0,0,2351,,unknown,24,24,normal,normal
214560,79000,0,0,2351,,unknown,24,24,normal,normal
214566,79000,0,0,2351,,unknown,24,24,normal,normal
214575,70000,0,0,2351,,unknown,24,24,normal,normal
214603,43000000,0,0,2359,,unknown,25,25,normal,normal
214587,30000000,17000,0,2354,,unknown,25,25,normal,normal
214596,30000000,0,0,2356,,unknown,25,25,normal,normal
214601,5200000,285000,0,2352,,unknown,25,25,normal,normal
214593,5000000,164000,0,2356,,unknown,25,25,normal,normal
214588,2500000,0,0,2353,,unknown,25,25,normal,normal
214590,1900000,0,0,2350,,unknown,25,25,normal,normal
214598,1800000,0,0,2354,,unknown,25,25,normal,normal
214589,1600000,71800,0,2342,,unknown,25,25,normal,normal
214602,1400000,0,0,2344,,unknown,25,25,normal,normal
214605,1400000,0,0,2342,,unknown,25,25,normal,normal
214592,1200000,21800,0,2357,,unknown,25,25,normal,normal
214584,970000,0,0,2348,,unknown,25,25,normal,normal
214606,460000,0,0,2360,,unknown,25,25,normal,normal
214599,370000,0,0,2356,,unknown,25,25,normal,normal
214595,360000,0,0,2342,,unknown,25,25,normal,normal
214600,260000,0,0,2352,,unknown,25,25,normal,normal
214585,160000,0,0,2351,,unknown,25,25,normal,normal
214586,150000,0,0,2360,,unknown,25,25,normal,normal
214583,120000,0,0,2357,,unknown,25,25,normal,normal
214591,120000,0,0,2354,,unknown,25,25,normal,normal
214594,120000,0,0,2357,,unknown,25,25,normal,normal
214597,110000,0,0,2353,,unknown,25,25,normal,normal
214604,87000,0,0,2358,,unknown,25,25,normal,normal
214624,6300000,0,0,2352,,unknown,26,26,normal,normal
214629,5000000,0,0,2352,,unknown,26,26,normal,normal
214610,4200000,75000,0,2357,,unknown,26,26,normal,normal
214627,3500000,0,0,2341,,unknown,26,26,normal,normal
214615,2300000,0,0,2343,,unknown,26,26,normal,normal
214620,1600000,0,0,2342,,unknown,26,26,normal,normal
214619,1500000,0,0,2352,,unknown,26,26,normal,normal
214622,1000000,12800,0,2348,,unknown,26,26,normal,normal
214623,870000,0,0,2350,,unknown,26,26,normal,normal
214611,650000,0,0,2354,,unknown,26,26,normal,normal
214607,420000,0,0,2359,,unknown,26,26,normal,normal
214614,350000,0,0,2356,,unknown,26,26,normal,normal
214626,150000,0,0,2346,,unknown,26,26,normal,normal
214630,150000,0,0,2349,,unknown,26,26,normal,normal
214613,120000,0,0,2352,,unknown,26,26,normal,normal
214617,120000,0,0,2341,,unknown,26,26,normal,normal
214618,120000,0,0,2354,,unknown,26,26,normal,normal
214609,110000,0,0,2346,,unknown,26,26,normal,normal
214612,110000,0,0,2346,,unknown,26,26,normal,normal
214616,110000,0,0,2354,,unknown,26,26,normal,normal
214625,80000,0,0,2341,,unknown,26,26,normal,normal
214621,79000,0,0,2345,,unknown,26,26,normal,normal
214628,79000,0,0,2360,,unknown,26,26,normal,normal
214608,77000,0,0,2348,,unknown,26,26,normal,normal
214643,6300000,0,0,2354,,unknown,27,27,normal,normal
214650,5000000,0,0,2353,,unknown,27,27,normal,normal
214648,3200000,0,0,2357,,unknown,27,27,normal,normal
214654,2600000,0,0,2342,,unknown,27,27,normal,normal
214651,2300000,0,0,2344,,unknown,27,27,normal,normal
214632,1800000,296000,0,2346,,unknown,27,27,normal,normal
214641,2000000,0,0,2356,,unknown,27,27,normal,normal
214647,1900000,0,0,2360,,unknown,27,27,normal,normal
214645,150000,1100000,0,2352,,unknown,27,27,normal,normal
214644,1100000,0,0,2351,,unknown,27,27,normal,normal
214638,1000000,0,0,2343,,unknown,27,27,normal,normal
214636,120000,769000,0,2353,,unknown,27,27,normal,normal
214635,170000,594000,0,2353,,unknown,27,27,normal,normal
214653,670000,0,0,2355,,unknown,27,27,normal,normal
214646,600000,0,0,2352,,unknown,27,27,normal,normal
214631,460000,0,0,2343,,unknown,27,27,normal,normal
214652,460000,0,0,2356,,unknown,27,27,normal,normal
214642,360000,0,0,2354,,unknown,27,27,normal,normal
214639,300000,0,0,2360,,unknown,27,27,normal,normal
214634,220000,0,0,2341,,unknown,27,27,normal,normal
214637,150000,0,0,2355,,unknown,27,27,normal,normal
214649,98000,0,0,2348,,unknown,27,27,normal,normal
214640,82000,0,0,2359,,unknown,27,27,normal,normal
214633,79000,0,0,2351,,unknown,27,27,normal,normal
214669,30000000,17000,0,2358,,unknown,28,28,normal,normal
214668,27000000,0,0,2347,,unknown,28,28,normal,normal
214661,5200000,0,0,2353,,unknown,28,28,normal,normal
214671,2100000,0,0,2349,,unknown,28,28,normal,normal
214656,1700000,42000,0,2344,,unknown,28,28,normal,normal
214665,1700000,0,0,2358,,unknown,28,28,normal,normal
214673,1600000,0,0,2352,,unknown,28,28,normal,normal
214675,1500000,0,0,2355,,unknown,28,28,normal,normal
214667,1100000,0,0,2356,,unknown,28,28,normal,normal
214676,1000000,0,0,2350,,unknown,28,28,normal,normal
214678,1000000,0,0,2347,,unknown,28,28,normal,normal
214663,660000,46500,0,2349,,unknown,28,28,normal,normal
214658,630000,0,0,2360,,unknown,28,28,normal,normal
214662,220000,285000,0,2341,,unknown,28,28,normal,normal
214672,460000,0,0,2356,,unknown,28,28,normal,normal
214664,320000,0,0,2356,,unknown,28,28,normal,normal
214660,300000,0,0,2342,,unknown,28,28,normal,normal
214657,220000,0,0,2347,,unknown,28,28,normal,normal
214655,170000,0,0,2359,,unknown,28,28,normal,normal
214674,170000,0,0,2344,,unknown,28,28,normal,normal
214659,120000,0,0,2341,,unknown,28,28,normal,normal
214677,120000,0,0,2354,,unknown,28,28,normal,normal
214670,110000,0,0,2341,,unknown,28,28,normal,normal
214666,85000,0,0,2347,,unknown,28,28,normal,normal
214699,43000000,0,0,2350,,unknown,29,29,normal,normal
214694,19000000,0,0,2343,,unknown,29,29,normal,normal
214680,1700000,0,0,2354,,unknown,29,29,normal,normal
214689,1700000,0,0,2357,,unknown,29,29,normal,normal
214683,1400000,0,0,2341,,unknown,29,29,normal,normal
214687,1400000,0,0,2355,,unknown,29,29,normal,normal
214685,1000000,0,0,2349,,unknown,29,29,normal,normal
214692,600000,0,0,2345,,unknown,29,29,normal,normal
214690,470000,0,0,2348,,unknown,29,29,normal,normal
214697,460000,0,0,2353,,unknown,29,29,normal,normal
214701,370000,0,0,2345,,unknown,29,29,normal,normal
214700,350000,0,0,2348,,unknown,29,29,normal,normal
214679,340000,0,0,2356,,unknown,29,29,normal,normal
214693,340000,0,0,2355,,unknown,29,29,normal,normal
214688,220000,0,0,2344,,unknown,29,29,normal,normal
214686,160000,12300,0,2341,,unknown,29,29,normal,normal
214698,170000,0,0,2344,,unknown,29,29,normal,normal
214684,120000,24700,0,2347,,unknown,29,29,normal,normal
214682,120000,0,0,2350,,unknown,29,29,normal,normal
214695,120000,0,0,2357,,unknown,29,29,normal,normal
214696,85000,0,0,2341,,unknown,29,29,normal,normal
214681,82000,0,0,2357,,unknown,29,29,normal,normal
214702,79000,0,0,2350,,unknown,29,29,normal,normal
214691,73000,0,0,2343,,unknown,29,29,normal,normal
214714,30000000,0,0,2344,,unknown,30,30,normal,normal
214709,4200000,0,0,2358,,unknown,30,30,normal,normal
214722,4200000,0,0,2343,,unknown,30,30,normal,normal
214706,3600000,0,0,2347,,unknown,30,30,normal,normal
214712,2300000,0,0,2359,,unknown,30,30,normal,normal
214703,2000000,0,0,2351,,unknown,30,30,normal,normal
214704,1600000,36800,0,2357,,unknown,30,30,normal,normal
214723,1400000,0,0,2347,,unknown,30,30,normal,normal
214707,1100000,0,0,2342,,unknown,30,30,normal,normal
214705,1000000,0,0,2356,,unknown,30,30,normal,normal
214710,1000000,0,0,2351,,unknown,30,30,normal,normal
214720,1000000,0,0,2347,,unknown,30,30,normal,normal
214719,260000,0,0,2352,,unknown,30,30,normal,normal
214724,220000,0,0,2354,,unknown,30,30,normal,normal
214725,190000,0,0,2360,,unknown,30,30,normal,normal
214713,160000,0,0,2344,,unknown,30,30,normal,normal
214715,160000,0,0,2351,,unknown,30,30,normal,normal
214717,100000,23500,0,2350,,unknown,30,30,normal,normal
214721,110000,6390,0,2347,,unknown,30,30,normal,normal
214726,110000,0,0,2351,,unknown,30,30,normal,normal
214716,98000,0,0,2355,,unknown,30,30,normal,normal
214718,85000,0,0,2357,,unknown,30,30,normal,normal
214708,83000,0,0,2354,,unknown,30,30,normal,normal
214711,80000,0,0,2342,,unknown,30,30,normal,normal
214740,30000000,0,0,2351,,unknown,31,31,normal,normal
214742,5000000,0,0,2356,,unknown,31,31,normal,normal
214736,2500000,3130,0,2353,,unknown,31,31,normal,normal
214743,2400000,0,0,2347,,unknown,31,31,normal,normal
214731,2100000,0,0,2353,,unknown,31,31,normal,normal
214733,1600000,0,0,2349,,unknown,31,31,normal,normal
214735,1600000,0,0,2345,,unknown,31,31,normal,normal
214750,1500000,0,0,2359,,unknown,31,31,normal,normal
214747,1300000,0,0,2341,,unknown,31,31,normal,normal
214746,1100000,0,0,2350,,unknown,31,31,normal,normal
214737,970000,0,0,2354,,unknown,31,31,normal,normal
214741,660000,0,0,2349,,unknown,31,31,normal,normal
214749,650000,0,0,2360,,unknown,31,31,normal,normal
214728,470000,0,0,2352,,unknown,31,31,normal,normal
214739,420000,0,0,2351,,unknown,31,31,normal,normal
214732,370000,0,0,2344,,unknown,31,31,normal,normal
214727,340000,0,0,2358,,unknown,31,31,normal,normal
214744,120000,195000,0,2351,,unknown,31,31,normal,normal
214738,150000,0,0,2358,,unknown,31,31,normal,normal
214745,150000,0,0,2342,,unknown,31,31,normal,normal
214748,130000,0,0,2360,,unknown,31,31,normal,normal
214734,120000,0,0,2342,,unknown,31,31,normal,normal
214730,100000,0,0,2342,,unknown,31,31,normal,normal
214729,84000,0,0,2357,,unknown,31,31,normal,normal
214752,30000000,0,0,2356,,unknown,32,32,normal,normal
214761,4200000,0,0,2347,,unknown,32,32,normal,normal
214758,2300000,0,0,2349,,unknown,32,32,normal,normal
214768,1800000,0,0,2355,,unknown,32,32,normal,normal
214751,1500000,0,0,2354,,unknown,32,32,normal,normal
214754,1500000,0,0,2357,,unknown,32,32,normal,normal
214762,1500000,0,0,2346,,unknown,32,32,normal,normal
214755,1400000,0,0,2356,,unknown,32,32,normal,normal
214757,530000,164000,0,2343,,unknown,32,32,normal,normal
214759,660000,0,0,2360,,unknown,32,32,normal,normal
214766,600000,16400,0,2349,,unknown,32,32,normal,normal
214764,460000,0,0,2349,,unknown,32,32,normal,normal
214771,350000,0,0,2354,,unknown,32,32,normal,normal
214772,340000,0,0,2356,,unknown,32,32,normal,normal
214760,300000,0,0,2360,,unknown,32,32,normal,normal
214765,260000,0,0,2351,,unknown,32,32,normal,normal
214770,220000,0,0,2344,,unknown,32,32,normal,normal
214756,160000,0,0,2350,,unknown,32,32,normal,normal
214753,85000,68100,0,2345,,unknown,32,32,normal,normal
214763,120000,0,0,2343,,unknown,32,32,normal,normal
214767,120000,0,0,2354,,unknown,32,32,normal,normal
214769,120000,0,0,2359,,unknown,32,32,normal,normal
214774,120000,0,0,2346,,unknown,32,32,normal,normal
214773,82000,0,0,2342,,unknown,32,32,normal,normal
214797,27000000,0,0,2346,,unknown,33,33,normal,normal
214782,19000000,0,0,2342,,unknown,33,33,normal,normal
214792,4200000,0,0,2352,,unknown,33,33,normal,normal
214788,2600000,0,0,2343,,unknown,33,33,normal,normal
214791,1800000,0,0,2346,,unknown,33,33,normal,normal
214789,1500000,0,0,2356,,unknown,33,33,normal,normal
214778,1400000,0,0,2346,,unknown,33,33,normal,normal
214794,1400000,0,0,2348,,unknown,33,33,normal,normal
214796,1400000,0,0,2347,,unknown,33,33,normal,normal
214798,1400000,0,0,2348,,unknown,33,33,normal,normal
214793,1200000,0,0,2343,,unknown,33,33,normal,normal
214777,1000000,0,0,2351,,unknown,33,33,normal,normal
214783,910000,0,0,2343,,unknown,33,33,normal,normal
214785,910000,0,0,2357,,unknown,33,33,normal,normal
214787,460000,0,0,2344,,unknown,33,33,normal,normal
214790,320000,16400,0,2352,,unknown,33,33,normal,normal
214780,170000,0,0,2342,,unknown,33,33,normal,normal
214781,170000,0,0,2351,,unknown,33,33,normal,normal
214775,150000,0,0,2353,,unknown,33,33,normal,normal
214784,150000,0,0,2355,,unknown,33,33,normal,normal
214776,120000,0,0,2359,,unknown,33,33,normal,normal
214795,120000,0,0,2359,,unknown,33,33,normal,normal
214779,98000,0,0,2356,,unknown,33,33,normal,normal
214786,84000,0,0,2353,,unknown,33,33,normal,normal
214806,6300000,0,0,2341,,unknown,34,34,normal,normal
214799,6100000,0,0,2359,,unknown,34,34,normal,normal
214808,5200000,32900,0,2346,,unknown,34,34,normal,normal
214820,2400000,0,0,2352,,unknown,34,34,normal,normal
214811,1800000,0,0,2348,,unknown,34,34,normal,normal
214813,1800000,0,0,2358,,unknown,34,34,normal,normal
214819,1600000,0,0,2347,,unknown,34,34,normal,normal
214822,1400000,0,0,2347,,unknown,34,34,normal,normal
214814,1200000,0,0,2353,,unknown,34,34,normal,normal
214800,1000000,0,0,2353,,unknown,34,34,normal,normal
214803,1000000,0,0,2360,,unknown,34,34,normal,normal
214821,910000,0,0,2346,,unknown,34,34,normal,normal
214801,650000,0,0,2358,,unknown,34,34,normal,normal
214815,460000,0,0,2355,,unknown,34,34,normal,normal
214810,310000,0,0,2352,,unknown,34,34,normal,normal
214805,260000,0,0,2360,,unknown,34,34,normal,normal
214816,260000,0,0,2359,,unknown,34,34,normal,normal
214818,260000,0,0,2351,,unknown,34,34,normal,normal
214807,220000,0,0,2351,,unknown,34,34,normal,normal
214804,190000,0,0,2356,,unknown,34,34,normal,normal
214812,170000,0,0,2356,,unknown,34,34,normal,normal
214802,150000,0,0,2349,,unknown,34,34,normal,normal
214809,130000,0,0,2350,,unknown,34,34,normal,normal
214817,79000,0,0,2348,,unknown,34,34,normal,normal
214843,19000000,0,0,2353,,unknown,35,35,normal,normal
214825,3600000,0,0,2357,,unknown,35,35,normal,normal
214827,3600000,0,0,2342,,unknown,35,35,normal,normal
214838,3600000,0,0,2351,,unknown,35,35,normal,normal
214834,2400000,0,0,2343,,unknown,35,35,normal,normal
214837,2100000,0,0,2347,,unknown,35,35,normal,normal
214832,1600000,0,0,2350,,unknown,35,35,normal,normal
214846,1500000,0,0,2346,,unknown,35,35,normal,normal
214831,970000,0,0,2347,,unknown,35,35,normal,normal
214845,660000,0,0,2354,,unknown,35,35,normal,normal
214840,190000,296000,0,2346,,unknown,35,35,normal,normal
214823,420000,0,0,2354,,unknown,35,35,normal,normal
214835,340000,0,0,2347,,unknown,35,35,normal,normal
214829,320000,0,0,2347,,unknown,35,35,normal,normal
214830,310000,0,0,2350,,unknown,35,35,normal,normal
214844,190000,0,0,2344,,unknown,35,35,normal,normal
214839,170000,0,0,2342,,unknown,35,35,normal,normal
214824,160000,0,0,2351,,unknown,35,35,normal,normal
214833,120000,0,0,2343,,unknown,35,35,normal,normal
214841,110000,0,0,2353,,unknown,35,35,normal,normal
214836,100000,0,0,2357,,unknown,35,35,normal,normal
214842,83000,0,0,2347,,unknown,35,35,normal,normal
214828,73000,0,0,2342,,unknown,35,35,normal,normal
214826,70000,0,0,2348,,unknown,35,35,normal,normal
214869,27000000,0,0,2341,,unknown,36,36,normal,normal
214858,19000000,0,0,2346,,unknown,36,36,normal,normal
214870,3200000,0,0,2344,,unknown,36,36,normal,normal
214855,2000000,0,0,2352,,unknown,36,36,normal,normal
214865,2000000,0,0,2354,,unknown,36,36,normal,normal
214847,1800000,0,0,2360,,unknown,36,36,normal,normal
214853,1700000,0,0,2355,,unknown,36,36,normal,normal
214852,1200000,15300,0,2350,,unknown,36,36,normal,normal
214867,1100000,0,0,2341,,unknown,36,36,normal,normal
214848,1000000,42000,0,2356,,unknown,36,36,normal,normal
214856,220000,510000,0,2346,,unknown,36,36,normal,normal
214849,600000,33300,0,2341,,unknown,36,36,normal,normal
214859,530000,0,0,2355,,unknown,36,36,normal,normal
214862,460000,0,0,2346,,unknown,36,36,normal,normal
214860,420000,0,0,2350,,unknown,36,36,normal,normal
214850,350000,0,0,2344,,unknown,36,36,normal,normal
214866,340000,0,0,2341,,unknown,36,36,normal,normal
214861,220000,0,0,2342,,unknown,36,36,normal,normal
214864,160000,0,0,2353,,unknown,36,36,normal,normal
214868,160000,0,0,2350,,unknown,36,36,normal,normal
214857,150000,0,0,2358,,unknown,36,36,normal,normal
214863,130000,0,0,2346,,unknown,36,36,normal,normal
214851,110000,0,0,2354,,unknown,36,36,normal,normal
214854,110000,0,0,2341,,unknown,36,36,normal,normal
214877,2000000,17700000,0,2348,,unknown,37,37,normal,normal
214894,4500000,0,0,2360,,unknown,37,37,normal,normal
214889,2500000,0,0,2357,,unknown,37,37,normal,normal
214893,2500000,0,0,2347,,unknown,37,37,normal,normal
214876,1600000,0,0,2360,,unknown,37,37,normal,normal
214874,1500000,0,0,2349,,unknown,37,37,normal,normal
214887,1300000,0,0,2342,,unknown,37,37,normal,normal
214891,1100000,0,0,2357,,unknown,37,37,normal,normal
214882,1000000,0,0,2346,,unknown,37,37,normal,normal
214875,670000,0,0,2346,,unknown,37,37,normal,normal
214888,530000,0,0,2342,,unknown,37,37,normal,normal
214879,340000,146000,0,2348,,unknown,37,37,normal,normal
214880,370000,73100,0,2344,,unknown,37,37,normal,normal
214883,420000,0,0,2345,,unknown,37,37,normal,normal
214873,260000,0,0,2357,,unknown,37,37,normal,normal
214871,220000,0,0,2350,,unknown,37,37,normal,normal
214885,160000,0,0,2358,,unknown,37,37,normal,normal
214892,160000,0,0,2352,,unknown,37,37,normal,normal
214872,150000,0,0,2351,,unknown,37,37,normal,normal
214878,120000,0,0,2354,,unknown,37,37,normal,normal
214890,120000,0,0,2360,,unknown,37,37,normal,normal
214884,84000,0,0,2360,,unknown,37,37,normal,normal
214881,82000,0,0,2357,,unknown,37,37,normal,normal
214886,80000,0,0,2345,,unknown,37,37,normal,normal
214897,5200000,0,0,2341,,unknown,38,38,normal,normal
214910,5200000,0,0,2354,,unknown,38,38,normal,normal
214908,2500000,0,0,2359,,unknown,38,38,normal,normal
214918,2000000,108000,0,2344,,unknown,38,38,normal,normal
214912,2000000,0,0,2354,,unknown,38,38,normal,normal
214895,1700000,0,0,2356,,unknown,38,38,normal,normal
214907,1000000,0,0,2352,,unknown,38,38,normal,normal
214905,870000,0,0,2350,,unknown,38,38,normal,normal
214911,650000,0,0,2349,,unknown,38,38,normal,normal
214898,600000,0,0,2357,,unknown,38,38,normal,normal
214903,470000,0,0,2359,,unknown,38,38,normal,normal
214901,460000,0,0,2353,,unknown,38,38,normal,normal
214900,340000,100000,0,2345,,unknown,38,38,normal,normal
214904,420000,0,0,2360,,unknown,38,38,normal,normal
214915,310000,0,0,2352,,unknown,38,38,normal,normal
214899,170000,0,0,2346,,unknown,38,38,normal,normal
214902,160000,0,0,2357,,unknown,38,38,normal,normal
214909,160000,0,0,2341,,unknown,38,38,normal,normal
214896,150000,0,0,2342,,unknown,38,38,normal,normal
214906,150000,0,0,2346,,unknown,38,38,normal,normal
214914,120000,0,0,2351,,unknown,38,38,normal,normal
214913,85000,0,0,2343,,unknown,38,38,normal,normal
214916,80000,0,0,2359,,unknown,38,38,normal,normal
214917,70000,0,0,2352,,unknown,38,38,normal,normal
214920,19000000,0,0,2347,,unknown,39,39,normal,normal
214928,19000000,0,0,2360,,unknown,39,39,normal,normal
214919,260000,17700000,0,2354,,unknown,39,39,normal,normal
214935,5000000,0,0,2341,,unknown,39,39,normal,normal
214934,3600000,0,0,2342,,unknown,39,39,normal,normal
214942,3200000,0,0,2342,,unknown,39,39,normal,normal
214938,2600000,0,0,2341,,unknown,39,39,normal,normal
214924,2000000,0,0,2344,,unknown,39,39,normal,normal
214940,1900000,0,0,2359,,unknown,39,39,normal,normal
214925,1600000,0,0,2346,,unknown,39,39,normal,normal
214931,1600000,0,0,2350,,unknown,39,39,normal,normal
214932,1600000,0,0,2352,,unknown,39,39,normal,normal
214922,1500000,0,0,2352,,unknown,39,39,normal,normal
214927,1400000,0,0,2348,,unknown,39,39,normal,normal
214939,1400000,0,0,2348,,unknown,39,39,normal,normal
214923,1300000,0,0,2354,,unknown,39,39,normal,normal
214930,1100000,0,0,2358,,unknown,39,39,normal,normal
214936,1100000,0,0,2359,,unknown,39,39,normal,normal
214933,420000,0,0,2346,,unknown,39,39,normal,normal
214937,420000,0,0,2359,,unknown,39,39,normal,normal
214926,120000,0,0,2356,,unknown,39,39,normal,normal
214921,98000,5180,0,2356,,unknown,39,39,normal,normal
214929,87000,0,0,2347,,unknown,39,39,normal,normal
214941,73000,0,0,2359,,unknown,39,39,normal,normal
214948,43000000,0,0,2345,,unknown,40,40,normal,normal
214946,30000000,0,0,2341,,unknown,40,40,normal,normal
214963,30000000,0,0,2350,,unknown,40,40,normal,normal
214961,5000000,0,0,2358,,unknown,40,40,normal,normal
214956,3600000,0,0,2341,,unknown,40,40,normal,normal
214947,2600000,0,0,2341,,unknown,40,40,normal,normal
214950,2000000,381000,0,2355,,unknown,40,40,normal,normal
214955,2300000,0,0,2343,,unknown,40,40,normal,normal
214945,2100000,0,0,2355,,unknown,40,40,normal,normal
214954,1400000,5630,0,2344,,unknown,40,40,normal,normal
214964,1200000,14200,0,2343,,unknown,40,40,normal,normal
214959,1000000,47700,0,2345,,unknown,40,40,normal,normal
214965,870000,0,0,2351,,unknown,40,40,normal,normal
214953,650000,0,0,2344,,unknown,40,40,normal,normal
214962,310000,0,0,2350,,unknown,40,40,normal,normal
214949,240000,0,0,2344,,unknown,40,40,normal,normal
214952,160000,0,0,2342,,unknown,40,40,normal,normal
214960,120000,0,0,2347,,unknown,40,40,normal,normal
214966,100000,0,0,2354,,unknown,40,40,normal,normal
214958,84000,0,0,2353,,unknown,40,40,normal,normal
214944,83000,0,0,2345,,unknown,40,40,normal,normal
214957,83000,0,0,2350,,unknown,40,40,normal,normal
214943,77000,0,0,2343,,unknown,40,40,normal,normal
214951,77000,0,0,2359,,unknown,40,40,normal,normal
214982,27000000,0,0,2346,,unknown,41,41,normal,normal
214970,4500000,0,0,2360,,unknown,41,41,normal,normal
214967,1600000,0,0,2348,,unknown,41,41,normal,normal
214979,1600000,0,0,2345,,unknown,41,41,normal,normal
214968,1500000,0,0,2357,,unknown,41,41,normal,normal
214971,1400000,0,0,2355,,unknown,41,41,normal,normal
214988,910000,0,0,2359,,unknown,41,41,normal,normal
214972,460000,0,0,2347,,unknown,41,41,normal,normal
214985,460000,0,0,2346,,unknown,41,41,normal,normal
214984,420000,0,0,2343,,unknown,41,41,normal,normal
214980,350000,0,0,2350,,unknown,41,41,normal,normal
214974,240000,0,0,2352,,unknown,41,41,normal,normal
214969,190000,0,0,2354,,unknown,41,41,normal,normal
214990,170000,0,0,2352,,unknown,41,41,normal,normal
