id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
104598,43000041,195000,1154,True,True,2.0,2.0,True,True,True,104596.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
104599,0,0,1154,True,True,2.0,2.0,False,False,True,104596.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
104596,43000040,195000,1159,True,True,2.0,2.0,True,True,True,104594.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
104597,0,0,1159,True,True,2.0,2.0,False,False,True,104594.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
104594,43000039,195000,1159,True,True,2.0,2.0,True,True,True,104592.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
104595,0,0,1159,True,True,2.0,2.0,False,False,True,104592.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
104592,43000038,195000,1149,True,True,2.0,2.0,True,True,True,104590.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
104593,0,0,1149,True,True,2.0,2.0,False,False,True,104590.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
104590,43000037,195000,1142,True,True,2.0,2.0,True,True,True,104588.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
104591,0,0,1142,True,True,2.0,2.0,False,False,True,104588.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
104588,43000036,195000,1160,True,True,2.0,2.0,True,True,True,104586.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
104589,0,0,1160,True,True,2.0,2.0,False,False,True,104586.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
104586,43000035,195000,1145,True,True,2.0,2.0,True,True,True,104584.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
104587,0,0,1145,True,True,2.0,2.0,False,False,True,104584.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
104584,43000034,195000,1148,True,True,2.0,2.0,True,True,True,104582.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
104585,0,0,1148,True,True,2.0,2.0,False,False,True,104582.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
104582,43000033,195000,1159,True,True,2.0,2.0,True,True,True,104580.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
104583,0,0,1159,True,True,2.0,2.0,False,False,True,104580.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
104580,43000032,195000,1156,True,True,2.0,2.0,True,True,True,104578.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
104581,0,0,1156,True,True,2.0,2.0,False,False,True,104578.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
104578,43000031,195000,1141,True,True,2.0,2.0,True,True,True,104576.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
104579,0,0,1141,True,True,2.0,2.0,False,False,True,104576.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
104576,43000030,195000,1153,True,True,2.0,2.0,True,True,True,104574.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
104577,0,0,1153,True,True,2.0,2.0,False,False,True,104574.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
104574,43000029,195000,1146,True,True,2.0,2.0,True,True,True,104572.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
104575,0,0,1146,True,True,2.0,2.0,False,False,True,104572.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
104572,43000028,195000,1147,True,True,2.0,2.0,True,True,True,104570.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
104573,0,0,1147,True,True,2.0,2.0,False,False,True,104570.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
104570,43000027,195000,1142,True,True,2.0,2.0,True,True,True,104568.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
104571,0,0,1142,True,True,2.0,2.0,False,False,True,104568.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
104568,43000026,195000,1153,True,True,2.0,2.0,True,True,True,104566.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
104569,0,0,1153,True,True,2.0,2.0,False,False,True,104566.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
104566,43000025,195000,1150,True,True,2.0,2.0,True,True,True,104564.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
104567,0,0,1150,True,True,2.0,2.0,False,False,True,104564.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
104564,43000024,195000,1153,True,True,2.0,2.0,True,True,True,104562.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
104565,0,0,1153,True,True,2.0,2.0,False,False,True,104562.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
104562,43000023,195000,1142,True,True,2.0,2.0,True,True,True,104560.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
104563,0,0,1142,True,True,2.0,2.0,False,False,True,104560.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
104560,0,0,1144,True,True,2.0,2.0,False,True,True,104558.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': True}]"
104561,0,0,1144,True,True,2.0,2.0,False,False,True,104558.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
104654,43000069,195000,1157,True,True,3.0,3.0,True,True,True,104652.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
106914,0,0,2867,True,False,3.0,,False,False,True,104654.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
104655,0,0,1157,True,True,3.0,3.0,False,False,True,104652.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
104652,43000068,195000,1158,True,True,3.0,3.0,True,True,True,104650.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
104653,0,0,1158,True,True,3.0,3.0,False,False,True,104650.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
104650,43000067,195000,1157,True,True,3.0,3.0,True,True,True,104648.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
104651,0,0,1157,True,True,3.0,3.0,False,False,True,104648.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
104648,43000066,195000,1150,True,True,3.0,3.0,True,True,True,104646.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
104649,0,0,1150,True,True,3.0,3.0,False,False,True,104646.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
104646,43000065,195000,1145,True,True,3.0,3.0,True,True,True,104644.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
104647,0,0,1145,True,True,3.0,3.0,False,False,True,104644.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
104644,43000064,195000,1149,True,True,3.0,3.0,True,True,True,104642.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
104645,0,0,1149,True,True,3.0,3.0,False,False,True,104642.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
104642,43000063,195000,1143,True,True,3.0,3.0,True,True,True,104640.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
104643,0,0,1143,True,True,3.0,3.0,False,False,True,104640.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
104640,43000062,195000,1142,True,True,3.0,3.0,True,True,True,104638.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
104641,0,0,1142,True,True,3.0,3.0,False,False,True,104638.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
104638,43000061,195000,1141,True,True,3.0,3.0,True,True,True,104636.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
104639,0,0,1141,True,True,3.0,3.0,False,False,True,104636.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
104636,43000060,195000,1156,True,True,3.0,3.0,True,True,True,104634.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
104637,0,0,1156,True,True,3.0,3.0,False,False,True,104634.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
104634,43000059,195000,1147,True,True,3.0,3.0,True,True,True,104632.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
104635,0,0,1147,True,True,3.0,3.0,False,False,True,104632.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
104632,43000058,195000,1149,True,True,3.0,3.0,True,True,True,104630.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
104633,0,0,1149,True,True,3.0,3.0,False,False,True,104630.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
104630,43000057,195000,1147,True,True,3.0,3.0,True,True,True,104628.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
104631,0,0,1147,True,True,3.0,3.0,False,False,True,104628.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
104628,43000056,195000,1144,True,True,3.0,3.0,True,True,True,104626.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
104629,0,0,1144,True,True,3.0,3.0,False,False,True,104626.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
104626,43000055,195000,1147,True,True,3.0,3.0,True,True,True,104624.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
104627,0,0,1147,True,True,3.0,3.0,False,False,True,104624.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
104624,43000054,195000,1146,True,True,3.0,3.0,True,True,True,104622.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
104625,0,0,1146,True,True,3.0,3.0,False,False,True,104622.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
104622,43000053,195000,1159,True,True,3.0,3.0,True,True,True,104620.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
104623,0,0,1159,True,True,3.0,3.0,False,False,True,104620.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
104620,43000052,195000,1159,True,True,3.0,3.0,True,True,True,104618.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
104621,0,0,1159,True,True,3.0,3.0,False,False,True,104618.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
104618,43000051,195000,1141,True,True,3.0,3.0,True,True,True,104616.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
104619,0,0,1141,True,True,3.0,3.0,False,False,True,104616.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
104616,43000050,195000,1143,True,True,3.0,3.0,True,True,True,104614.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
104617,0,0,1143,True,True,3.0,3.0,False,False,True,104614.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
104614,43000049,195000,1160,True,True,3.0,3.0,True,True,True,104612.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
104615,0,0,1160,True,True,3.0,3.0,False,False,True,104612.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
104612,43000048,195000,1150,True,True,3.0,3.0,True,True,True,104610.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
104613,0,0,1150,True,True,3.0,3.0,False,False,True,104610.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
104610,43000047,195000,1149,True,True,3.0,3.0,True,True,True,104608.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
104611,0,0,1149,True,True,3.0,3.0,False,False,True,104608.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
