transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
289574,3500000,0,0,61,,unknown,3,2,normal,normal
291208,2600000,12300,0,61,,unknown,3,3,normal,normal
291702,2600000,0,0,61,,unknown,3,3,normal,normal
290449,2500000,0,0,62,,unknown,3,3,normal,normal
290562,2400000,0,0,61,,unknown,3,3,normal,normal
291170,2300000,0,0,61,,unknown,3,3,normal,normal
290638,2000000,0,0,61,,unknown,3,3,normal,normal
291209,2000000,0,0,62,,unknown,3,3,normal,normal
291665,1700000,0,0,62,,unknown,3,3,normal,normal
289271,1600000,0,0,62,,unknown,3,2,normal,normal
291246,1400000,17000,0,61,,unknown,3,3,normal,normal
290411,1400000,0,0,62,,unknown,3,3,normal,normal
290943,1000000,108000,0,62,,unknown,3,3,normal,normal
291931,1000000,67500,0,62,,unknown,3,3,normal,normal
289612,1000000,0,0,61,,unknown,3,2,normal,normal
290525,1000000,0,0,62,,unknown,3,3,normal,normal
290601,1000000,0,0,62,,unknown,3,3,normal,normal
291513,970000,0,0,62,,unknown,3,3,normal,normal
289081,870000,0,0,62,,unknown,3,2,normal,normal
291057,870000,0,0,62,,unknown,3,3,normal,normal
292045,310000,369000,0,62,,unknown,3,3,normal,normal
290524,670000,0,0,61,,unknown,3,3,normal,normal
289765,650000,0,0,62,,unknown,3,2,normal,normal
291475,650000,0,0,62,,unknown,3,3,normal,normal
291551,650000,0,0,62,,unknown,3,3,normal,normal
291322,600000,0,0,61,,unknown,3,3,normal,normal
290904,240000,350000,0,61,,unknown,3,3,normal,normal
291247,470000,84800,0,62,,unknown,3,3,normal,normal
291817,340000,195000,0,62,,unknown,3,3,normal,normal
291019,460000,0,0,62,,unknown,3,3,normal,normal
291588,460000,0,0,61,,unknown,3,3,normal,normal
286649,420000,0,0,62,,unknown,3,1,normal,normal
290107,420000,0,0,62,,unknown,3,2,normal,normal
291627,420000,0,0,62,,unknown,3,3,normal,normal
290829,160000,256000,0,62,,unknown,3,3,normal,normal
292159,260000,146000,0,62,,unknown,3,3,normal,normal
290259,360000,12800,0,62,,unknown,3,2,normal,normal
289878,370000,0,0,61,,unknown,3,2,normal,normal
288776,360000,0,0,61,,unknown,3,2,normal,normal
293527,43000000,42000,0,62,,unknown,4,4,normal,normal
290563,30000000,0,0,62,,unknown,4,3,normal,normal
290600,30000000,0,0,61,,unknown,4,3,normal,normal
293298,30000000,0,0,61,,unknown,4,4,normal,normal
291703,27000000,322000,0,62,,unknown,4,3,normal,normal
293184,19000000,0,0,61,,unknown,4,4,normal,normal
292994,6300000,0,0,61,,unknown,4,4,normal,normal
293488,6300000,0,0,61,,unknown,4,4,normal,normal
289233,6100000,21800,0,62,,unknown,4,2,normal,normal
292234,6100000,0,0,61,,unknown,4,4,normal,normal
293451,5000000,33300,0,62,,unknown,4,4,normal,normal
292349,5000000,0,0,62,,unknown,4,4,normal,normal
293944,4200000,71800,0,61,,unknown,4,4,normal,normal
292006,3600000,39400,0,61,,unknown,4,3,normal,normal
293717,3600000,0,0,62,,unknown,4,4,normal,normal
294059,3600000,0,0,62,,unknown,4,4,normal,normal
292576,3500000,0,0,61,,unknown,4,4,normal,normal
291132,2300000,0,0,61,,unknown,4,3,normal,normal
293374,2100000,0,0,61,,unknown,4,4,normal,normal
292311,2000000,0,0,62,,unknown,4,4,normal,normal
292386,2000000,0,0,61,,unknown,4,4,normal,normal
292463,2000000,0,0,62,,unknown,4,4,normal,normal
292500,1900000,0,0,61,,unknown,4,4,normal,normal
293907,1900000,0,0,62,,unknown,4,4,normal,normal
290677,1800000,0,0,62,,unknown,4,3,normal,normal
293299,1800000,0,0,62,,unknown,4,4,normal,normal
291854,1600000,35100,0,61,,unknown,4,3,normal,normal
291171,1500000,0,0,62,,unknown,4,3,normal,normal
293793,1400000,0,0,62,,unknown,4,4,normal,normal
292120,670000,545000,0,61,,unknown,4,3,normal,normal
292767,1200000,0,0,62,,unknown,4,4,normal,normal
293983,1000000,35100,0,62,,unknown,4,4,normal,normal
292919,970000,42000,0,62,,unknown,4,4,normal,normal
292881,1000000,0,0,62,,unknown,4,4,normal,normal
292918,1000000,0,0,61,,unknown,4,4,normal,normal
293033,1000000,0,0,62,,unknown,4,4,normal,normal
292728,910000,0,0,61,,unknown,4,4,normal,normal
293337,870000,0,0,62,,unknown,4,4,normal,normal
292538,420000,369000,0,61,,unknown,4,4,normal,normal
292272,98000,594000,0,61,,unknown,4,4,normal,normal
290828,670000,0,0,61,,unknown,4,3,normal,normal
291360,670000,0,0,61,,unknown,4,3,normal,normal
293868,670000,0,0,61,,unknown,4,4,normal,normal
292539,650000,17000,0,62,,unknown,4,4,normal,normal
292577,660000,0,0,62,,unknown,4,4,normal,normal
292691,630000,13800,0,62,,unknown,4,4,normal,normal
292652,600000,0,0,61,,unknown,4,4,normal,normal
293222,460000,24700,0,61,,unknown,4,4,normal,normal
293678,470000,0,0,61,,unknown,4,4,normal,normal
292729,460000,0,0,62,,unknown,4,4,normal,normal
294134,27000000,0,0,61,,unknown,5,5,normal,normal
295350,19000000,0,0,61,,unknown,5,5,normal,normal
294856,2500000,4320000,0,61,,unknown,5,5,normal,normal
294021,5200000,0,0,62,,unknown,5,4,normal,normal
295388,5200000,0,0,61,,unknown,5,5,normal,normal
295389,5200000,0,0,62,,unknown,5,5,normal,normal
295958,5200000,0,0,61,,unknown,5,5,normal,normal
294628,5000000,56200,0,61,,unknown,5,5,normal,normal
294553,4500000,0,0,62,,unknown,5,5,normal,normal
290373,3600000,0,0,62,,unknown,5,3,normal,normal
292842,3500000,0,0,61,,unknown,5,4,normal,normal
295692,3500000,0,0,61,,unknown,5,5,normal,normal
295731,3500000,0,0,62,,unknown,5,5,normal,normal
294286,3200000,60700,0,61,,unknown,5,5,normal,normal
295655,2500000,0,0,62,,unknown,5,5,normal,normal
294933,2400000,0,0,62,,unknown,5,5,normal,normal
295199,2400000,0,0,62,,unknown,5,5,normal,normal
295313,2100000,0,0,62,,unknown,5,5,normal,normal
293754,2000000,0,0,61,,unknown,5,4,normal,normal
295464,2000000,0,0,61,,unknown,5,5,normal,normal
294743,1900000,0,0,62,,unknown,5,5,normal,normal
295351,1800000,84800,0,62,,unknown,5,5,normal,normal
292501,1800000,0,0,62,,unknown,5,4,normal,normal
295236,1000000,769000,0,61,,unknown,5,5,normal,normal
294780,1700000,0,0,61,,unknown,5,5,normal,normal
295654,1700000,0,0,61,,unknown,5,5,normal,normal
295502,1100000,545000,0,61,,unknown,5,5,normal,normal
291779,1600000,0,0,62,,unknown,5,3,normal,normal
293564,1600000,0,0,61,,unknown,5,4,normal,normal
295959,1300000,296000,0,62,,unknown,5,5,normal,normal
294895,1400000,181000,0,62,,unknown,5,5,normal,normal
293147,1500000,0,0,62,,unknown,5,4,normal,normal
294210,1500000,0,0,61,,unknown,5,5,normal,normal
294781,1500000,0,0,62,,unknown,5,5,normal,normal
294894,1500000,0,0,61,,unknown,5,5,normal,normal
291892,1400000,0,0,61,,unknown,5,3,normal,normal
295579,1300000,0,0,62,,unknown,5,5,normal,normal
294362,1100000,0,0,61,,unknown,5,5,normal,normal
295806,1100000,0,0,61,,unknown,5,5,normal,normal
294363,970000,0,0,62,,unknown,5,5,normal,normal
295275,970000,0,0,62,,unknown,5,5,normal,normal
294970,910000,0,0,61,,unknown,5,5,normal,normal
294971,910000,0,0,62,,unknown,5,5,normal,normal
293260,870000,23500,0,61,,unknown,5,4,normal,normal
295009,870000,0,0,62,,unknown,5,5,normal,normal
294932,670000,0,0,61,,unknown,5,5,normal,normal
295845,670000,0,0,62,,unknown,5,5,normal,normal
295503,660000,0,0,62,,unknown,5,5,normal,normal
294818,650000,3130,0,61,,unknown,5,5,normal,normal
294249,630000,0,0,62,,unknown,5,5,normal,normal
296529,30000000,0,0,62,,unknown,6,6,normal,normal
296833,27000000,0,0,62,,unknown,6,6,normal,normal
296909,19000000,350000,0,62,,unknown,6,6,normal,normal
297060,19000000,0,0,61,,unknown,6,6,normal,normal
296719,6300000,35600,0,62,,unknown,6,6,normal,normal
296035,6300000,0,0,62,,unknown,6,6,normal,normal
296491,6300000,0,0,62,,unknown,6,6,normal,normal
297250,6300000,0,0,61,,unknown,6,6,normal,normal
297668,6300000,0,0,61,,unknown,6,6,normal,normal
296984,5000000,0,0,61,,unknown,6,6,normal,normal
296870,3600000,0,0,61,,unknown,6,6,normal,normal
296794,3500000,0,0,61,,unknown,6,6,normal,normal
297593,3500000,0,0,62,,unknown,6,6,normal,normal
296566,2600000,0,0,61,,unknown,6,6,normal,normal
297288,2600000,0,0,61,,unknown,6,6,normal,normal
297744,2600000,0,0,61,,unknown,6,6,normal,normal
297174,2100000,0,0,61,,unknown,6,6,normal,normal
297212,2100000,0,0,61,,unknown,6,6,normal,normal
296072,2000000,0,0,61,,unknown,6,6,normal,normal
292387,1800000,0,0,62,,unknown,6,4,normal,normal
296376,1600000,0,0,61,,unknown,6,6,normal,normal
296111,1000000,594000,0,62,,unknown,6,6,normal,normal
296263,1500000,0,0,62,,unknown,6,6,normal,normal
297820,1500000,0,0,61,,unknown,6,6,normal,normal
297859,1500000,0,0,62,,unknown,6,6,normal,normal
294742,1400000,0,0,61,,unknown,6,5,normal,normal
295844,1400000,0,0,61,,unknown,6,5,normal,normal
297137,1400000,0,0,62,,unknown,6,6,normal,normal
292425,1100000,0,0,62,,unknown,6,4,normal,normal
294629,1100000,0,0,62,,unknown,6,5,normal,normal
294819,1100000,0,0,62,,unknown,6,5,normal,normal
297364,1100000,0,0,61,,unknown,6,6,normal,normal
295996,1000000,0,0,61,,unknown,6,6,normal,normal
296795,1000000,0,0,62,,unknown,6,6,normal,normal
296832,1000000,0,0,61,,unknown,6,6,normal,normal
296871,1000000,0,0,62,,unknown,6,6,normal,normal
297022,1000000,0,0,61,,unknown,6,6,normal,normal
296073,970000,0,0,62,,unknown,6,6,normal,normal
296642,910000,0,0,61,,unknown,6,6,normal,normal
294514,870000,0,0,61,,unknown,6,5,normal,normal
296757,870000,0,0,62,,unknown,6,6,normal,normal
297365,220000,545000,0,62,,unknown,6,6,normal,normal
296908,160000,594000,0,61,,unknown,6,6,normal,normal
296224,340000,369000,0,61,,unknown,6,6,normal,normal
296452,100000,594000,0,61,,unknown,6,6,normal,normal
296567,630000,0,0,62,,unknown,6,6,normal,normal
294857,600000,8520,0,62,,unknown,6,5,normal,normal
292957,530000,0,0,62,,unknown,6,4,normal,normal
296414,530000,0,0,61,,unknown,6,6,normal,normal
294096,470000,0,0,61,,unknown,6,5,normal,normal
299036,43000000,64600,0,61,,unknown,7,7,normal,normal
296604,43000000,0,0,61,,unknown,7,6,normal,normal
298961,43000000,0,0,62,,unknown,7,7,normal,normal
299530,30000000,0,0,61,,unknown,7,7,normal,normal
298618,27000000,0,0,61,,unknown,7,7,normal,normal
298657,27000000,0,0,62,,unknown,7,7,normal,normal
298315,5200000,0,0,62,,unknown,7,7,normal,normal
297935,4200000,0,0,62,,unknown,7,7,normal,normal
298846,4200000,0,0,61,,unknown,7,7,normal,normal
296225,3600000,0,0,62,,unknown,7,6,normal,normal
298922,3600000,0,0,61,,unknown,7,7,normal,normal
299302,3600000,0,0,61,,unknown,7,7,normal,normal
298124,3200000,369000,0,61,,unknown,7,7,normal,normal
297706,3500000,0,0,61,,unknown,7,6,normal,normal
298809,3500000,0,0,62,,unknown,7,7,normal,normal
299454,3200000,0,0,61,,unknown,7,7,normal,normal
298125,2600000,0,0,62,,unknown,7,7,normal,normal
299075,2500000,0,0,62,,unknown,7,7,normal,normal
298277,2300000,0,0,62,,unknown,7,7,normal,normal
298885,2300000,0,0,62,,unknown,7,7,normal,normal
299340,2300000,0,0,61,,unknown,7,7,normal,normal
298390,2000000,5180,0,61,,unknown,7,7,normal,normal
298505,2000000,0,0,62,,unknown,7,7,normal,normal
299037,2000000,0,0,62,,unknown,7,7,normal,normal
299607,2000000,0,0,62,,unknown,7,7,normal,normal
299379,1500000,322000,0,62,,unknown,7,7,normal,normal
298542,1700000,0,0,61,,unknown,7,7,normal,normal
299113,1700000,0,0,62,,unknown,7,7,normal,normal
299455,1700000,0,0,62,,unknown,7,7,normal,normal
299265,1500000,0,0,62,,unknown,7,7,normal,normal
299683,1500000,0,0,62,,unknown,7,7,normal,normal
297631,1300000,108000,0,62,,unknown,7,6,normal,normal
298010,1400000,0,0,61,,unknown,7,7,normal,normal
298771,1000000,350000,0,62,,unknown,7,7,normal,normal
298276,1300000,0,0,61,,unknown,7,7,normal,normal
297402,1000000,0,0,61,,unknown,7,6,normal,normal
297896,1000000,0,0,61,,unknown,7,7,normal,normal
299720,1000000,0,0,61,,unknown,7,7,normal,normal
298504,970000,0,0,61,,unknown,7,7,normal,normal
299493,970000,0,0,62,,unknown,7,7,normal,normal
298200,910000,0,0,61,,unknown,7,7,normal,normal
298428,910000,0,0,61,,unknown,7,7,normal,normal
299417,910000,0,0,62,,unknown,7,7,normal,normal
297934,240000,594000,0,61,,unknown,7,7,normal,normal
297213,170000,510000,0,62,,unknown,7,6,normal,normal
295768,670000,0,0,61,,unknown,7,5,normal,normal
298352,670000,0,0,61,,unknown,7,7,normal,normal
298581,670000,0,0,62,,unknown,7,7,normal,normal
296718,660000,0,0,61,,unknown,7,6,normal,normal
299112,650000,0,0,61,,unknown,7,7,normal,normal
300328,27000000,0,0,61,,unknown,8,8,normal,normal
300594,19000000,0,0,61,,unknown,8,8,normal,normal
301393,19000000,0,0,62,,unknown,8,8,normal,normal
301621,6300000,16400,0,62,,unknown,8,8,normal,normal
301127,6100000,0,0,62,,unknown,8,8,normal,normal
300405,5200000,0,0,62,,unknown,8,8,normal,normal
298733,5000000,0,0,62,,unknown,8,7,normal,normal
301278,360000,4320000,0,61,,unknown,8,8,normal,normal
301240,3600000,350000,0,61,,unknown,8,8,normal,normal
297023,3600000,0,0,62,,unknown,8,6,normal,normal
298011,3600000,0,0,62,,unknown,8,7,normal,normal
300519,3500000,60700,0,62,,unknown,8,8,normal,normal
300709,3200000,0,0,62,,unknown,8,8,normal,normal
299872,2600000,0,0,61,,unknown,8,8,normal,normal
300822,2600000,0,0,61,,unknown,8,8,normal,normal
299873,2500000,0,0,62,,unknown,8,8,normal,normal
300329,2500000,0,0,62,,unknown,8,8,normal,normal
299835,2400000,0,0,62,,unknown,8,8,normal,normal
301620,2300000,0,0,61,,unknown,8,8,normal,normal
300595,2100000,0,0,62,,unknown,8,8,normal,normal
299568,2000000,0,0,61,,unknown,8,7,normal,normal
299834,2000000,0,0,61,,unknown,8,8,normal,normal
299911,2000000,0,0,62,,unknown,8,8,normal,normal
301354,2000000,0,0,61,,unknown,8,8,normal,normal
301165,1700000,0,0,62,,unknown,8,8,normal,normal
298960,1300000,322000,0,61,,unknown,8,7,normal,normal
299910,1600000,0,0,61,,unknown,8,8,normal,normal
298770,1500000,0,0,61,,unknown,8,7,normal,normal
299151,1500000,0,0,62,,unknown,8,7,normal,normal
301658,1200000,108000,0,61,,unknown,8,8,normal,normal
298694,1300000,0,0,61,,unknown,8,7,normal,normal
300898,1200000,0,0,61,,unknown,8,8,normal,normal
300404,1100000,0,0,61,,unknown,8,8,normal,normal
299986,1000000,0,0,61,,unknown,8,8,normal,normal
301051,1000000,0,0,62,,unknown,8,8,normal,normal
301355,1000000,0,0,62,,unknown,8,8,normal,normal
300253,970000,0,0,62,,unknown,8,8,normal,normal
301203,970000,0,0,62,,unknown,8,8,normal,normal
299378,910000,0,0,61,,unknown,8,7,normal,normal
300177,910000,0,0,62,,unknown,8,8,normal,normal
298087,870000,0,0,62,,unknown,8,7,normal,normal
300063,660000,0,0,62,,unknown,8,8,normal,normal
300214,660000,0,0,61,,unknown,8,8,normal,normal
301089,660000,0,0,62,,unknown,8,8,normal,normal
298429,650000,0,0,62,,unknown,8,7,normal,normal
301050,650000,0,0,61,,unknown,8,8,normal,normal
299569,630000,7840,0,62,,unknown,8,7,normal,normal
295008,630000,0,0,61,,unknown,8,5,normal,normal
298808,630000,0,0,61,,unknown,8,7,normal,normal
300366,630000,0,0,61,,unknown,8,8,normal,normal
302076,43000000,33300,0,61,,unknown,9,9,normal,normal
303140,30000000,0,0,61,,unknown,9,9,normal,normal
301962,27000000,0,0,61,,unknown,9,9,normal,normal
302533,19000000,0,0,62,,unknown,9,9,normal,normal
302646,19000000,0,0,61,,unknown,9,9,normal,normal
302380,6100000,0,0,61,,unknown,9,9,normal,normal
302723,5000000,0,0,62,,unknown,9,9,normal,normal
303064,5000000,0,0,61,,unknown,9,9,normal,normal
302685,4500000,155000,0,62,,unknown,9,9,normal,normal
302039,84000,4320000,0,62,,unknown,9,9,normal,normal
302608,4200000,0,0,61,,unknown,9,9,normal,normal
302798,4200000,0,0,61,,unknown,9,9,normal,normal
303482,4200000,0,0,61,,unknown,9,9,normal,normal
302722,3200000,0,0,61,,unknown,9,9,normal,normal
303483,3200000,0,0,62,,unknown,9,9,normal,normal
303331,2500000,0,0,62,,unknown,9,9,normal,normal
302760,2100000,283000,0,61,,unknown,9,9,normal,normal
302190,2300000,0,0,61,,unknown,9,9,normal,normal
302951,2100000,0,0,62,,unknown,9,9,normal,normal
302077,2000000,0,0,62,,unknown,9,9,normal,normal
303558,2000000,0,0,61,,unknown,9,9,normal,normal
302229,1900000,0,0,62,,unknown,9,9,normal,normal
303026,1900000,0,0,61,,unknown,9,9,normal,normal
303293,1900000,0,0,62,,unknown,9,9,normal,normal
302114,1800000,0,0,61,,unknown,9,9,normal,normal
302456,1800000,0,0,61,,unknown,9,9,normal,normal
302495,1600000,0,0,62,,unknown,9,9,normal,normal
302304,1500000,0,0,61,,unknown,9,9,normal,normal
303292,1500000,0,0,61,,unknown,9,9,normal,normal
302115,1300000,0,0,62,,unknown,9,9,normal,normal
302038,1100000,0,0,61,,unknown,9,9,normal,normal
301925,160000,769000,0,62,,unknown,9,9,normal,normal
301811,670000,0,0,62,,unknown,9,9,normal,normal
300480,630000,0,0,61,,unknown,9,8,normal,normal
301430,630000,0,0,61,,unknown,9,8,normal,normal
301697,630000,0,0,62,,unknown,9,9,normal,normal
302001,630000,0,0,62,,unknown,9,9,normal,normal
302191,600000,0,0,62,,unknown,9,9,normal,normal
298353,220000,369000,0,62,,unknown,9,7,normal,normal
297897,160000,410000,0,62,,unknown,9,7,normal,normal
300176,360000,181000,0,61,,unknown,9,8,normal,normal
301848,530000,0,0,61,,unknown,9,9,normal,normal
296756,460000,43600,0,61,,unknown,9,6,normal,normal
295920,470000,0,0,61,,unknown,9,5,normal,normal
301582,470000,0,0,61,,unknown,9,8,normal,normal
302647,470000,0,0,62,,unknown,9,9,normal,normal
303216,470000,0,0,61,,unknown,9,9,normal,normal
294477,460000,0,0,62,,unknown,9,5,normal,normal
295084,460000,0,0,61,,unknown,9,5,normal,normal
298314,460000,0,0,61,,unknown,9,7,normal,normal
304356,43000000,0,0,61,,unknown,10,10,normal,normal
305421,120000,17700000,0,62,,unknown,10,10,normal,normal
304812,5200000,0,0,61,,unknown,10,10,normal,normal
305003,5200000,0,0,62,,unknown,10,10,normal,normal
305269,5200000,0,0,62,,unknown,10,10,normal,normal
305116,5000000,0,0,61,,unknown,10,10,normal,normal
303673,3500000,1100000,0,62,,unknown,10,10,normal,normal
301316,3500000,0,0,61,,unknown,10,8,normal,normal
304394,3500000,0,0,61,,unknown,10,10,normal,normal
300861,3200000,100000,0,62,,unknown,10,8,normal,normal
305459,2600000,60700,0,62,,unknown,10,10,normal,normal
303862,1500000,959000,0,61,,unknown,10,10,normal,normal
302570,2400000,0,0,61,,unknown,10,9,normal,normal
304014,2400000,0,0,61,,unknown,10,10,normal,normal
305041,2300000,0,0,62,,unknown,10,10,normal,normal
302267,2100000,0,0,62,,unknown,10,9,normal,normal
304243,2100000,0,0,62,,unknown,10,10,normal,normal
305382,2000000,0,0,61,,unknown,10,10,normal,normal
304432,1900000,0,0,61,,unknown,10,10,normal,normal
304508,1900000,0,0,61,,unknown,10,10,normal,normal
304318,1800000,0,0,61,,unknown,10,10,normal,normal
304889,1800000,0,0,62,,unknown,10,10,normal,normal
305002,1800000,0,0,61,,unknown,10,10,normal,normal
303939,1600000,0,0,62,,unknown,10,10,normal,normal
305079,1500000,15300,0,62,,unknown,10,10,normal,normal
303786,1500000,0,0,61,,unknown,10,10,normal,normal
304281,1500000,0,0,62,,unknown,10,10,normal,normal
304546,1500000,0,0,61,,unknown,10,10,normal,normal
304661,1400000,0,0,62,,unknown,10,10,normal,normal
304774,1400000,0,0,61,,unknown,10,10,normal,normal
304357,870000,510000,0,62,,unknown,10,10,normal,normal
303901,1000000,369000,0,62,,unknown,10,10,normal,normal
300936,1200000,0,0,61,,unknown,10,8,normal,normal
305154,420000,779000,0,61,,unknown,10,10,normal,normal
303787,1100000,0,0,62,,unknown,10,10,normal,normal
304471,1100000,0,0,62,,unknown,10,10,normal,normal
298695,1000000,0,0,62,,unknown,10,7,normal,normal
303749,1000000,0,0,62,,unknown,10,10,normal,normal
304319,1000000,0,0,62,,unknown,10,10,normal,normal
304964,1000000,0,0,61,,unknown,10,10,normal,normal
305040,1000000,0,0,61,,unknown,10,10,normal,normal
305193,1000000,0,0,62,,unknown,10,10,normal,normal
300215,910000,73100,0,62,,unknown,10,8,normal,normal
298999,970000,0,0,62,,unknown,10,7,normal,normal
304926,910000,0,0,61,,unknown,10,10,normal,normal
304166,660000,231000,0,61,,unknown,10,10,normal,normal
303976,120000,545000,0,61,,unknown,10,10,normal,normal
