transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
246315,1400000,0,0,2646,,unknown,1,1,attack,normal
246324,1300000,0,0,2653,,unknown,1,1,attack,normal
246329,1200000,11200,1200000,2646,246326.0,unknown,1,1,attack,b_attack
246322,660000,0,0,2659,,unknown,1,1,attack,normal
246328,0,0,0,2646,246326.0,unknown,1,1,attack,failed
246327,130000,0,0,2648,,unknown,1,1,attack,normal
246326,110000,11200,0,2648,,unknown,1,1,attack,normal
246321,110000,0,0,2647,,unknown,1,1,attack,normal
246314,79000,0,0,2646,,unknown,1,1,attack,normal
246317,73000,0,0,2643,,unknown,1,1,attack,normal
246408,43000037,11200,43000037,2653,246406.0,unknown,2,2,attack,b_attack
248715,0,0,0,6605,246408.0,unknown,2,2,attack,failed
246409,0,0,0,2653,246406.0,unknown,2,2,attack,failed
246406,43000036,11200,43000036,2646,246404.0,unknown,2,2,attack,b_attack
246407,0,0,0,2646,246404.0,unknown,2,2,attack,failed
246404,43000035,11200,43000035,2650,246402.0,unknown,2,2,attack,b_attack
246405,0,0,0,2650,246402.0,unknown,2,2,attack,failed
246402,43000034,11200,43000034,2655,246400.0,unknown,2,2,attack,b_attack
246403,0,0,0,2655,246400.0,unknown,2,2,attack,failed
246400,43000033,11200,43000033,2650,246398.0,unknown,2,2,attack,b_attack
246401,0,0,0,2650,246398.0,unknown,2,2,attack,failed
246398,43000032,11200,43000032,2645,246396.0,unknown,2,2,attack,b_attack
246399,0,0,0,2645,246396.0,unknown,2,2,attack,failed
246396,43000031,11200,43000031,2641,246394.0,unknown,2,2,attack,b_attack
246397,0,0,0,2641,246394.0,unknown,2,2,attack,failed
246394,43000030,11200,43000030,2660,246392.0,unknown,2,2,attack,b_attack
246395,0,0,0,2660,246392.0,unknown,2,2,attack,failed
246392,43000029,11200,43000029,2648,246390.0,unknown,2,2,attack,b_attack
246393,0,0,0,2648,246390.0,unknown,2,2,attack,failed
246390,43000028,11200,43000028,2644,246388.0,unknown,2,2,attack,b_attack
246391,0,0,0,2644,246388.0,unknown,2,2,attack,failed
246388,43000027,11200,43000027,2643,246386.0,unknown,2,2,attack,b_attack
246389,0,0,0,2643,246386.0,unknown,2,2,attack,failed
246386,43000026,11200,43000026,2655,246384.0,unknown,2,2,attack,b_attack
246387,0,0,0,2655,246384.0,unknown,2,2,attack,failed
246384,43000025,11200,43000025,2653,246382.0,unknown,2,2,attack,b_attack
246385,0,0,0,2653,246382.0,unknown,2,2,attack,failed
246382,43000024,11200,43000024,2643,246380.0,unknown,2,2,attack,b_attack
246383,0,0,0,2643,246380.0,unknown,2,2,attack,failed
246380,43000023,11200,43000023,2659,246378.0,unknown,2,2,attack,b_attack
246381,0,0,0,2659,246378.0,unknown,2,2,attack,failed
246378,43000022,11200,43000022,2658,246376.0,unknown,2,2,attack,b_attack
246379,0,0,0,2658,246376.0,unknown,2,2,attack,failed
246376,43000021,11200,43000021,2651,246374.0,unknown,2,2,attack,b_attack
246377,0,0,0,2651,246374.0,unknown,2,2,attack,failed
246374,43000020,11200,43000020,2649,246372.0,unknown,2,2,attack,b_attack
246375,0,0,0,2649,246372.0,unknown,2,2,attack,failed
246372,43000019,11200,43000019,2657,246370.0,unknown,2,2,attack,b_attack
246373,0,0,0,2657,246370.0,unknown,2,2,attack,failed
246370,43000018,11200,43000018,2655,246368.0,unknown,2,2,attack,b_attack
246371,0,0,0,2655,246368.0,unknown,2,2,attack,failed
246368,43000017,11200,43000017,2659,246366.0,unknown,2,2,attack,b_attack
246369,0,0,0,2659,246366.0,unknown,2,2,attack,failed
246366,43000016,11200,43000016,2642,246364.0,unknown,2,2,attack,b_attack
246367,0,0,0,2642,246364.0,unknown,2,2,attack,failed
246364,43000015,11200,43000015,2656,246362.0,unknown,2,2,attack,b_attack
246365,0,0,0,2656,246362.0,unknown,2,2,attack,failed
246362,0,0,0,2660,246360.0,unknown,2,2,attack,failed
246363,0,0,0,2660,246360.0,unknown,2,2,attack,failed
246456,43000061,11200,43000061,2660,246454.0,unknown,3,3,attack,b_attack
248716,0,0,0,6602,246456.0,unknown,3,3,attack,failed
246457,0,0,0,2660,246454.0,unknown,3,3,attack,failed
246454,43000060,11200,43000060,2659,246452.0,unknown,3,3,attack,b_attack
246455,0,0,0,2659,246452.0,unknown,3,3,attack,failed
246452,43000059,11200,43000059,2650,246450.0,unknown,3,3,attack,b_attack
246453,0,0,0,2650,246450.0,unknown,3,3,attack,failed
246450,43000058,11200,43000058,2658,246448.0,unknown,3,3,attack,b_attack
246451,0,0,0,2658,246448.0,unknown,3,3,attack,failed
246448,43000057,11200,43000057,2653,246446.0,unknown,3,3,attack,b_attack
246449,0,0,0,2653,246446.0,unknown,3,3,attack,failed
246446,43000056,11200,43000056,2648,246444.0,unknown,3,3,attack,b_attack
246447,0,0,0,2648,246444.0,unknown,3,3,attack,failed
246444,43000055,11200,43000055,2650,246442.0,unknown,3,3,attack,b_attack
246445,0,0,0,2650,246442.0,unknown,3,3,attack,failed
246442,43000054,11200,43000054,2656,246440.0,unknown,3,3,attack,b_attack
246443,0,0,0,2656,246440.0,unknown,3,3,attack,failed
246440,43000053,11200,43000053,2641,246438.0,unknown,3,3,attack,b_attack
246441,0,0,0,2641,246438.0,unknown,3,3,attack,failed
246438,43000052,11200,43000052,2652,246436.0,unknown,3,3,attack,b_attack
246439,0,0,0,2652,246436.0,unknown,3,3,attack,failed
246436,43000051,11200,43000051,2653,246434.0,unknown,3,3,attack,b_attack
246437,0,0,0,2653,246434.0,unknown,3,3,attack,failed
246434,43000050,11200,43000050,2653,246432.0,unknown,3,3,attack,b_attack
246435,0,0,0,2653,246432.0,unknown,3,3,attack,failed
246432,43000049,11200,43000049,2651,246430.0,unknown,3,3,attack,b_attack
246433,0,0,0,2651,246430.0,unknown,3,3,attack,failed
246430,43000048,11200,43000048,2645,246428.0,unknown,3,3,attack,b_attack
246431,0,0,0,2645,246428.0,unknown,3,3,attack,failed
246428,43000047,11200,43000047,2653,246426.0,unknown,3,3,attack,b_attack
246429,0,0,0,2653,246426.0,unknown,3,3,attack,failed
246426,43000046,11200,43000046,2644,246424.0,unknown,3,3,attack,b_attack
246427,0,0,0,2644,246424.0,unknown,3,3,attack,failed
246424,43000045,11200,43000045,2651,246422.0,unknown,3,3,attack,b_attack
246425,0,0,0,2651,246422.0,unknown,3,3,attack,failed
246422,43000044,11200,43000044,2642,246420.0,unknown,3,3,attack,b_attack
246423,0,0,0,2642,246420.0,unknown,3,3,attack,failed
246420,43000043,11200,43000043,2647,246418.0,unknown,3,3,attack,b_attack
246421,0,0,0,2647,246418.0,unknown,3,3,attack,failed
246418,43000042,11200,43000042,2645,246416.0,unknown,3,3,attack,b_attack
246419,0,0,0,2645,246416.0,unknown,3,3,attack,failed
246416,43000041,11200,43000041,2656,246414.0,unknown,3,3,attack,b_attack
246417,0,0,0,2656,246414.0,unknown,3,3,attack,failed
246414,43000040,11200,43000040,2647,246412.0,unknown,3,3,attack,b_attack
246415,0,0,0,2647,246412.0,unknown,3,3,attack,failed
246412,43000039,11200,43000039,2645,246410.0,unknown,3,3,attack,b_attack
246413,0,0,0,2645,246410.0,unknown,3,3,attack,failed
246410,0,0,0,2657,246408.0,unknown,3,3,attack,failed
246411,0,0,0,2657,246408.0,unknown,3,3,attack,failed
246504,43000085,11200,43000085,2644,246502.0,unknown,4,4,attack,b_attack
248717,0,0,0,6605,246504.0,unknown,4,4,attack,failed
246505,0,0,0,2644,246502.0,unknown,4,4,attack,failed
246502,43000084,11200,43000084,2657,246500.0,unknown,4,4,attack,b_attack
246503,0,0,0,2657,246500.0,unknown,4,4,attack,failed
246500,43000083,11200,43000083,2645,246498.0,unknown,4,4,attack,b_attack
246501,0,0,0,2645,246498.0,unknown,4,4,attack,failed
246498,43000082,11200,43000082,2646,246496.0,unknown,4,4,attack,b_attack
246499,0,0,0,2646,246496.0,unknown,4,4,attack,failed
246496,43000081,11200,43000081,2657,246494.0,unknown,4,4,attack,b_attack
246497,0,0,0,2657,246494.0,unknown,4,4,attack,failed
246494,43000080,11200,43000080,2644,246492.0,unknown,4,4,attack,b_attack
246495,0,0,0,2644,246492.0,unknown,4,4,attack,failed
246492,43000079,11200,43000079,2644,246490.0,unknown,4,4,attack,b_attack
246493,0,0,0,2644,246490.0,unknown,4,4,attack,failed
246490,43000078,11200,43000078,2656,246488.0,unknown,4,4,attack,b_attack
246491,0,0,0,2656,246488.0,unknown,4,4,attack,failed
246488,43000077,11200,43000077,2641,246486.0,unknown,4,4,attack,b_attack
246489,0,0,0,2641,246486.0,unknown,4,4,attack,failed
246486,43000076,11200,43000076,2644,246484.0,unknown,4,4,attack,b_attack
246487,0,0,0,2644,246484.0,unknown,4,4,attack,failed
246484,43000075,11200,43000075,2653,246482.0,unknown,4,4,attack,b_attack
246485,0,0,0,2653,246482.0,unknown,4,4,attack,failed
246482,43000074,11200,43000074,2659,246480.0,unknown,4,4,attack,b_attack
246483,0,0,0,2659,246480.0,unknown,4,4,attack,failed
246480,43000073,11200,43000073,2651,246478.0,unknown,4,4,attack,b_attack
246481,0,0,0,2651,246478.0,unknown,4,4,attack,failed
246478,43000072,11200,43000072,2645,246476.0,unknown,4,4,attack,b_attack
246479,0,0,0,2645,246476.0,unknown,4,4,attack,failed
246476,43000071,11200,43000071,2656,246474.0,unknown,4,4,attack,b_attack
246477,0,0,0,2656,246474.0,unknown,4,4,attack,failed
246474,43000070,11200,43000070,2653,246472.0,unknown,4,4,attack,b_attack
246475,0,0,0,2653,246472.0,unknown,4,4,attack,failed
246472,43000069,11200,43000069,2647,246470.0,unknown,4,4,attack,b_attack
246473,0,0,0,2647,246470.0,unknown,4,4,attack,failed
246470,43000068,11200,43000068,2650,246468.0,unknown,4,4,attack,b_attack
246471,0,0,0,2650,246468.0,unknown,4,4,attack,failed
246468,43000067,11200,43000067,2642,246466.0,unknown,4,4,attack,b_attack
246469,0,0,0,2642,246466.0,unknown,4,4,attack,failed
246466,43000066,11200,43000066,2656,246464.0,unknown,4,4,attack,b_attack
246467,0,0,0,2656,246464.0,unknown,4,4,attack,failed
246464,43000065,11200,43000065,2650,246462.0,unknown,4,4,attack,b_attack
246465,0,0,0,2650,246462.0,unknown,4,4,attack,failed
246462,43000064,11200,43000064,2650,246460.0,unknown,4,4,attack,b_attack
246463,0,0,0,2650,246460.0,unknown,4,4,attack,failed
246460,43000063,11200,43000063,2649,246458.0,unknown,4,4,attack,b_attack
246461,0,0,0,2649,246458.0,unknown,4,4,attack,failed
246458,0,0,0,2642,246456.0,unknown,4,4,attack,failed
246459,0,0,0,2642,246456.0,unknown,4,4,attack,failed
246552,43000109,11200,43000109,2647,246550.0,unknown,5,5,attack,b_attack
248718,0,0,0,6604,246552.0,unknown,5,5,attack,failed
246553,0,0,0,2647,246550.0,unknown,5,5,attack,failed
246550,43000108,11200,43000108,2650,246548.0,unknown,5,5,attack,b_attack
246551,0,0,0,2650,246548.0,unknown,5,5,attack,failed
246548,43000107,11200,43000107,2645,246546.0,unknown,5,5,attack,b_attack
246549,0,0,0,2645,246546.0,unknown,5,5,attack,failed
246546,43000106,11200,43000106,2647,246544.0,unknown,5,5,attack,b_attack
246547,0,0,0,2647,246544.0,unknown,5,5,attack,failed
246544,43000105,11200,43000105,2646,246542.0,unknown,5,5,attack,b_attack
246545,0,0,0,2646,246542.0,unknown,5,5,attack,failed
246542,43000104,11200,43000104,2645,246540.0,unknown,5,5,attack,b_attack
246543,0,0,0,2645,246540.0,unknown,5,5,attack,failed
246540,43000103,11200,43000103,2654,246538.0,unknown,5,5,attack,b_attack
246541,0,0,0,2654,246538.0,unknown,5,5,attack,failed
246538,43000102,11200,43000102,2644,246536.0,unknown,5,5,attack,b_attack
246539,0,0,0,2644,246536.0,unknown,5,5,attack,failed
246536,43000101,11200,43000101,2659,246534.0,unknown,5,5,attack,b_attack
246537,0,0,0,2659,246534.0,unknown,5,5,attack,failed
246534,43000100,11200,43000100,2651,246532.0,unknown,5,5,attack,b_attack
246535,0,0,0,2651,246532.0,unknown,5,5,attack,failed
246532,43000099,11200,43000099,2651,246530.0,unknown,5,5,attack,b_attack
246533,0,0,0,2651,246530.0,unknown,5,5,attack,failed
246530,43000098,11200,43000098,2641,246528.0,unknown,5,5,attack,b_attack
246531,0,0,0,2641,246528.0,unknown,5,5,attack,failed
246528,43000097,11200,43000097,2649,246526.0,unknown,5,5,attack,b_attack
246529,0,0,0,2649,246526.0,unknown,5,5,attack,failed
246526,43000096,11200,43000096,2654,246524.0,unknown,5,5,attack,b_attack
246527,0,0,0,2654,246524.0,unknown,5,5,attack,failed
246524,43000095,11200,43000095,2649,246522.0,unknown,5,5,attack,b_attack
246525,0,0,0,2649,246522.0,unknown,5,5,attack,failed
246522,43000094,11200,43000094,2658,246520.0,unknown,5,5,attack,b_attack
246523,0,0,0,2658,246520.0,unknown,5,5,attack,failed
246520,43000093,11200,43000093,2653,246518.0,unknown,5,5,attack,b_attack
246521,0,0,0,2653,246518.0,unknown,5,5,attack,failed
246518,43000092,11200,43000092,2657,246516.0,unknown,5,5,attack,b_attack
246519,0,0,0,2657,246516.0,unknown,5,5,attack,failed
246516,43000091,11200,43000091,2660,246514.0,unknown,5,5,attack,b_attack
246517,0,0,0,2660,246514.0,unknown,5,5,attack,failed
246514,43000090,11200,43000090,2649,246512.0,unknown,5,5,attack,b_attack
246515,0,0,0,2649,246512.0,unknown,5,5,attack,failed
246512,43000089,11200,43000089,2654,246510.0,unknown,5,5,attack,b_attack
246513,0,0,0,2654,246510.0,unknown,5,5,attack,failed
246510,43000088,11200,43000088,2658,246508.0,unknown,5,5,attack,b_attack
246511,0,0,0,2658,246508.0,unknown,5,5,attack,failed
246508,43000087,11200,43000087,2656,246506.0,unknown,5,5,attack,b_attack
246509,0,0,0,2656,246506.0,unknown,5,5,attack,failed
246506,0,0,0,2642,246504.0,unknown,5,5,attack,failed
246507,0,0,0,2642,246504.0,unknown,5,5,attack,failed
246600,43000133,11200,43000133,2659,246598.0,unknown,6,6,attack,b_attack
248719,0,0,0,6603,246600.0,unknown,6,6,attack,failed
246601,0,0,0,2659,246598.0,unknown,6,6,attack,failed
246598,43000132,11200,43000132,2641,246596.0,unknown,6,6,attack,b_attack
246599,0,0,0,2641,246596.0,unknown,6,6,attack,failed
246596,43000131,11200,43000131,2652,246594.0,unknown,6,6,attack,b_attack
246597,0,0,0,2652,246594.0,unknown,6,6,attack,failed
246594,43000130,11200,43000130,2648,246592.0,unknown,6,6,attack,b_attack
246595,0,0,0,2648,246592.0,unknown,6,6,attack,failed
246592,43000129,11200,43000129,2656,246590.0,unknown,6,6,attack,b_attack
246593,0,0,0,2656,246590.0,unknown,6,6,attack,failed
246590,43000128,11200,43000128,2647,246588.0,unknown,6,6,attack,b_attack
246591,0,0,0,2647,246588.0,unknown,6,6,attack,failed
246588,43000127,11200,43000127,2660,246586.0,unknown,6,6,attack,b_attack
246589,0,0,0,2660,246586.0,unknown,6,6,attack,failed
246586,43000126,11200,43000126,2651,246584.0,unknown,6,6,attack,b_attack
246587,0,0,0,2651,246584.0,unknown,6,6,attack,failed
246584,43000125,11200,43000125,2645,246582.0,unknown,6,6,attack,b_attack
246585,0,0,0,2645,246582.0,unknown,6,6,attack,failed
246582,43000124,11200,43000124,2649,246580.0,unknown,6,6,attack,b_attack
246583,0,0,0,2649,246580.0,unknown,6,6,attack,failed
246580,43000123,11200,43000123,2650,246578.0,unknown,6,6,attack,b_attack
246581,0,0,0,2650,246578.0,unknown,6,6,attack,failed
246578,43000122,11200,43000122,2643,246576.0,unknown,6,6,attack,b_attack
246579,0,0,0,2643,246576.0,unknown,6,6,attack,failed
246576,43000121,11200,43000121,2652,246574.0,unknown,6,6,attack,b_attack
246577,0,0,0,2652,246574.0,unknown,6,6,attack,failed
246574,43000120,11200,43000120,2645,246572.0,unknown,6,6,attack,b_attack
246575,0,0,0,2645,246572.0,unknown,6,6,attack,failed
246572,43000119,11200,43000119,2660,246570.0,unknown,6,6,attack,b_attack
246573,0,0,0,2660,246570.0,unknown,6,6,attack,failed
246570,43000118,11200,43000118,2660,246568.0,unknown,6,6,attack,b_attack
246571,0,0,0,2660,246568.0,unknown,6,6,attack,failed
246568,43000117,11200,43000117,2646,246566.0,unknown,6,6,attack,b_attack
246569,0,0,0,2646,246566.0,unknown,6,6,attack,failed
246566,43000116,11200,43000116,2658,246564.0,unknown,6,6,attack,b_attack
246567,0,0,0,2658,246564.0,unknown,6,6,attack,failed
246564,43000115,11200,43000115,2658,246562.0,unknown,6,6,attack,b_attack
246565,0,0,0,2658,246562.0,unknown,6,6,attack,failed
246562,43000114,11200,43000114,2653,246560.0,unknown,6,6,attack,b_attack
246563,0,0,0,2653,246560.0,unknown,6,6,attack,failed
246560,43000113,11200,43000113,2659,246558.0,unknown,6,6,attack,b_attack
246561,0,0,0,2659,246558.0,unknown,6,6,attack,failed
246558,43000112,11200,43000112,2643,246556.0,unknown,6,6,attack,b_attack
246559,0,0,0,2643,246556.0,unknown,6,6,attack,failed
246556,43000111,11200,43000111,2649,246554.0,unknown,6,6,attack,b_attack
246557,0,0,0,2649,246554.0,unknown,6,6,attack,failed
246554,0,0,0,2656,246552.0,unknown,6,6,attack,failed
246555,0,0,0,2656,246552.0,unknown,6,6,attack,failed
246648,43000157,11200,43000157,2659,246646.0,unknown,7,7,attack,b_attack
248720,0,0,0,6603,246648.0,unknown,7,7,attack,failed
246649,0,0,0,2659,246646.0,unknown,7,7,attack,failed
246646,43000156,11200,43000156,2659,246644.0,unknown,7,7,attack,b_attack
246647,0,0,0,2659,246644.0,unknown,7,7,attack,failed
246644,43000155,11200,43000155,2654,246642.0,unknown,7,7,attack,b_attack
246645,0,0,0,2654,246642.0,unknown,7,7,attack,failed
246642,43000154,11200,43000154,2657,246640.0,unknown,7,7,attack,b_attack
246643,0,0,0,2657,246640.0,unknown,7,7,attack,failed
246640,43000153,11200,43000153,2660,246638.0,unknown,7,7,attack,b_attack
246641,0,0,0,2660,246638.0,unknown,7,7,attack,failed
246638,43000152,11200,43000152,2658,246636.0,unknown,7,7,attack,b_attack
246639,0,0,0,2658,246636.0,unknown,7,7,attack,failed
246636,43000151,11200,43000151,2653,246634.0,unknown,7,7,attack,b_attack
246637,0,0,0,2653,246634.0,unknown,7,7,attack,failed
246634,43000150,11200,43000150,2650,246632.0,unknown,7,7,attack,b_attack
246635,0,0,0,2650,246632.0,unknown,7,7,attack,failed
246632,43000149,11200,43000149,2654,246630.0,unknown,7,7,attack,b_attack
246633,0,0,0,2654,246630.0,unknown,7,7,attack,failed
246630,43000148,11200,43000148,2659,246628.0,unknown,7,7,attack,b_attack
246631,0,0,0,2659,246628.0,unknown,7,7,attack,failed
246628,43000147,11200,43000147,2652,246626.0,unknown,7,7,attack,b_attack
246629,0,0,0,2652,246626.0,unknown,7,7,attack,failed
246626,43000146,11200,43000146,2650,246624.0,unknown,7,7,attack,b_attack
246627,0,0,0,2650,246624.0,unknown,7,7,attack,failed
246624,43000145,11200,43000145,2655,246622.0,unknown,7,7,attack,b_attack
246625,0,0,0,2655,246622.0,unknown,7,7,attack,failed
246622,43000144,11200,43000144,2647,246620.0,unknown,7,7,attack,b_attack
246623,0,0,0,2647,246620.0,unknown,7,7,attack,failed
246620,43000143,11200,43000143,2656,246618.0,unknown,7,7,attack,b_attack
246621,0,0,0,2656,246618.0,unknown,7,7,attack,failed
246618,43000142,11200,43000142,2651,246616.0,unknown,7,7,attack,b_attack
246619,0,0,0,2651,246616.0,unknown,7,7,attack,failed
246616,43000141,11200,43000141,2642,246614.0,unknown,7,7,attack,b_attack
246617,0,0,0,2642,246614.0,unknown,7,7,attack,failed
246614,43000140,11200,43000140,2647,246612.0,unknown,7,7,attack,b_attack
246615,0,0,0,2647,246612.0,unknown,7,7,attack,failed
246612,43000139,11200,43000139,2643,246610.0,unknown,7,7,attack,b_attack
246613,0,0,0,2643,246610.0,unknown,7,7,attack,failed
246610,43000138,11200,43000138,2644,246608.0,unknown,7,7,attack,b_attack
246611,0,0,0,2644,246608.0,unknown,7,7,attack,failed
246608,43000137,11200,43000137,2641,246606.0,unknown,7,7,attack,b_attack
246609,0,0,0,2641,246606.0,unknown,7,7,attack,failed
246606,43000136,11200,43000136,2648,246604.0,unknown,7,7,attack,b_attack
246607,0,0,0,2648,246604.0,unknown,7,7,attack,failed
246604,43000135,11200,43000135,2656,246602.0,unknown,7,7,attack,b_attack
246605,0,0,0,2656,246602.0,unknown,7,7,attack,failed
246602,0,0,0,2645,246600.0,unknown,7,7,attack,failed
246603,0,0,0,2645,246600.0,unknown,7,7,attack,failed
246696,43000181,11200,43000181,2654,246694.0,unknown,8,8,attack,b_attack
248721,0,0,0,6602,246696.0,unknown,8,8,attack,failed
246697,0,0,0,2654,246694.0,unknown,8,8,attack,failed
246694,43000180,11200,43000180,2655,246692.0,unknown,8,8,attack,b_attack
246695,0,0,0,2655,246692.0,unknown,8,8,attack,failed
246692,43000179,11200,43000179,2646,246690.0,unknown,8,8,attack,b_attack
246693,0,0,0,2646,246690.0,unknown,8,8,attack,failed
246690,43000178,11200,43000178,2642,246688.0,unknown,8,8,attack,b_attack
246691,0,0,0,2642,246688.0,unknown,8,8,attack,failed
246688,43000177,11200,43000177,2651,246686.0,unknown,8,8,attack,b_attack
246689,0,0,0,2651,246686.0,unknown,8,8,attack,failed
246686,43000176,11200,43000176,2652,246684.0,unknown,8,8,attack,b_attack
246687,0,0,0,2652,246684.0,unknown,8,8,attack,failed
246684,43000175,11200,43000175,2641,246682.0,unknown,8,8,attack,b_attack
246685,0,0,0,2641,246682.0,unknown,8,8,attack,failed
246682,43000174,11200,43000174,2654,246680.0,unknown,8,8,attack,b_attack
246683,0,0,0,2654,246680.0,unknown,8,8,attack,failed
246680,43000173,11200,43000173,2657,246678.0,unknown,8,8,attack,b_attack
246681,0,0,0,2657,246678.0,unknown,8,8,attack,failed
246678,43000172,11200,43000172,2641,246676.0,unknown,8,8,attack,b_attack
246679,0,0,0,2641,246676.0,unknown,8,8,attack,failed
246676,43000171,11200,43000171,2659,246674.0,unknown,8,8,attack,b_attack
246677,0,0,0,2659,246674.0,unknown,8,8,attack,failed
246674,43000170,11200,43000170,2648,246672.0,unknown,8,8,attack,b_attack
246675,0,0,0,2648,246672.0,unknown,8,8,attack,failed
246672,43000169,11200,43000169,2644,246670.0,unknown,8,8,attack,b_attack
246673,0,0,0,2644,246670.0,unknown,8,8,attack,failed
246670,43000168,11200,43000168,2657,246668.0,unknown,8,8,attack,b_attack
246671,0,0,0,2657,246668.0,unknown,8,8,attack,failed
246668,43000167,11200,43000167,2643,246666.0,unknown,8,8,attack,b_attack
246669,0,0,0,2643,246666.0,unknown,8,8,attack,failed
246666,43000166,11200,43000166,2650,246664.0,unknown,8,8,attack,b_attack
246667,0,0,0,2650,246664.0,unknown,8,8,attack,failed
246664,43000165,11200,43000165,2657,246662.0,unknown,8,8,attack,b_attack
246665,0,0,0,2657,246662.0,unknown,8,8,attack,failed
246662,43000164,11200,43000164,2653,246660.0,unknown,8,8,attack,b_attack
246663,0,0,0,2653,246660.0,unknown,8,8,attack,failed
246660,43000163,11200,43000163,2646,246658.0,unknown,8,8,attack,b_attack
246661,0,0,0,2646,246658.0,unknown,8,8,attack,failed
246658,43000162,11200,43000162,2647,246656.0,unknown,8,8,attack,b_attack
246659,0,0,0,2647,246656.0,unknown,8,8,attack,failed
246656,43000161,11200,43000161,2646,246654.0,unknown,8,8,attack,b_attack
246657,0,0,0,2646,246654.0,unknown,8,8,attack,failed
246654,43000160,11200,43000160,2651,246652.0,unknown,8,8,attack,b_attack
246655,0,0,0,2651,246652.0,unknown,8,8,attack,failed
246652,43000159,11200,43000159,2651,246650.0,unknown,8,8,attack,b_attack
246653,0,0,0,2651,246650.0,unknown,8,8,attack,failed
246650,0,0,0,2655,246648.0,unknown,8,8,attack,failed
246651,0,0,0,2655,246648.0,unknown,8,8,attack,failed
246744,43000205,11200,43000205,2660,246742.0,unknown,9,9,attack,b_attack
248722,0,0,0,6604,246744.0,unknown,9,9,attack,failed
246745,0,0,0,2660,246742.0,unknown,9,9,attack,failed
246742,43000204,11200,43000204,2655,246740.0,unknown,9,9,attack,b_attack
246743,0,0,0,2655,246740.0,unknown,9,9,attack,failed
246740,43000203,11200,43000203,2648,246738.0,unknown,9,9,attack,b_attack
246741,0,0,0,2648,246738.0,unknown,9,9,attack,failed
246738,43000202,11200,43000202,2642,246736.0,unknown,9,9,attack,b_attack
246739,0,0,0,2642,246736.0,unknown,9,9,attack,failed
246736,43000201,11200,43000201,2643,246734.0,unknown,9,9,attack,b_attack
246737,0,0,0,2643,246734.0,unknown,9,9,attack,failed
246734,43000200,11200,43000200,2648,246732.0,unknown,9,9,attack,b_attack
246735,0,0,0,2648,246732.0,unknown,9,9,attack,failed
246732,43000199,11200,43000199,2653,246730.0,unknown,9,9,attack,b_attack
246733,0,0,0,2653,246730.0,unknown,9,9,attack,failed
