transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
94602,4500000,350000,0,1037,,unknown,1,1,attack,normal
94601,2400000,0,0,1025,,unknown,1,1,attack,normal
94603,260000,0,0,1037,,unknown,1,1,attack,normal
94600,120000,0,0,1025,,unknown,1,1,attack,normal
94694,43000044,350000,43000044,1034,94692.0,unknown,2,2,attack,b_attack
97001,0,0,0,2552,94694.0,unknown,2,2,attack,failed
94695,0,0,0,1034,94692.0,unknown,2,2,attack,failed
94692,43000043,350000,43000043,1037,94690.0,unknown,2,2,attack,b_attack
94693,0,0,0,1037,94690.0,unknown,2,2,attack,failed
94690,43000042,350000,43000042,1040,94688.0,unknown,2,2,attack,b_attack
94691,0,0,0,1040,94688.0,unknown,2,2,attack,failed
94688,43000041,350000,43000041,1032,94686.0,unknown,2,2,attack,b_attack
94689,0,0,0,1032,94686.0,unknown,2,2,attack,failed
94686,43000040,350000,43000040,1029,94684.0,unknown,2,2,attack,b_attack
94687,0,0,0,1029,94684.0,unknown,2,2,attack,failed
94684,43000039,350000,43000039,1021,94682.0,unknown,2,2,attack,b_attack
94685,0,0,0,1021,94682.0,unknown,2,2,attack,failed
94682,43000038,350000,43000038,1038,94680.0,unknown,2,2,attack,b_attack
94683,0,0,0,1038,94680.0,unknown,2,2,attack,failed
94680,43000037,350000,43000037,1023,94678.0,unknown,2,2,attack,b_attack
94681,0,0,0,1023,94678.0,unknown,2,2,attack,failed
94678,43000036,350000,43000036,1031,94676.0,unknown,2,2,attack,b_attack
94679,0,0,0,1031,94676.0,unknown,2,2,attack,failed
94676,43000035,350000,43000035,1038,94674.0,unknown,2,2,attack,b_attack
94677,0,0,0,1038,94674.0,unknown,2,2,attack,failed
94674,43000034,350000,43000034,1039,94672.0,unknown,2,2,attack,b_attack
94675,0,0,0,1039,94672.0,unknown,2,2,attack,failed
94672,43000033,350000,43000033,1037,94670.0,unknown,2,2,attack,b_attack
94673,0,0,0,1037,94670.0,unknown,2,2,attack,failed
94670,43000032,350000,43000032,1032,94668.0,unknown,2,2,attack,b_attack
94671,0,0,0,1032,94668.0,unknown,2,2,attack,failed
94668,43000031,350000,43000031,1032,94666.0,unknown,2,2,attack,b_attack
94669,0,0,0,1032,94666.0,unknown,2,2,attack,failed
94666,43000030,350000,43000030,1033,94664.0,unknown,2,2,attack,b_attack
94667,0,0,0,1033,94664.0,unknown,2,2,attack,failed
94664,43000029,350000,43000029,1022,94662.0,unknown,2,2,attack,b_attack
94665,0,0,0,1022,94662.0,unknown,2,2,attack,failed
94662,43000028,350000,43000028,1033,94660.0,unknown,2,2,attack,b_attack
94663,0,0,0,1033,94660.0,unknown,2,2,attack,failed
94660,43000027,350000,43000027,1025,94658.0,unknown,2,2,attack,b_attack
94661,0,0,0,1025,94658.0,unknown,2,2,attack,failed
94658,43000026,350000,43000026,1039,94656.0,unknown,2,2,attack,b_attack
94659,0,0,0,1039,94656.0,unknown,2,2,attack,failed
94656,43000025,350000,43000025,1035,94654.0,unknown,2,2,attack,b_attack
94657,0,0,0,1035,94654.0,unknown,2,2,attack,failed
94654,43000024,350000,43000024,1035,94652.0,unknown,2,2,attack,b_attack
94655,0,0,0,1035,94652.0,unknown,2,2,attack,failed
94652,43000023,350000,43000023,1022,94650.0,unknown,2,2,attack,b_attack
94653,0,0,0,1022,94650.0,unknown,2,2,attack,failed
94650,43000022,350000,43000022,1038,94648.0,unknown,2,2,attack,b_attack
94651,0,0,0,1038,94648.0,unknown,2,2,attack,failed
94648,0,0,0,1037,94646.0,unknown,2,2,attack,failed
94649,0,0,0,1037,94646.0,unknown,2,2,attack,failed
94742,43000068,350000,43000068,1035,94740.0,unknown,3,3,attack,b_attack
97002,0,0,0,2562,94742.0,unknown,3,3,attack,failed
94743,0,0,0,1035,94740.0,unknown,3,3,attack,failed
94740,43000067,350000,43000067,1030,94738.0,unknown,3,3,attack,b_attack
94741,0,0,0,1030,94738.0,unknown,3,3,attack,failed
94738,43000066,350000,43000066,1024,94736.0,unknown,3,3,attack,b_attack
94739,0,0,0,1024,94736.0,unknown,3,3,attack,failed
94736,43000065,350000,43000065,1037,94734.0,unknown,3,3,attack,b_attack
94737,0,0,0,1037,94734.0,unknown,3,3,attack,failed
94734,43000064,350000,43000064,1026,94732.0,unknown,3,3,attack,b_attack
94735,0,0,0,1026,94732.0,unknown,3,3,attack,failed
94732,43000063,350000,43000063,1027,94730.0,unknown,3,3,attack,b_attack
94733,0,0,0,1027,94730.0,unknown,3,3,attack,failed
94730,43000062,350000,43000062,1023,94728.0,unknown,3,3,attack,b_attack
94731,0,0,0,1023,94728.0,unknown,3,3,attack,failed
94728,43000061,350000,43000061,1032,94726.0,unknown,3,3,attack,b_attack
94729,0,0,0,1032,94726.0,unknown,3,3,attack,failed
94726,43000060,350000,43000060,1037,94724.0,unknown,3,3,attack,b_attack
94727,0,0,0,1037,94724.0,unknown,3,3,attack,failed
94724,43000059,350000,43000059,1026,94722.0,unknown,3,3,attack,b_attack
94725,0,0,0,1026,94722.0,unknown,3,3,attack,failed
94722,43000058,350000,43000058,1027,94720.0,unknown,3,3,attack,b_attack
94723,0,0,0,1027,94720.0,unknown,3,3,attack,failed
94720,43000057,350000,43000057,1023,94718.0,unknown,3,3,attack,b_attack
94721,0,0,0,1023,94718.0,unknown,3,3,attack,failed
94718,43000056,350000,43000056,1022,94716.0,unknown,3,3,attack,b_attack
94719,0,0,0,1022,94716.0,unknown,3,3,attack,failed
94716,43000055,350000,43000055,1034,94714.0,unknown,3,3,attack,b_attack
94717,0,0,0,1034,94714.0,unknown,3,3,attack,failed
94714,43000054,350000,43000054,1040,94712.0,unknown,3,3,attack,b_attack
94715,0,0,0,1040,94712.0,unknown,3,3,attack,failed
94712,43000053,350000,43000053,1026,94710.0,unknown,3,3,attack,b_attack
94713,0,0,0,1026,94710.0,unknown,3,3,attack,failed
94710,43000052,350000,43000052,1029,94708.0,unknown,3,3,attack,b_attack
94711,0,0,0,1029,94708.0,unknown,3,3,attack,failed
94708,43000051,350000,43000051,1035,94706.0,unknown,3,3,attack,b_attack
94709,0,0,0,1035,94706.0,unknown,3,3,attack,failed
94706,43000050,350000,43000050,1021,94704.0,unknown,3,3,attack,b_attack
94707,0,0,0,1021,94704.0,unknown,3,3,attack,failed
94704,43000049,350000,43000049,1023,94702.0,unknown,3,3,attack,b_attack
94705,0,0,0,1023,94702.0,unknown,3,3,attack,failed
94702,43000048,350000,43000048,1028,94700.0,unknown,3,3,attack,b_attack
94703,0,0,0,1028,94700.0,unknown,3,3,attack,failed
94700,43000047,350000,43000047,1022,94698.0,unknown,3,3,attack,b_attack
94701,0,0,0,1022,94698.0,unknown,3,3,attack,failed
94698,43000046,350000,43000046,1031,94696.0,unknown,3,3,attack,b_attack
94699,0,0,0,1031,94696.0,unknown,3,3,attack,failed
94696,0,0,0,1033,94694.0,unknown,3,3,attack,failed
94697,0,0,0,1033,94694.0,unknown,3,3,attack,failed
94790,43000092,350000,43000092,1033,94788.0,unknown,4,4,attack,b_attack
97003,0,0,0,2578,94790.0,unknown,4,4,attack,failed
94791,0,0,0,1033,94788.0,unknown,4,4,attack,failed
94788,43000091,350000,43000091,1039,94786.0,unknown,4,4,attack,b_attack
94789,0,0,0,1039,94786.0,unknown,4,4,attack,failed
94786,43000090,350000,43000090,1035,94784.0,unknown,4,4,attack,b_attack
94787,0,0,0,1035,94784.0,unknown,4,4,attack,failed
94784,43000089,350000,43000089,1027,94782.0,unknown,4,4,attack,b_attack
94785,0,0,0,1027,94782.0,unknown,4,4,attack,failed
94782,43000088,350000,43000088,1036,94780.0,unknown,4,4,attack,b_attack
94783,0,0,0,1036,94780.0,unknown,4,4,attack,failed
94780,43000087,350000,43000087,1025,94778.0,unknown,4,4,attack,b_attack
94781,0,0,0,1025,94778.0,unknown,4,4,attack,failed
94778,43000086,350000,43000086,1030,94776.0,unknown,4,4,attack,b_attack
94779,0,0,0,1030,94776.0,unknown,4,4,attack,failed
94776,43000085,350000,43000085,1035,94774.0,unknown,4,4,attack,b_attack
94777,0,0,0,1035,94774.0,unknown,4,4,attack,failed
94774,43000084,350000,43000084,1022,94772.0,unknown,4,4,attack,b_attack
94775,0,0,0,1022,94772.0,unknown,4,4,attack,failed
94772,43000083,350000,43000083,1028,94770.0,unknown,4,4,attack,b_attack
94773,0,0,0,1028,94770.0,unknown,4,4,attack,failed
94770,43000082,350000,43000082,1029,94768.0,unknown,4,4,attack,b_attack
94771,0,0,0,1029,94768.0,unknown,4,4,attack,failed
94768,43000081,350000,43000081,1028,94766.0,unknown,4,4,attack,b_attack
94769,0,0,0,1028,94766.0,unknown,4,4,attack,failed
94766,43000080,350000,43000080,1038,94764.0,unknown,4,4,attack,b_attack
94767,0,0,0,1038,94764.0,unknown,4,4,attack,failed
94764,43000079,350000,43000079,1035,94762.0,unknown,4,4,attack,b_attack
94765,0,0,0,1035,94762.0,unknown,4,4,attack,failed
94762,43000078,350000,43000078,1035,94760.0,unknown,4,4,attack,b_attack
94763,0,0,0,1035,94760.0,unknown,4,4,attack,failed
94760,43000077,350000,43000077,1029,94758.0,unknown,4,4,attack,b_attack
94761,0,0,0,1029,94758.0,unknown,4,4,attack,failed
94758,43000076,350000,43000076,1035,94756.0,unknown,4,4,attack,b_attack
94759,0,0,0,1035,94756.0,unknown,4,4,attack,failed
94756,43000075,350000,43000075,1035,94754.0,unknown,4,4,attack,b_attack
94757,0,0,0,1035,94754.0,unknown,4,4,attack,failed
94754,43000074,350000,43000074,1034,94752.0,unknown,4,4,attack,b_attack
94755,0,0,0,1034,94752.0,unknown,4,4,attack,failed
94752,43000073,350000,43000073,1023,94750.0,unknown,4,4,attack,b_attack
94753,0,0,0,1023,94750.0,unknown,4,4,attack,failed
94750,43000072,350000,43000072,1036,94748.0,unknown,4,4,attack,b_attack
94751,0,0,0,1036,94748.0,unknown,4,4,attack,failed
94748,43000071,350000,43000071,1038,94746.0,unknown,4,4,attack,b_attack
94749,0,0,0,1038,94746.0,unknown,4,4,attack,failed
94746,43000070,350000,43000070,1036,94744.0,unknown,4,4,attack,b_attack
94747,0,0,0,1036,94744.0,unknown,4,4,attack,failed
94744,0,0,0,1021,94742.0,unknown,4,4,attack,failed
94745,0,0,0,1021,94742.0,unknown,4,4,attack,failed
94838,43000116,350000,43000116,1040,94836.0,unknown,5,5,attack,b_attack
97004,0,0,0,2565,94838.0,unknown,5,5,attack,failed
94839,0,0,0,1040,94836.0,unknown,5,5,attack,failed
94836,43000115,350000,43000115,1024,94834.0,unknown,5,5,attack,b_attack
94837,0,0,0,1024,94834.0,unknown,5,5,attack,failed
94834,43000114,350000,43000114,1037,94832.0,unknown,5,5,attack,b_attack
94835,0,0,0,1037,94832.0,unknown,5,5,attack,failed
94832,43000113,350000,43000113,1036,94830.0,unknown,5,5,attack,b_attack
94833,0,0,0,1036,94830.0,unknown,5,5,attack,failed
94830,43000112,350000,43000112,1029,94828.0,unknown,5,5,attack,b_attack
94831,0,0,0,1029,94828.0,unknown,5,5,attack,failed
94828,43000111,350000,43000111,1030,94826.0,unknown,5,5,attack,b_attack
94829,0,0,0,1030,94826.0,unknown,5,5,attack,failed
94826,43000110,350000,43000110,1022,94824.0,unknown,5,5,attack,b_attack
94827,0,0,0,1022,94824.0,unknown,5,5,attack,failed
94824,43000109,350000,43000109,1032,94822.0,unknown,5,5,attack,b_attack
94825,0,0,0,1032,94822.0,unknown,5,5,attack,failed
94822,43000108,350000,43000108,1031,94820.0,unknown,5,5,attack,b_attack
94823,0,0,0,1031,94820.0,unknown,5,5,attack,failed
94820,43000107,350000,43000107,1032,94818.0,unknown,5,5,attack,b_attack
94821,0,0,0,1032,94818.0,unknown,5,5,attack,failed
94818,43000106,350000,43000106,1028,94816.0,unknown,5,5,attack,b_attack
94819,0,0,0,1028,94816.0,unknown,5,5,attack,failed
94816,43000105,350000,43000105,1036,94814.0,unknown,5,5,attack,b_attack
94817,0,0,0,1036,94814.0,unknown,5,5,attack,failed
94814,43000104,350000,43000104,1029,94812.0,unknown,5,5,attack,b_attack
94815,0,0,0,1029,94812.0,unknown,5,5,attack,failed
94812,43000103,350000,43000103,1023,94810.0,unknown,5,5,attack,b_attack
94813,0,0,0,1023,94810.0,unknown,5,5,attack,failed
94810,43000102,350000,43000102,1023,94808.0,unknown,5,5,attack,b_attack
94811,0,0,0,1023,94808.0,unknown,5,5,attack,failed
94808,43000101,350000,43000101,1038,94806.0,unknown,5,5,attack,b_attack
94809,0,0,0,1038,94806.0,unknown,5,5,attack,failed
94806,43000100,350000,43000100,1040,94804.0,unknown,5,5,attack,b_attack
94807,0,0,0,1040,94804.0,unknown,5,5,attack,failed
94804,43000099,350000,43000099,1027,94802.0,unknown,5,5,attack,b_attack
94805,0,0,0,1027,94802.0,unknown,5,5,attack,failed
94802,43000098,350000,43000098,1029,94800.0,unknown,5,5,attack,b_attack
94803,0,0,0,1029,94800.0,unknown,5,5,attack,failed
94800,43000097,350000,43000097,1029,94798.0,unknown,5,5,attack,b_attack
94801,0,0,0,1029,94798.0,unknown,5,5,attack,failed
94798,43000096,350000,43000096,1040,94796.0,unknown,5,5,attack,b_attack
94799,0,0,0,1040,94796.0,unknown,5,5,attack,failed
94796,43000095,350000,43000095,1034,94794.0,unknown,5,5,attack,b_attack
94797,0,0,0,1034,94794.0,unknown,5,5,attack,failed
94794,43000094,350000,43000094,1032,94792.0,unknown,5,5,attack,b_attack
94795,0,0,0,1032,94792.0,unknown,5,5,attack,failed
94792,0,0,0,1038,94790.0,unknown,5,5,attack,failed
94793,0,0,0,1038,94790.0,unknown,5,5,attack,failed
94886,43000140,350000,43000140,1037,94884.0,unknown,6,6,attack,b_attack
97005,0,0,0,2559,94886.0,unknown,6,6,attack,failed
94887,0,0,0,1037,94884.0,unknown,6,6,attack,failed
94884,43000139,350000,43000139,1030,94882.0,unknown,6,6,attack,b_attack
94885,0,0,0,1030,94882.0,unknown,6,6,attack,failed
94882,43000138,350000,43000138,1029,94880.0,unknown,6,6,attack,b_attack
94883,0,0,0,1029,94880.0,unknown,6,6,attack,failed
94880,43000137,350000,43000137,1031,94878.0,unknown,6,6,attack,b_attack
94881,0,0,0,1031,94878.0,unknown,6,6,attack,failed
94878,43000136,350000,43000136,1039,94876.0,unknown,6,6,attack,b_attack
94879,0,0,0,1039,94876.0,unknown,6,6,attack,failed
94876,43000135,350000,43000135,1029,94874.0,unknown,6,6,attack,b_attack
94877,0,0,0,1029,94874.0,unknown,6,6,attack,failed
94874,43000134,350000,43000134,1036,94872.0,unknown,6,6,attack,b_attack
94875,0,0,0,1036,94872.0,unknown,6,6,attack,failed
94872,43000133,350000,43000133,1034,94870.0,unknown,6,6,attack,b_attack
94873,0,0,0,1034,94870.0,unknown,6,6,attack,failed
94870,43000132,350000,43000132,1039,94868.0,unknown,6,6,attack,b_attack
94871,0,0,0,1039,94868.0,unknown,6,6,attack,failed
94868,43000131,350000,43000131,1037,94866.0,unknown,6,6,attack,b_attack
94869,0,0,0,1037,94866.0,unknown,6,6,attack,failed
94866,43000130,350000,43000130,1031,94864.0,unknown,6,6,attack,b_attack
94867,0,0,0,1031,94864.0,unknown,6,6,attack,failed
94864,43000129,350000,43000129,1022,94862.0,unknown,6,6,attack,b_attack
94865,0,0,0,1022,94862.0,unknown,6,6,attack,failed
94862,43000128,350000,43000128,1023,94860.0,unknown,6,6,attack,b_attack
94863,0,0,0,1023,94860.0,unknown,6,6,attack,failed
94860,43000127,350000,43000127,1029,94858.0,unknown,6,6,attack,b_attack
94861,0,0,0,1029,94858.0,unknown,6,6,attack,failed
94858,43000126,350000,43000126,1032,94856.0,unknown,6,6,attack,b_attack
94859,0,0,0,1032,94856.0,unknown,6,6,attack,failed
94856,43000125,350000,43000125,1032,94854.0,unknown,6,6,attack,b_attack
94857,0,0,0,1032,94854.0,unknown,6,6,attack,failed
94854,43000124,350000,43000124,1036,94852.0,unknown,6,6,attack,b_attack
94855,0,0,0,1036,94852.0,unknown,6,6,attack,failed
94852,43000123,350000,43000123,1026,94850.0,unknown,6,6,attack,b_attack
94853,0,0,0,1026,94850.0,unknown,6,6,attack,failed
94850,43000122,350000,43000122,1025,94848.0,unknown,6,6,attack,b_attack
94851,0,0,0,1025,94848.0,unknown,6,6,attack,failed
94848,43000121,350000,43000121,1038,94846.0,unknown,6,6,attack,b_attack
94849,0,0,0,1038,94846.0,unknown,6,6,attack,failed
94846,43000120,350000,43000120,1023,94844.0,unknown,6,6,attack,b_attack
94847,0,0,0,1023,94844.0,unknown,6,6,attack,failed
94844,43000119,350000,43000119,1027,94842.0,unknown,6,6,attack,b_attack
94845,0,0,0,1027,94842.0,unknown,6,6,attack,failed
94842,43000118,350000,43000118,1026,94840.0,unknown,6,6,attack,b_attack
94843,0,0,0,1026,94840.0,unknown,6,6,attack,failed
94840,0,0,0,1039,94838.0,unknown,6,6,attack,failed
94841,0,0,0,1039,94838.0,unknown,6,6,attack,failed
94934,43000164,350000,43000164,1023,94932.0,unknown,7,7,attack,b_attack
97006,0,0,0,2577,94934.0,unknown,7,7,attack,failed
94935,0,0,0,1023,94932.0,unknown,7,7,attack,failed
94932,43000163,350000,43000163,1036,94930.0,unknown,7,7,attack,b_attack
94933,0,0,0,1036,94930.0,unknown,7,7,attack,failed
94930,43000162,350000,43000162,1036,94928.0,unknown,7,7,attack,b_attack
94931,0,0,0,1036,94928.0,unknown,7,7,attack,failed
94928,43000161,350000,43000161,1038,94926.0,unknown,7,7,attack,b_attack
94929,0,0,0,1038,94926.0,unknown,7,7,attack,failed
94926,43000160,350000,43000160,1021,94924.0,unknown,7,7,attack,b_attack
94927,0,0,0,1021,94924.0,unknown,7,7,attack,failed
94924,43000159,350000,43000159,1031,94922.0,unknown,7,7,attack,b_attack
94925,0,0,0,1031,94922.0,unknown,7,7,attack,failed
94922,43000158,350000,43000158,1036,94920.0,unknown,7,7,attack,b_attack
94923,0,0,0,1036,94920.0,unknown,7,7,attack,failed
94920,43000157,350000,43000157,1038,94918.0,unknown,7,7,attack,b_attack
94921,0,0,0,1038,94918.0,unknown,7,7,attack,failed
94918,43000156,350000,43000156,1039,94916.0,unknown,7,7,attack,b_attack
94919,0,0,0,1039,94916.0,unknown,7,7,attack,failed
94916,43000155,350000,43000155,1033,94914.0,unknown,7,7,attack,b_attack
94917,0,0,0,1033,94914.0,unknown,7,7,attack,failed
94914,43000154,350000,43000154,1025,94912.0,unknown,7,7,attack,b_attack
94915,0,0,0,1025,94912.0,unknown,7,7,attack,failed
94912,43000153,350000,43000153,1030,94910.0,unknown,7,7,attack,b_attack
94913,0,0,0,1030,94910.0,unknown,7,7,attack,failed
94910,43000152,350000,43000152,1037,94908.0,unknown,7,7,attack,b_attack
94911,0,0,0,1037,94908.0,unknown,7,7,attack,failed
94908,43000151,350000,43000151,1024,94906.0,unknown,7,7,attack,b_attack
94909,0,0,0,1024,94906.0,unknown,7,7,attack,failed
94906,43000150,350000,43000150,1037,94904.0,unknown,7,7,attack,b_attack
94907,0,0,0,1037,94904.0,unknown,7,7,attack,failed
94904,43000149,350000,43000149,1027,94902.0,unknown,7,7,attack,b_attack
94905,0,0,0,1027,94902.0,unknown,7,7,attack,failed
94902,43000148,350000,43000148,1032,94900.0,unknown,7,7,attack,b_attack
94903,0,0,0,1032,94900.0,unknown,7,7,attack,failed
94900,43000147,350000,43000147,1029,94898.0,unknown,7,7,attack,b_attack
94901,0,0,0,1029,94898.0,unknown,7,7,attack,failed
94898,43000146,350000,43000146,1035,94896.0,unknown,7,7,attack,b_attack
94899,0,0,0,1035,94896.0,unknown,7,7,attack,failed
94896,43000145,350000,43000145,1034,94894.0,unknown,7,7,attack,b_attack
94897,0,0,0,1034,94894.0,unknown,7,7,attack,failed
94894,43000144,350000,43000144,1022,94892.0,unknown,7,7,attack,b_attack
94895,0,0,0,1022,94892.0,unknown,7,7,attack,failed
94892,43000143,350000,43000143,1022,94890.0,unknown,7,7,attack,b_attack
94893,0,0,0,1022,94890.0,unknown,7,7,attack,failed
94890,43000142,350000,43000142,1023,94888.0,unknown,7,7,attack,b_attack
94891,0,0,0,1023,94888.0,unknown,7,7,attack,failed
94888,0,0,0,1036,94886.0,unknown,7,7,attack,failed
94889,0,0,0,1036,94886.0,unknown,7,7,attack,failed
94982,43000188,350000,43000188,1035,94980.0,unknown,8,8,attack,b_attack
97007,0,0,0,2562,94982.0,unknown,8,8,attack,failed
94983,0,0,0,1035,94980.0,unknown,8,8,attack,failed
94980,43000187,350000,43000187,1024,94978.0,unknown,8,8,attack,b_attack
94981,0,0,0,1024,94978.0,unknown,8,8,attack,failed
94978,43000186,350000,43000186,1036,94976.0,unknown,8,8,attack,b_attack
94979,0,0,0,1036,94976.0,unknown,8,8,attack,failed
94976,43000185,350000,43000185,1023,94974.0,unknown,8,8,attack,b_attack
94977,0,0,0,1023,94974.0,unknown,8,8,attack,failed
94974,43000184,350000,43000184,1033,94972.0,unknown,8,8,attack,b_attack
94975,0,0,0,1033,94972.0,unknown,8,8,attack,failed
94972,43000183,350000,43000183,1031,94970.0,unknown,8,8,attack,b_attack
94973,0,0,0,1031,94970.0,unknown,8,8,attack,failed
94970,43000182,350000,43000182,1024,94968.0,unknown,8,8,attack,b_attack
94971,0,0,0,1024,94968.0,unknown,8,8,attack,failed
94968,43000181,350000,43000181,1034,94966.0,unknown,8,8,attack,b_attack
94969,0,0,0,1034,94966.0,unknown,8,8,attack,failed
94966,43000180,350000,43000180,1022,94964.0,unknown,8,8,attack,b_attack
94967,0,0,0,1022,94964.0,unknown,8,8,attack,failed
94964,43000179,350000,43000179,1040,94962.0,unknown,8,8,attack,b_attack
94965,0,0,0,1040,94962.0,unknown,8,8,attack,failed
94962,43000178,350000,43000178,1024,94960.0,unknown,8,8,attack,b_attack
94963,0,0,0,1024,94960.0,unknown,8,8,attack,failed
94960,43000177,350000,43000177,1025,94958.0,unknown,8,8,attack,b_attack
94961,0,0,0,1025,94958.0,unknown,8,8,attack,failed
94958,43000176,350000,43000176,1039,94956.0,unknown,8,8,attack,b_attack
94959,0,0,0,1039,94956.0,unknown,8,8,attack,failed
94956,43000175,350000,43000175,1029,94954.0,unknown,8,8,attack,b_attack
94957,0,0,0,1029,94954.0,unknown,8,8,attack,failed
94954,43000174,350000,43000174,1030,94952.0,unknown,8,8,attack,b_attack
94955,0,0,0,1030,94952.0,unknown,8,8,attack,failed
94952,43000173,350000,43000173,1031,94950.0,unknown,8,8,attack,b_attack
94953,0,0,0,1031,94950.0,unknown,8,8,attack,failed
94950,43000172,350000,43000172,1031,94948.0,unknown,8,8,attack,b_attack
94951,0,0,0,1031,94948.0,unknown,8,8,attack,failed
94948,43000171,350000,43000171,1023,94946.0,unknown,8,8,attack,b_attack
94949,0,0,0,1023,94946.0,unknown,8,8,attack,failed
94946,43000170,350000,43000170,1021,94944.0,unknown,8,8,attack,b_attack
94947,0,0,0,1021,94944.0,unknown,8,8,attack,failed
94944,43000169,350000,43000169,1037,94942.0,unknown,8,8,attack,b_attack
94945,0,0,0,1037,94942.0,unknown,8,8,attack,failed
94942,43000168,350000,43000168,1037,94940.0,unknown,8,8,attack,b_attack
94943,0,0,0,1037,94940.0,unknown,8,8,attack,failed
94940,43000167,350000,43000167,1037,94938.0,unknown,8,8,attack,b_attack
94941,0,0,0,1037,94938.0,unknown,8,8,attack,failed
94938,43000166,350000,43000166,1034,94936.0,unknown,8,8,attack,b_attack
94939,0,0,0,1034,94936.0,unknown,8,8,attack,failed
94936,0,0,0,1036,94934.0,unknown,8,8,attack,failed
94937,0,0,0,1036,94934.0,unknown,8,8,attack,failed
95030,43000212,350000,43000212,1033,95028.0,unknown,9,9,attack,b_attack
97008,0,0,0,2552,95030.0,unknown,9,9,attack,failed
95031,0,0,0,1033,95028.0,unknown,9,9,attack,failed
95028,43000211,350000,43000211,1023,95026.0,unknown,9,9,attack,b_attack
95029,0,0,0,1023,95026.0,unknown,9,9,attack,failed
95026,43000210,350000,43000210,1027,95024.0,unknown,9,9,attack,b_attack
95027,0,0,0,1027,95024.0,unknown,9,9,attack,failed
95024,43000209,350000,43000209,1037,95022.0,unknown,9,9,attack,b_attack
95025,0,0,0,1037,95022.0,unknown,9,9,attack,failed
95022,43000208,350000,43000208,1025,95020.0,unknown,9,9,attack,b_attack
95023,0,0,0,1025,95020.0,unknown,9,9,attack,failed
95020,43000207,350000,43000207,1021,95018.0,unknown,9,9,attack,b_attack
95021,0,0,0,1021,95018.0,unknown,9,9,attack,failed
