transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
161825,43000194,128000,43000194,1729,161823.0,unknown,9,9,attack,b_attack
161823,43000193,128000,43000193,1725,161821.0,unknown,9,9,attack,b_attack
161821,43000192,128000,43000192,1740,161819.0,unknown,9,9,attack,b_attack
161819,43000191,128000,43000191,1738,161817.0,unknown,9,9,attack,b_attack
161817,43000190,128000,43000190,1732,161815.0,unknown,9,9,attack,b_attack
161815,43000189,128000,43000189,1735,161813.0,unknown,9,9,attack,b_attack
161813,43000188,128000,43000188,1722,161811.0,unknown,9,9,attack,b_attack
161811,43000187,128000,43000187,1722,161809.0,unknown,9,9,attack,b_attack
161809,43000186,128000,43000186,1723,161807.0,unknown,9,9,attack,b_attack
161807,0,0,0,1737,161805.0,unknown,9,9,attack,failed
161808,0,0,0,1737,161805.0,unknown,9,9,attack,failed
161810,0,0,0,1723,161807.0,unknown,9,9,attack,failed
161812,0,0,0,1722,161809.0,unknown,9,9,attack,failed
161814,0,0,0,1722,161811.0,unknown,9,9,attack,failed
161816,0,0,0,1735,161813.0,unknown,9,9,attack,failed
161818,0,0,0,1732,161815.0,unknown,9,9,attack,failed
161820,0,0,0,1738,161817.0,unknown,9,9,attack,failed
161822,0,0,0,1740,161819.0,unknown,9,9,attack,failed
161824,0,0,0,1725,161821.0,unknown,9,9,attack,failed
161826,0,0,0,1729,161823.0,unknown,9,9,attack,failed
161828,0,0,0,1739,161825.0,unknown,9,9,attack,failed
161830,0,0,0,1724,161827.0,unknown,9,9,attack,failed
161832,0,0,0,1735,161829.0,unknown,9,9,attack,failed
161834,0,0,0,1730,161831.0,unknown,9,9,attack,failed
161836,0,0,0,1729,161833.0,unknown,9,9,attack,failed
161838,0,0,0,1737,161835.0,unknown,9,9,attack,failed
161840,0,0,0,1722,161837.0,unknown,9,9,attack,failed
161842,0,0,0,1733,161839.0,unknown,9,9,attack,failed
161844,0,0,0,1737,161841.0,unknown,9,9,attack,failed
161846,0,0,0,1730,161843.0,unknown,9,9,attack,failed
161848,0,0,0,1730,161845.0,unknown,9,9,attack,failed
161850,0,0,0,1734,161847.0,unknown,9,9,attack,failed
161852,0,0,0,1734,161849.0,unknown,9,9,attack,failed
161854,0,0,0,1723,161851.0,unknown,9,9,attack,failed
161901,43000232,128000,43000232,1724,161899.0,unknown,10,10,attack,b_attack
163872,0,0,0,4303,161901.0,unknown,10,10,attack,failed
161899,43000231,128000,43000231,1739,161897.0,unknown,10,10,attack,b_attack
161897,43000230,128000,43000230,1725,161895.0,unknown,10,10,attack,b_attack
161895,43000229,128000,43000229,1729,161893.0,unknown,10,10,attack,b_attack
161893,43000228,128000,43000228,1731,161891.0,unknown,10,10,attack,b_attack
161891,43000227,128000,43000227,1723,161889.0,unknown,10,10,attack,b_attack
161889,43000226,128000,43000226,1731,161887.0,unknown,10,10,attack,b_attack
161887,43000225,128000,43000225,1729,161885.0,unknown,10,10,attack,b_attack
161885,43000224,128000,43000224,1740,161883.0,unknown,10,10,attack,b_attack
161883,43000223,128000,43000223,1734,161881.0,unknown,10,10,attack,b_attack
161881,43000222,128000,43000222,1737,161879.0,unknown,10,10,attack,b_attack
161879,43000221,128000,43000221,1725,161877.0,unknown,10,10,attack,b_attack
161877,43000220,128000,43000220,1736,161875.0,unknown,10,10,attack,b_attack
161875,43000219,128000,43000219,1734,161873.0,unknown,10,10,attack,b_attack
161873,43000218,128000,43000218,1730,161871.0,unknown,10,10,attack,b_attack
161871,43000217,128000,43000217,1730,161869.0,unknown,10,10,attack,b_attack
161869,43000216,128000,43000216,1721,161867.0,unknown,10,10,attack,b_attack
161867,43000215,128000,43000215,1726,161865.0,unknown,10,10,attack,b_attack
161865,43000214,128000,43000214,1723,161863.0,unknown,10,10,attack,b_attack
161863,43000213,128000,43000213,1737,161861.0,unknown,10,10,attack,b_attack
161861,43000212,128000,43000212,1732,161859.0,unknown,10,10,attack,b_attack
161859,43000211,128000,43000211,1734,161857.0,unknown,10,10,attack,b_attack
161857,43000210,128000,43000210,1721,161855.0,unknown,10,10,attack,b_attack
161855,0,0,0,1723,161853.0,unknown,10,10,attack,failed
161856,0,0,0,1723,161853.0,unknown,10,10,attack,failed
161858,0,0,0,1721,161855.0,unknown,10,10,attack,failed
161860,0,0,0,1734,161857.0,unknown,10,10,attack,failed
161862,0,0,0,1732,161859.0,unknown,10,10,attack,failed
161864,0,0,0,1737,161861.0,unknown,10,10,attack,failed
161866,0,0,0,1723,161863.0,unknown,10,10,attack,failed
161868,0,0,0,1726,161865.0,unknown,10,10,attack,failed
161870,0,0,0,1721,161867.0,unknown,10,10,attack,failed
161872,0,0,0,1730,161869.0,unknown,10,10,attack,failed
161874,0,0,0,1730,161871.0,unknown,10,10,attack,failed
161876,0,0,0,1734,161873.0,unknown,10,10,attack,failed
161878,0,0,0,1736,161875.0,unknown,10,10,attack,failed
161880,0,0,0,1725,161877.0,unknown,10,10,attack,failed
161882,0,0,0,1737,161879.0,unknown,10,10,attack,failed
161884,0,0,0,1734,161881.0,unknown,10,10,attack,failed
161886,0,0,0,1740,161883.0,unknown,10,10,attack,failed
161888,0,0,0,1729,161885.0,unknown,10,10,attack,failed
161890,0,0,0,1731,161887.0,unknown,10,10,attack,failed
161892,0,0,0,1723,161889.0,unknown,10,10,attack,failed
161894,0,0,0,1731,161891.0,unknown,10,10,attack,failed
161896,0,0,0,1729,161893.0,unknown,10,10,attack,failed
161898,0,0,0,1725,161895.0,unknown,10,10,attack,failed
161900,0,0,0,1739,161897.0,unknown,10,10,attack,failed
161902,0,0,0,1724,161899.0,unknown,10,10,attack,failed
161949,43000256,128000,43000256,1725,161947.0,unknown,11,11,attack,b_attack
163873,0,0,0,4329,161949.0,unknown,11,11,attack,failed
161947,43000255,128000,43000255,1728,161945.0,unknown,11,11,attack,b_attack
161945,43000254,128000,43000254,1726,161943.0,unknown,11,11,attack,b_attack
161943,43000253,128000,43000253,1729,161941.0,unknown,11,11,attack,b_attack
161941,43000252,128000,43000252,1729,161939.0,unknown,11,11,attack,b_attack
161939,43000251,128000,43000251,1724,161937.0,unknown,11,11,attack,b_attack
161937,43000250,128000,43000250,1724,161935.0,unknown,11,11,attack,b_attack
161935,43000249,128000,43000249,1739,161933.0,unknown,11,11,attack,b_attack
161933,43000248,128000,43000248,1732,161931.0,unknown,11,11,attack,b_attack
161931,43000247,128000,43000247,1739,161929.0,unknown,11,11,attack,b_attack
161929,43000246,128000,43000246,1730,161927.0,unknown,11,11,attack,b_attack
161927,43000245,128000,43000245,1738,161925.0,unknown,11,11,attack,b_attack
161925,43000244,128000,43000244,1730,161923.0,unknown,11,11,attack,b_attack
161923,43000243,128000,43000243,1737,161921.0,unknown,11,11,attack,b_attack
161921,43000242,128000,43000242,1735,161919.0,unknown,11,11,attack,b_attack
161919,43000241,128000,43000241,1739,161917.0,unknown,11,11,attack,b_attack
161917,43000240,128000,43000240,1727,161915.0,unknown,11,11,attack,b_attack
161915,43000239,128000,43000239,1729,161913.0,unknown,11,11,attack,b_attack
161913,43000238,128000,43000238,1740,161911.0,unknown,11,11,attack,b_attack
161911,43000237,128000,43000237,1729,161909.0,unknown,11,11,attack,b_attack
161909,43000236,128000,43000236,1727,161907.0,unknown,11,11,attack,b_attack
161907,43000235,128000,43000235,1722,161905.0,unknown,11,11,attack,b_attack
161905,43000234,128000,43000234,1723,161903.0,unknown,11,11,attack,b_attack
161903,0,0,0,1729,161901.0,unknown,11,11,attack,failed
161904,0,0,0,1729,161901.0,unknown,11,11,attack,failed
161906,0,0,0,1723,161903.0,unknown,11,11,attack,failed
161908,0,0,0,1722,161905.0,unknown,11,11,attack,failed
161910,0,0,0,1727,161907.0,unknown,11,11,attack,failed
161912,0,0,0,1729,161909.0,unknown,11,11,attack,failed
161914,0,0,0,1740,161911.0,unknown,11,11,attack,failed
161916,0,0,0,1729,161913.0,unknown,11,11,attack,failed
161918,0,0,0,1727,161915.0,unknown,11,11,attack,failed
161920,0,0,0,1739,161917.0,unknown,11,11,attack,failed
161922,0,0,0,1735,161919.0,unknown,11,11,attack,failed
161924,0,0,0,1737,161921.0,unknown,11,11,attack,failed
161926,0,0,0,1730,161923.0,unknown,11,11,attack,failed
161928,0,0,0,1738,161925.0,unknown,11,11,attack,failed
161930,0,0,0,1730,161927.0,unknown,11,11,attack,failed
161932,0,0,0,1739,161929.0,unknown,11,11,attack,failed
161934,0,0,0,1732,161931.0,unknown,11,11,attack,failed
161936,0,0,0,1739,161933.0,unknown,11,11,attack,failed
161938,0,0,0,1724,161935.0,unknown,11,11,attack,failed
161940,0,0,0,1724,161937.0,unknown,11,11,attack,failed
161942,0,0,0,1729,161939.0,unknown,11,11,attack,failed
161944,0,0,0,1729,161941.0,unknown,11,11,attack,failed
161946,0,0,0,1726,161943.0,unknown,11,11,attack,failed
161948,0,0,0,1728,161945.0,unknown,11,11,attack,failed
161950,0,0,0,1725,161947.0,unknown,11,11,attack,failed
161997,43000280,128000,43000280,1729,161995.0,unknown,12,12,normal,b_attack
161995,43000279,128000,43000279,1729,161993.0,unknown,12,12,normal,b_attack
161993,43000278,128000,43000278,1732,161991.0,unknown,12,12,normal,b_attack
161991,43000277,128000,43000277,1736,161989.0,unknown,12,12,normal,b_attack
161989,43000276,128000,43000276,1723,161987.0,unknown,12,12,normal,b_attack
161987,43000275,128000,43000275,1738,161985.0,unknown,12,12,normal,b_attack
161985,43000274,128000,43000274,1727,161983.0,unknown,12,12,normal,b_attack
161983,43000273,128000,43000273,1726,161981.0,unknown,12,12,normal,b_attack
161981,43000272,128000,43000272,1726,161979.0,unknown,12,12,normal,b_attack
161979,43000271,128000,43000271,1740,161977.0,unknown,12,12,normal,b_attack
161977,43000270,128000,43000270,1736,161975.0,unknown,12,12,normal,b_attack
161975,43000269,128000,43000269,1725,161973.0,unknown,12,12,normal,b_attack
161973,43000268,128000,43000268,1733,161971.0,unknown,12,12,normal,b_attack
161971,43000267,128000,43000267,1732,161969.0,unknown,12,12,normal,b_attack
161969,43000266,128000,43000266,1739,161967.0,unknown,12,12,normal,b_attack
161967,43000265,128000,43000265,1728,161965.0,unknown,12,12,normal,b_attack
161965,43000264,128000,43000264,1734,161963.0,unknown,12,12,normal,b_attack
161963,43000263,128000,43000263,1728,161961.0,unknown,12,12,normal,b_attack
161961,43000262,128000,43000262,1732,161959.0,unknown,12,12,normal,b_attack
161959,43000261,128000,43000261,1740,161957.0,unknown,12,12,normal,b_attack
161957,43000260,128000,43000260,1726,161955.0,unknown,12,12,normal,b_attack
161955,43000259,128000,43000259,1722,161953.0,unknown,12,12,normal,b_attack
161953,43000258,128000,43000258,1738,161951.0,unknown,12,12,normal,b_attack
161951,0,0,0,1731,161949.0,unknown,12,12,normal,failed
161952,0,0,0,1731,161949.0,unknown,12,12,normal,failed
161954,0,0,0,1738,161951.0,unknown,12,12,normal,failed
161956,0,0,0,1722,161953.0,unknown,12,12,normal,failed
161958,0,0,0,1726,161955.0,unknown,12,12,normal,failed
161960,0,0,0,1740,161957.0,unknown,12,12,normal,failed
161962,0,0,0,1732,161959.0,unknown,12,12,normal,failed
161964,0,0,0,1728,161961.0,unknown,12,12,normal,failed
161966,0,0,0,1734,161963.0,unknown,12,12,normal,failed
161968,0,0,0,1728,161965.0,unknown,12,12,normal,failed
161970,0,0,0,1739,161967.0,unknown,12,12,normal,failed
161972,0,0,0,1732,161969.0,unknown,12,12,normal,failed
161974,0,0,0,1733,161971.0,unknown,12,12,normal,failed
161976,0,0,0,1725,161973.0,unknown,12,12,normal,failed
161978,0,0,0,1736,161975.0,unknown,12,12,normal,failed
161980,0,0,0,1740,161977.0,unknown,12,12,normal,failed
161982,0,0,0,1726,161979.0,unknown,12,12,normal,failed
161984,0,0,0,1726,161981.0,unknown,12,12,normal,failed
161986,0,0,0,1727,161983.0,unknown,12,12,normal,failed
161988,0,0,0,1738,161985.0,unknown,12,12,normal,failed
161990,0,0,0,1723,161987.0,unknown,12,12,normal,failed
161992,0,0,0,1736,161989.0,unknown,12,12,normal,failed
161994,0,0,0,1732,161991.0,unknown,12,12,normal,failed
161996,0,0,0,1729,161993.0,unknown,12,12,normal,failed
161998,0,0,0,1729,161995.0,unknown,12,12,normal,failed
162045,43000304,128000,43000304,1734,162043.0,unknown,13,13,attack,b_attack
163874,0,0,0,4308,162045.0,unknown,13,13,attack,failed
162043,43000303,128000,43000303,1740,162041.0,unknown,13,13,attack,b_attack
162041,43000302,128000,43000302,1738,162039.0,unknown,13,13,attack,b_attack
162039,43000301,128000,43000301,1739,162037.0,unknown,13,13,attack,b_attack
162037,43000300,128000,43000300,1740,162035.0,unknown,13,13,attack,b_attack
162035,43000299,128000,43000299,1736,162033.0,unknown,13,13,attack,b_attack
162033,43000298,128000,43000298,1730,162031.0,unknown,13,13,attack,b_attack
162031,43000297,128000,43000297,1730,162029.0,unknown,13,13,attack,b_attack
162029,43000296,128000,43000296,1733,162027.0,unknown,13,13,attack,b_attack
162027,43000295,128000,43000295,1721,162025.0,unknown,13,13,attack,b_attack
162025,43000294,128000,43000294,1725,162023.0,unknown,13,13,attack,b_attack
162023,43000293,128000,43000293,1722,162021.0,unknown,13,13,attack,b_attack
162021,43000292,128000,43000292,1727,162019.0,unknown,13,13,attack,b_attack
162019,43000291,128000,43000291,1730,162017.0,unknown,13,13,attack,b_attack
162017,43000290,128000,43000290,1725,162015.0,unknown,13,13,attack,b_attack
162015,43000289,128000,43000289,1733,162013.0,unknown,13,13,attack,b_attack
162013,43000288,128000,43000288,1735,162011.0,unknown,13,13,attack,b_attack
162011,43000287,128000,43000287,1732,162009.0,unknown,13,13,attack,b_attack
162009,43000286,128000,43000286,1721,162007.0,unknown,13,13,attack,b_attack
162007,43000285,128000,43000285,1726,162005.0,unknown,13,13,attack,b_attack
162005,43000284,128000,43000284,1735,162003.0,unknown,13,13,attack,b_attack
162003,43000283,128000,43000283,1729,162001.0,unknown,13,13,attack,b_attack
162001,43000282,128000,43000282,1739,161999.0,unknown,13,13,attack,b_attack
161999,43000281,128000,43000281,1723,161997.0,unknown,13,13,attack,b_attack
162000,0,0,0,1723,161997.0,unknown,13,13,attack,failed
162002,0,0,0,1739,161999.0,unknown,13,13,attack,failed
162004,0,0,0,1729,162001.0,unknown,13,13,attack,failed
162006,0,0,0,1735,162003.0,unknown,13,13,attack,failed
162008,0,0,0,1726,162005.0,unknown,13,13,attack,failed
162010,0,0,0,1721,162007.0,unknown,13,13,attack,failed
162012,0,0,0,1732,162009.0,unknown,13,13,attack,failed
162014,0,0,0,1735,162011.0,unknown,13,13,attack,failed
162016,0,0,0,1733,162013.0,unknown,13,13,attack,failed
162018,0,0,0,1725,162015.0,unknown,13,13,attack,failed
162020,0,0,0,1730,162017.0,unknown,13,13,attack,failed
162022,0,0,0,1727,162019.0,unknown,13,13,attack,failed
162024,0,0,0,1722,162021.0,unknown,13,13,attack,failed
162026,0,0,0,1725,162023.0,unknown,13,13,attack,failed
162028,0,0,0,1721,162025.0,unknown,13,13,attack,failed
162030,0,0,0,1733,162027.0,unknown,13,13,attack,failed
162032,0,0,0,1730,162029.0,unknown,13,13,attack,failed
162034,0,0,0,1730,162031.0,unknown,13,13,attack,failed
162036,0,0,0,1736,162033.0,unknown,13,13,attack,failed
162038,0,0,0,1740,162035.0,unknown,13,13,attack,failed
162040,0,0,0,1739,162037.0,unknown,13,13,attack,failed
162042,0,0,0,1738,162039.0,unknown,13,13,attack,failed
162044,0,0,0,1740,162041.0,unknown,13,13,attack,failed
162046,0,0,0,1734,162043.0,unknown,13,13,attack,failed
162093,43000328,128000,43000328,1728,162091.0,unknown,14,14,attack,b_attack
163875,0,0,0,4320,162093.0,unknown,14,14,attack,failed
162091,43000327,128000,43000327,1721,162089.0,unknown,14,14,attack,b_attack
162089,43000326,128000,43000326,1727,162087.0,unknown,14,14,attack,b_attack
162087,43000325,128000,43000325,1727,162085.0,unknown,14,14,attack,b_attack
162085,43000324,128000,43000324,1724,162083.0,unknown,14,14,attack,b_attack
162083,43000323,128000,43000323,1736,162081.0,unknown,14,14,attack,b_attack
162081,43000322,128000,43000322,1726,162079.0,unknown,14,14,attack,b_attack
162079,43000321,128000,43000321,1721,162077.0,unknown,14,14,attack,b_attack
162077,43000320,128000,43000320,1733,162075.0,unknown,14,14,attack,b_attack
162075,43000319,128000,43000319,1729,162073.0,unknown,14,14,attack,b_attack
162073,43000318,128000,43000318,1740,162071.0,unknown,14,14,attack,b_attack
162071,43000317,128000,43000317,1733,162069.0,unknown,14,14,attack,b_attack
162069,43000316,128000,43000316,1728,162067.0,unknown,14,14,attack,b_attack
162067,43000315,128000,43000315,1728,162065.0,unknown,14,14,attack,b_attack
162065,43000314,128000,43000314,1737,162063.0,unknown,14,14,attack,b_attack
162063,43000313,128000,43000313,1731,162061.0,unknown,14,14,attack,b_attack
162061,43000312,128000,43000312,1722,162059.0,unknown,14,14,attack,b_attack
162059,43000311,128000,43000311,1729,162057.0,unknown,14,14,attack,b_attack
162057,43000310,128000,43000310,1733,162055.0,unknown,14,14,attack,b_attack
162055,43000309,128000,43000309,1739,162053.0,unknown,14,14,attack,b_attack
162053,43000308,128000,43000308,1727,162051.0,unknown,14,14,attack,b_attack
162051,43000307,128000,43000307,1725,162049.0,unknown,14,14,attack,b_attack
162049,43000306,128000,43000306,1736,162047.0,unknown,14,14,attack,b_attack
162047,0,0,0,1732,162045.0,unknown,14,14,attack,failed
162048,0,0,0,1732,162045.0,unknown,14,14,attack,failed
162050,0,0,0,1736,162047.0,unknown,14,14,attack,failed
162052,0,0,0,1725,162049.0,unknown,14,14,attack,failed
162054,0,0,0,1727,162051.0,unknown,14,14,attack,failed
162056,0,0,0,1739,162053.0,unknown,14,14,attack,failed
162058,0,0,0,1733,162055.0,unknown,14,14,attack,failed
162060,0,0,0,1729,162057.0,unknown,14,14,attack,failed
162062,0,0,0,1722,162059.0,unknown,14,14,attack,failed
162064,0,0,0,1731,162061.0,unknown,14,14,attack,failed
162066,0,0,0,1737,162063.0,unknown,14,14,attack,failed
162068,0,0,0,1728,162065.0,unknown,14,14,attack,failed
162070,0,0,0,1728,162067.0,unknown,14,14,attack,failed
162072,0,0,0,1733,162069.0,unknown,14,14,attack,failed
162074,0,0,0,1740,162071.0,unknown,14,14,attack,failed
162076,0,0,0,1729,162073.0,unknown,14,14,attack,failed
162078,0,0,0,1733,162075.0,unknown,14,14,attack,failed
162080,0,0,0,1721,162077.0,unknown,14,14,attack,failed
162082,0,0,0,1726,162079.0,unknown,14,14,attack,failed
162084,0,0,0,1736,162081.0,unknown,14,14,attack,failed
162086,0,0,0,1724,162083.0,unknown,14,14,attack,failed
162088,0,0,0,1727,162085.0,unknown,14,14,attack,failed
162090,0,0,0,1727,162087.0,unknown,14,14,attack,failed
162092,0,0,0,1721,162089.0,unknown,14,14,attack,failed
162094,0,0,0,1728,162091.0,unknown,14,14,attack,failed
162141,43000352,128000,43000352,1724,162139.0,unknown,15,15,attack,b_attack
163876,0,0,0,4335,162141.0,unknown,15,15,attack,failed
162139,43000351,128000,43000351,1727,162137.0,unknown,15,15,attack,b_attack
162137,43000350,128000,43000350,1735,162135.0,unknown,15,15,attack,b_attack
162135,43000349,128000,43000349,1732,162133.0,unknown,15,15,attack,b_attack
162133,43000348,128000,43000348,1723,162131.0,unknown,15,15,attack,b_attack
162131,43000347,128000,43000347,1732,162129.0,unknown,15,15,attack,b_attack
162129,43000346,128000,43000346,1734,162127.0,unknown,15,15,attack,b_attack
162127,43000345,128000,43000345,1723,162125.0,unknown,15,15,attack,b_attack
162125,43000344,128000,43000344,1737,162123.0,unknown,15,15,attack,b_attack
162123,43000343,128000,43000343,1734,162121.0,unknown,15,15,attack,b_attack
162121,43000342,128000,43000342,1727,162119.0,unknown,15,15,attack,b_attack
162119,43000341,128000,43000341,1728,162117.0,unknown,15,15,attack,b_attack
162117,43000340,128000,43000340,1729,162115.0,unknown,15,15,attack,b_attack
162115,43000339,128000,43000339,1735,162113.0,unknown,15,15,attack,b_attack
162113,43000338,128000,43000338,1730,162111.0,unknown,15,15,attack,b_attack
162111,43000337,128000,43000337,1740,162109.0,unknown,15,15,attack,b_attack
162109,43000336,128000,43000336,1723,162107.0,unknown,15,15,attack,b_attack
162107,43000335,128000,43000335,1740,162105.0,unknown,15,15,attack,b_attack
162105,43000334,128000,43000334,1721,162103.0,unknown,15,15,attack,b_attack
162103,43000333,128000,43000333,1721,162101.0,unknown,15,15,attack,b_attack
162101,43000332,128000,43000332,1728,162099.0,unknown,15,15,attack,b_attack
162099,43000331,128000,43000331,1732,162097.0,unknown,15,15,attack,b_attack
162097,43000330,128000,43000330,1722,162095.0,unknown,15,15,attack,b_attack
162095,0,0,0,1727,162093.0,unknown,15,15,attack,failed
162096,0,0,0,1727,162093.0,unknown,15,15,attack,failed
162098,0,0,0,1722,162095.0,unknown,15,15,attack,failed
162100,0,0,0,1732,162097.0,unknown,15,15,attack,failed
162102,0,0,0,1728,162099.0,unknown,15,15,attack,failed
162104,0,0,0,1721,162101.0,unknown,15,15,attack,failed
162106,0,0,0,1721,162103.0,unknown,15,15,attack,failed
162108,0,0,0,1740,162105.0,unknown,15,15,attack,failed
162110,0,0,0,1723,162107.0,unknown,15,15,attack,failed
162112,0,0,0,1740,162109.0,unknown,15,15,attack,failed
162114,0,0,0,1730,162111.0,unknown,15,15,attack,failed
162116,0,0,0,1735,162113.0,unknown,15,15,attack,failed
162118,0,0,0,1729,162115.0,unknown,15,15,attack,failed
162120,0,0,0,1728,162117.0,unknown,15,15,attack,failed
162122,0,0,0,1727,162119.0,unknown,15,15,attack,failed
162124,0,0,0,1734,162121.0,unknown,15,15,attack,failed
162126,0,0,0,1737,162123.0,unknown,15,15,attack,failed
162128,0,0,0,1723,162125.0,unknown,15,15,attack,failed
162130,0,0,0,1734,162127.0,unknown,15,15,attack,failed
162132,0,0,0,1732,162129.0,unknown,15,15,attack,failed
162134,0,0,0,1723,162131.0,unknown,15,15,attack,failed
162136,0,0,0,1732,162133.0,unknown,15,15,attack,failed
162138,0,0,0,1735,162135.0,unknown,15,15,attack,failed
162140,0,0,0,1727,162137.0,unknown,15,15,attack,failed
162142,0,0,0,1724,162139.0,unknown,15,15,attack,failed
162189,43000376,128000,43000376,1728,162187.0,unknown,16,16,normal,b_attack
162187,43000375,128000,43000375,1730,162185.0,unknown,16,16,normal,b_attack
162185,43000374,128000,43000374,1729,162183.0,unknown,16,16,normal,b_attack
162183,43000373,128000,43000373,1728,162181.0,unknown,16,16,normal,b_attack
162181,43000372,128000,43000372,1731,162179.0,unknown,16,16,normal,b_attack
162179,43000371,128000,43000371,1721,162177.0,unknown,16,16,normal,b_attack
162177,43000370,128000,43000370,1729,162175.0,unknown,16,16,normal,b_attack
162175,43000369,128000,43000369,1728,162173.0,unknown,16,16,normal,b_attack
162173,43000368,128000,43000368,1727,162171.0,unknown,16,16,normal,b_attack
162171,43000367,128000,43000367,1731,162169.0,unknown,16,16,normal,b_attack
162169,43000366,128000,43000366,1723,162167.0,unknown,16,16,normal,b_attack
162167,43000365,128000,43000365,1724,162165.0,unknown,16,16,normal,b_attack
162165,43000364,128000,43000364,1736,162163.0,unknown,16,16,normal,b_attack
162163,43000363,128000,43000363,1740,162161.0,unknown,16,16,normal,b_attack
162161,43000362,128000,43000362,1736,162159.0,unknown,16,16,normal,b_attack
162159,43000361,128000,43000361,1739,162157.0,unknown,16,16,normal,b_attack
162157,43000360,128000,43000360,1739,162155.0,unknown,16,16,normal,b_attack
162155,43000359,128000,43000359,1735,162153.0,unknown,16,16,normal,b_attack
162153,43000358,128000,43000358,1728,162151.0,unknown,16,16,normal,b_attack
162151,43000357,128000,43000357,1731,162149.0,unknown,16,16,normal,b_attack
162149,43000356,128000,43000356,1729,162147.0,unknown,16,16,normal,b_attack
162147,43000355,128000,43000355,1735,162145.0,unknown,16,16,normal,b_attack
162145,43000354,128000,43000354,1726,162143.0,unknown,16,16,normal,b_attack
162143,0,0,0,1722,162141.0,unknown,16,16,normal,failed
162144,0,0,0,1722,162141.0,unknown,16,16,normal,failed
162146,0,0,0,1726,162143.0,unknown,16,16,normal,failed
162148,0,0,0,1735,162145.0,unknown,16,16,normal,failed
162150,0,0,0,1729,162147.0,unknown,16,16,normal,failed
162152,0,0,0,1731,162149.0,unknown,16,16,normal,failed
162154,0,0,0,1728,162151.0,unknown,16,16,normal,failed
162156,0,0,0,1735,162153.0,unknown,16,16,normal,failed
162158,0,0,0,1739,162155.0,unknown,16,16,normal,failed
162160,0,0,0,1739,162157.0,unknown,16,16,normal,failed
162162,0,0,0,1736,162159.0,unknown,16,16,normal,failed
162164,0,0,0,1740,162161.0,unknown,16,16,normal,failed
162166,0,0,0,1736,162163.0,unknown,16,16,normal,failed
162168,0,0,0,1724,162165.0,unknown,16,16,normal,failed
162170,0,0,0,1723,162167.0,unknown,16,16,normal,failed
162172,0,0,0,1731,162169.0,unknown,16,16,normal,failed
162174,0,0,0,1727,162171.0,unknown,16,16,normal,failed
162176,0,0,0,1728,162173.0,unknown,16,16,normal,failed
162178,0,0,0,1729,162175.0,unknown,16,16,normal,failed
162180,0,0,0,1721,162177.0,unknown,16,16,normal,failed
162182,0,0,0,1731,162179.0,unknown,16,16,normal,failed
162184,0,0,0,1728,162181.0,unknown,16,16,normal,failed
162186,0,0,0,1729,162183.0,unknown,16,16,normal,failed
162188,0,0,0,1730,162185.0,unknown,16,16,normal,failed
162190,0,0,0,1728,162187.0,unknown,16,16,normal,failed
162237,43000400,128000,43000400,1725,162235.0,unknown,17,17,attack,b_attack
163877,0,0,0,4331,162237.0,unknown,17,17,attack,failed
162235,43000399,128000,43000399,1725,162233.0,unknown,17,17,attack,b_attack
162233,43000398,128000,43000398,1733,162231.0,unknown,17,17,attack,b_attack
162231,43000397,128000,43000397,1732,162229.0,unknown,17,17,attack,b_attack
162229,43000396,128000,43000396,1730,162227.0,unknown,17,17,attack,b_attack
162227,43000395,128000,43000395,1722,162225.0,unknown,17,17,attack,b_attack
162225,43000394,128000,43000394,1732,162223.0,unknown,17,17,attack,b_attack
162223,43000393,128000,43000393,1737,162221.0,unknown,17,17,attack,b_attack
162221,43000392,128000,43000392,1725,162219.0,unknown,17,17,attack,b_attack
162219,43000391,128000,43000391,1727,162217.0,unknown,17,17,attack,b_attack
162217,43000390,128000,43000390,1737,162215.0,unknown,17,17,attack,b_attack
162215,43000389,128000,43000389,1728,162213.0,unknown,17,17,attack,b_attack
162213,43000388,128000,43000388,1736,162211.0,unknown,17,17,attack,b_attack
162211,43000387,128000,43000387,1734,162209.0,unknown,17,17,attack,b_attack
162209,43000386,128000,43000386,1728,162207.0,unknown,17,17,attack,b_attack
162207,43000385,128000,43000385,1735,162205.0,unknown,17,17,attack,b_attack
162205,43000384,128000,43000384,1736,162203.0,unknown,17,17,attack,b_attack
162203,43000383,128000,43000383,1732,162201.0,unknown,17,17,attack,b_attack
162201,43000382,128000,43000382,1722,162199.0,unknown,17,17,attack,b_attack
162199,43000381,128000,43000381,1735,162197.0,unknown,17,17,attack,b_attack
162197,43000380,128000,43000380,1735,162195.0,unknown,17,17,attack,b_attack
162195,43000379,128000,43000379,1740,162193.0,unknown,17,17,attack,b_attack
162193,43000378,128000,43000378,1735,162191.0,unknown,17,17,attack,b_attack
162191,0,0,0,1731,162189.0,unknown,17,17,attack,failed
162192,0,0,0,1731,162189.0,unknown,17,17,attack,failed
162194,0,0,0,1735,162191.0,unknown,17,17,attack,failed
162196,0,0,0,1740,162193.0,unknown,17,17,attack,failed
162198,0,0,0,1735,162195.0,unknown,17,17,attack,failed
162200,0,0,0,1735,162197.0,unknown,17,17,attack,failed
