transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
127429,1100000,0,0,1414,,unknown,21,21,normal,normal
127438,1100000,0,0,1418,,unknown,21,21,normal,normal
127446,670000,0,0,1406,,unknown,21,21,normal,normal
127430,650000,0,0,1415,,unknown,21,21,normal,normal
127428,630000,0,0,1417,,unknown,21,21,normal,normal
127432,600000,0,0,1405,,unknown,21,21,normal,normal
127435,600000,0,0,1406,,unknown,21,21,normal,normal
127424,460000,0,0,1403,,unknown,21,21,normal,normal
127444,310000,39400,0,1402,,unknown,21,21,normal,normal
127442,220000,0,0,1403,,unknown,21,21,normal,normal
127439,150000,33100,0,1401,,unknown,21,21,normal,normal
127431,160000,13800,0,1406,,unknown,21,21,normal,normal
127437,170000,0,0,1420,,unknown,21,21,normal,normal
127440,70000,84800,0,1405,,unknown,21,21,normal,normal
127427,110000,0,0,1415,,unknown,21,21,normal,normal
127441,79000,0,0,1418,,unknown,21,21,normal,normal
127436,73000,0,0,1405,,unknown,21,21,normal,normal
127451,43000000,0,0,1407,,unknown,22,22,normal,normal
127449,4500000,4320000,0,1419,,unknown,22,22,normal,normal
127465,3200000,0,0,1409,,unknown,22,22,normal,normal
127447,2100000,0,0,1407,,unknown,22,22,normal,normal
127460,1800000,0,0,1413,,unknown,22,22,normal,normal
127448,1700000,0,0,1410,,unknown,22,22,normal,normal
127463,1600000,0,0,1418,,unknown,22,22,normal,normal
127459,1500000,73100,0,1409,,unknown,22,22,normal,normal
127453,1400000,0,0,1407,,unknown,22,22,normal,normal
127462,1400000,0,0,1411,,unknown,22,22,normal,normal
127467,1400000,0,0,1415,,unknown,22,22,normal,normal
127457,1100000,0,0,1417,,unknown,22,22,normal,normal
127461,1100000,0,0,1410,,unknown,22,22,normal,normal
127466,630000,0,0,1401,,unknown,22,22,normal,normal
127452,460000,0,0,1413,,unknown,22,22,normal,normal
127456,360000,0,0,1419,,unknown,22,22,normal,normal
127458,170000,0,0,1403,,unknown,22,22,normal,normal
127469,150000,0,0,1419,,unknown,22,22,normal,normal
127455,110000,0,0,1405,,unknown,22,22,normal,normal
127450,80000,0,0,1416,,unknown,22,22,normal,normal
127464,77000,0,0,1410,,unknown,22,22,normal,normal
127468,77000,0,0,1404,,unknown,22,22,normal,normal
127470,73000,0,0,1409,,unknown,22,22,normal,normal
127454,70000,0,0,1405,,unknown,22,22,normal,normal
127486,19000000,15100,0,1409,,unknown,23,23,normal,normal
127478,310000,7190000,0,1414,,unknown,23,23,normal,normal
127481,6300000,0,0,1418,,unknown,23,23,normal,normal
127487,5000000,0,0,1419,,unknown,23,23,normal,normal
127485,3200000,0,0,1418,,unknown,23,23,normal,normal
127494,2400000,0,0,1406,,unknown,23,23,normal,normal
127474,1600000,0,0,1415,,unknown,23,23,normal,normal
127472,1500000,0,0,1404,,unknown,23,23,normal,normal
127488,1100000,121000,0,1412,,unknown,23,23,normal,normal
127477,670000,350000,0,1401,,unknown,23,23,normal,normal
127492,660000,0,0,1415,,unknown,23,23,normal,normal
127471,650000,0,0,1415,,unknown,23,23,normal,normal
127480,310000,0,0,1407,,unknown,23,23,normal,normal
127491,300000,0,0,1408,,unknown,23,23,normal,normal
127484,260000,0,0,1418,,unknown,23,23,normal,normal
127476,190000,0,0,1418,,unknown,23,23,normal,normal
127490,170000,13800,0,1408,,unknown,23,23,normal,normal
127479,160000,0,0,1404,,unknown,23,23,normal,normal
127493,160000,0,0,1410,,unknown,23,23,normal,normal
127475,150000,0,0,1408,,unknown,23,23,normal,normal
127473,100000,34700,0,1407,,unknown,23,23,normal,normal
127489,100000,15100,0,1402,,unknown,23,23,normal,normal
127482,110000,0,0,1409,,unknown,23,23,normal,normal
127483,85000,0,0,1416,,unknown,23,23,normal,normal
127497,2300000,4320000,0,1414,,unknown,24,24,normal,normal
127500,3200000,0,0,1410,,unknown,24,24,normal,normal
127518,2600000,0,0,1402,,unknown,24,24,normal,normal
127511,2300000,0,0,1415,,unknown,24,24,normal,normal
127499,2100000,0,0,1406,,unknown,24,24,normal,normal
127509,1700000,0,0,1414,,unknown,24,24,normal,normal
127504,1600000,0,0,1412,,unknown,24,24,normal,normal
127501,1500000,0,0,1414,,unknown,24,24,normal,normal
127505,1400000,0,0,1415,,unknown,24,24,normal,normal
127503,1300000,0,0,1413,,unknown,24,24,normal,normal
127516,1300000,0,0,1406,,unknown,24,24,normal,normal
127495,1200000,0,0,1420,,unknown,24,24,normal,normal
127513,98000,1100000,0,1412,,unknown,24,24,normal,normal
127508,870000,0,0,1415,,unknown,24,24,normal,normal
127517,420000,0,0,1405,,unknown,24,24,normal,normal
127515,320000,0,0,1406,,unknown,24,24,normal,normal
127498,310000,0,0,1414,,unknown,24,24,normal,normal
127510,260000,0,0,1412,,unknown,24,24,normal,normal
127512,190000,0,0,1409,,unknown,24,24,normal,normal
127507,150000,0,0,1403,,unknown,24,24,normal,normal
127502,110000,0,0,1402,,unknown,24,24,normal,normal
127514,110000,0,0,1401,,unknown,24,24,normal,normal
127506,82000,0,0,1418,,unknown,24,24,normal,normal
127496,73000,0,0,1402,,unknown,24,24,normal,normal
127523,6300000,19700,0,1413,,unknown,25,25,normal,normal
127526,4200000,0,0,1403,,unknown,25,25,normal,normal
127530,3200000,0,0,1404,,unknown,25,25,normal,normal
127534,3200000,0,0,1415,,unknown,25,25,normal,normal
127531,2500000,0,0,1416,,unknown,25,25,normal,normal
127535,2000000,71800,0,1408,,unknown,25,25,normal,normal
127536,1800000,0,0,1419,,unknown,25,25,normal,normal
127532,1700000,0,0,1401,,unknown,25,25,normal,normal
127542,870000,0,0,1407,,unknown,25,25,normal,normal
127524,630000,0,0,1405,,unknown,25,25,normal,normal
127525,530000,0,0,1415,,unknown,25,25,normal,normal
127519,470000,0,0,1401,,unknown,25,25,normal,normal
127541,460000,0,0,1409,,unknown,25,25,normal,normal
127529,420000,0,0,1417,,unknown,25,25,normal,normal
127537,370000,0,0,1416,,unknown,25,25,normal,normal
127540,260000,0,0,1411,,unknown,25,25,normal,normal
127520,150000,47700,0,1408,,unknown,25,25,normal,normal
127533,150000,0,0,1407,,unknown,25,25,normal,normal
127539,130000,0,0,1419,,unknown,25,25,normal,normal
127521,120000,0,0,1414,,unknown,25,25,normal,normal
127538,120000,0,0,1409,,unknown,25,25,normal,normal
127522,73000,0,0,1404,,unknown,25,25,normal,normal
127528,73000,0,0,1418,,unknown,25,25,normal,normal
127527,70000,0,0,1414,,unknown,25,25,normal,normal
127547,4500000,0,0,1415,,unknown,26,26,attack,normal
127546,2500000,0,0,1407,,unknown,26,26,attack,normal
127558,2000000,0,0,1404,,unknown,26,26,attack,normal
127566,1900000,0,0,1402,,unknown,26,26,attack,normal
127543,1500000,0,0,1406,,unknown,26,26,attack,normal
127564,1500000,0,0,1401,,unknown,26,26,attack,normal
127565,1300000,0,0,1406,,unknown,26,26,attack,normal
127553,1100000,0,0,1401,,unknown,26,26,attack,normal
127549,970000,0,0,1412,,unknown,26,26,attack,normal
127554,870000,0,0,1417,,unknown,26,26,attack,normal
127556,870000,0,0,1410,,unknown,26,26,attack,normal
127550,530000,164000,0,1414,,unknown,26,26,attack,normal
128189,0,0,0,3501,127550.0,unknown,26,26,attack,failed
127555,670000,0,0,1407,,unknown,26,26,attack,normal
127562,660000,0,0,1406,,unknown,26,26,attack,normal
127559,650000,0,0,1416,,unknown,26,26,attack,normal
127551,530000,0,0,1412,,unknown,26,26,attack,normal
127563,470000,0,0,1402,,unknown,26,26,attack,normal
127544,360000,0,0,1404,,unknown,26,26,attack,normal
127552,150000,0,0,1409,,unknown,26,26,attack,normal
127561,150000,0,0,1418,,unknown,26,26,attack,normal
127545,120000,0,0,1413,,unknown,26,26,attack,normal
127548,120000,0,0,1401,,unknown,26,26,attack,normal
127560,120000,0,0,1404,,unknown,26,26,attack,normal
127557,77000,0,0,1418,,unknown,26,26,attack,normal
127570,30000000,0,0,1416,,unknown,27,27,normal,normal
127576,6300000,0,0,1411,,unknown,27,27,normal,normal
127578,6300000,0,0,1418,,unknown,27,27,normal,normal
127589,4200000,0,0,1420,,unknown,27,27,normal,normal
127569,2000000,0,0,1408,,unknown,27,27,normal,normal
127577,2000000,0,0,1403,,unknown,27,27,normal,normal
127586,2000000,0,0,1417,,unknown,27,27,normal,normal
127585,1500000,18600,0,1418,,unknown,27,27,normal,normal
127581,1500000,0,0,1415,,unknown,27,27,normal,normal
127583,1500000,0,0,1407,,unknown,27,27,normal,normal
127588,970000,0,0,1417,,unknown,27,27,normal,normal
127573,170000,0,0,1409,,unknown,27,27,normal,normal
127587,150000,12800,0,1402,,unknown,27,27,normal,normal
127568,150000,0,0,1410,,unknown,27,27,normal,normal
127575,150000,0,0,1401,,unknown,27,27,normal,normal
127580,150000,0,0,1413,,unknown,27,27,normal,normal
127582,150000,0,0,1402,,unknown,27,27,normal,normal
127584,150000,0,0,1402,,unknown,27,27,normal,normal
127567,130000,0,0,1416,,unknown,27,27,normal,normal
127571,130000,0,0,1406,,unknown,27,27,normal,normal
127572,120000,0,0,1408,,unknown,27,27,normal,normal
127579,120000,0,0,1403,,unknown,27,27,normal,normal
127590,120000,0,0,1406,,unknown,27,27,normal,normal
127574,70000,0,0,1418,,unknown,27,27,normal,normal
127591,6100000,0,0,1404,,unknown,28,28,normal,normal
127600,5000000,296000,0,1409,,unknown,28,28,normal,normal
127593,4500000,0,0,1406,,unknown,28,28,normal,normal
127610,3200000,0,0,1418,,unknown,28,28,normal,normal
127611,2500000,0,0,1402,,unknown,28,28,normal,normal
127595,2300000,0,0,1420,,unknown,28,28,normal,normal
127614,2100000,0,0,1405,,unknown,28,28,normal,normal
127602,1400000,0,0,1406,,unknown,28,28,normal,normal
127607,1200000,68100,0,1401,,unknown,28,28,normal,normal
127604,1100000,0,0,1406,,unknown,28,28,normal,normal
127612,650000,0,0,1410,,unknown,28,28,normal,normal
127599,630000,0,0,1409,,unknown,28,28,normal,normal
127605,460000,0,0,1415,,unknown,28,28,normal,normal
127594,340000,0,0,1414,,unknown,28,28,normal,normal
127592,310000,0,0,1404,,unknown,28,28,normal,normal
127598,170000,0,0,1410,,unknown,28,28,normal,normal
127597,160000,7840,0,1414,,unknown,28,28,normal,normal
127608,150000,0,0,1402,,unknown,28,28,normal,normal
127613,150000,0,0,1405,,unknown,28,28,normal,normal
127603,130000,0,0,1420,,unknown,28,28,normal,normal
127606,130000,0,0,1409,,unknown,28,28,normal,normal
127596,87000,0,0,1413,,unknown,28,28,normal,normal
127601,84000,0,0,1412,,unknown,28,28,normal,normal
127609,80000,0,0,1418,,unknown,28,28,normal,normal
127624,43000000,0,0,1418,,unknown,29,29,normal,normal
127619,5000000,0,0,1412,,unknown,29,29,normal,normal
127625,4200000,0,0,1411,,unknown,29,29,normal,normal
127615,2600000,100000,0,1401,,unknown,29,29,normal,normal
127616,1900000,0,0,1412,,unknown,29,29,normal,normal
127618,1900000,0,0,1408,,unknown,29,29,normal,normal
127617,1800000,5630,0,1411,,unknown,29,29,normal,normal
127634,1700000,0,0,1404,,unknown,29,29,normal,normal
127627,1500000,0,0,1415,,unknown,29,29,normal,normal
127632,1200000,0,0,1402,,unknown,29,29,normal,normal
127636,1200000,0,0,1408,,unknown,29,29,normal,normal
127637,650000,545000,0,1403,,unknown,29,29,normal,normal
127629,1100000,0,0,1403,,unknown,29,29,normal,normal
127638,870000,0,0,1420,,unknown,29,29,normal,normal
127633,650000,0,0,1408,,unknown,29,29,normal,normal
127620,600000,0,0,1415,,unknown,29,29,normal,normal
127621,460000,0,0,1418,,unknown,29,29,normal,normal
127626,350000,0,0,1418,,unknown,29,29,normal,normal
127635,310000,0,0,1411,,unknown,29,29,normal,normal
127622,190000,0,0,1411,,unknown,29,29,normal,normal
127628,170000,0,0,1401,,unknown,29,29,normal,normal
127630,170000,0,0,1414,,unknown,29,29,normal,normal
127631,160000,0,0,1413,,unknown,29,29,normal,normal
127623,79000,0,0,1407,,unknown,29,29,normal,normal
127644,43000000,381000,0,1420,,unknown,30,30,normal,normal
127658,6300000,0,0,1410,,unknown,30,30,normal,normal
127646,4200000,0,0,1406,,unknown,30,30,normal,normal
127651,4200000,0,0,1402,,unknown,30,30,normal,normal
127641,2600000,0,0,1419,,unknown,30,30,normal,normal
127655,2400000,0,0,1405,,unknown,30,30,normal,normal
127662,2000000,0,0,1401,,unknown,30,30,normal,normal
127639,1800000,0,0,1402,,unknown,30,30,normal,normal
127643,1600000,0,0,1408,,unknown,30,30,normal,normal
127649,1600000,0,0,1403,,unknown,30,30,normal,normal
127653,1500000,0,0,1412,,unknown,30,30,normal,normal
127647,1400000,0,0,1413,,unknown,30,30,normal,normal
127657,1000000,0,0,1412,,unknown,30,30,normal,normal
127661,910000,0,0,1414,,unknown,30,30,normal,normal
127648,460000,0,0,1414,,unknown,30,30,normal,normal
127656,160000,296000,0,1401,,unknown,30,30,normal,normal
127650,420000,0,0,1403,,unknown,30,30,normal,normal
127640,340000,0,0,1413,,unknown,30,30,normal,normal
127654,340000,0,0,1420,,unknown,30,30,normal,normal
127659,300000,0,0,1419,,unknown,30,30,normal,normal
127642,220000,0,0,1415,,unknown,30,30,normal,normal
127660,220000,0,0,1404,,unknown,30,30,normal,normal
127652,150000,0,0,1408,,unknown,30,30,normal,normal
127645,80000,0,0,1411,,unknown,30,30,normal,normal
127686,3200000,0,0,1419,,unknown,31,31,normal,normal
127679,2000000,0,0,1418,,unknown,31,31,normal,normal
127663,1900000,0,0,1412,,unknown,31,31,normal,normal
127670,1800000,0,0,1415,,unknown,31,31,normal,normal
127667,1300000,0,0,1414,,unknown,31,31,normal,normal
127678,360000,769000,0,1407,,unknown,31,31,normal,normal
127664,460000,545000,0,1410,,unknown,31,31,normal,normal
127671,1000000,0,0,1413,,unknown,31,31,normal,normal
127677,630000,0,0,1418,,unknown,31,31,normal,normal
127676,420000,0,0,1415,,unknown,31,31,normal,normal
127665,84000,256000,0,1412,,unknown,31,31,normal,normal
127684,320000,0,0,1411,,unknown,31,31,normal,normal
127669,220000,0,0,1415,,unknown,31,31,normal,normal
127682,170000,0,0,1420,,unknown,31,31,normal,normal
127666,150000,0,0,1408,,unknown,31,31,normal,normal
127674,150000,0,0,1415,,unknown,31,31,normal,normal
127681,150000,0,0,1408,,unknown,31,31,normal,normal
127668,110000,0,0,1416,,unknown,31,31,normal,normal
127675,110000,0,0,1405,,unknown,31,31,normal,normal
127680,110000,0,0,1416,,unknown,31,31,normal,normal
127685,110000,0,0,1411,,unknown,31,31,normal,normal
127672,100000,0,0,1415,,unknown,31,31,normal,normal
127673,77000,0,0,1408,,unknown,31,31,normal,normal
127683,70000,0,0,1417,,unknown,31,31,normal,normal
127692,30000000,0,0,1414,,unknown,32,32,normal,normal
127687,19000000,0,0,1406,,unknown,32,32,normal,normal
127693,2300000,0,0,1420,,unknown,32,32,normal,normal
127708,2000000,0,0,1406,,unknown,32,32,normal,normal
127691,1700000,15300,0,1403,,unknown,32,32,normal,normal
127703,1500000,0,0,1406,,unknown,32,32,normal,normal
127702,1400000,0,0,1416,,unknown,32,32,normal,normal
127699,1300000,0,0,1418,,unknown,32,32,normal,normal
127707,1100000,0,0,1404,,unknown,32,32,normal,normal
127694,1000000,13800,0,1411,,unknown,32,32,normal,normal
127700,1000000,0,0,1403,,unknown,32,32,normal,normal
127696,970000,0,0,1420,,unknown,32,32,normal,normal
127695,670000,0,0,1419,,unknown,32,32,normal,normal
127710,460000,0,0,1413,,unknown,32,32,normal,normal
127689,350000,0,0,1402,,unknown,32,32,normal,normal
127690,240000,0,0,1401,,unknown,32,32,normal,normal
127688,220000,0,0,1404,,unknown,32,32,normal,normal
127704,220000,0,0,1415,,unknown,32,32,normal,normal
127709,220000,0,0,1401,,unknown,32,32,normal,normal
127698,190000,0,0,1403,,unknown,32,32,normal,normal
127697,170000,0,0,1409,,unknown,32,32,normal,normal
127701,120000,0,0,1417,,unknown,32,32,normal,normal
127705,120000,0,0,1403,,unknown,32,32,normal,normal
127706,100000,0,0,1419,,unknown,32,32,normal,normal
127714,5000000,0,0,1418,,unknown,33,33,normal,normal
127730,2300000,0,0,1415,,unknown,33,33,normal,normal
127715,1500000,0,0,1401,,unknown,33,33,normal,normal
127712,1400000,0,0,1413,,unknown,33,33,normal,normal
127723,1200000,0,0,1414,,unknown,33,33,normal,normal
127732,1000000,0,0,1403,,unknown,33,33,normal,normal
127725,970000,0,0,1402,,unknown,33,33,normal,normal
127718,630000,0,0,1411,,unknown,33,33,normal,normal
127717,600000,0,0,1413,,unknown,33,33,normal,normal
127711,530000,0,0,1403,,unknown,33,33,normal,normal
127729,530000,0,0,1405,,unknown,33,33,normal,normal
127731,460000,0,0,1415,,unknown,33,33,normal,normal
127734,460000,0,0,1411,,unknown,33,33,normal,normal
127724,350000,0,0,1420,,unknown,33,33,normal,normal
127719,310000,35600,0,1410,,unknown,33,33,normal,normal
127720,310000,0,0,1418,,unknown,33,33,normal,normal
127727,310000,0,0,1402,,unknown,33,33,normal,normal
127713,240000,0,0,1410,,unknown,33,33,normal,normal
127728,160000,0,0,1412,,unknown,33,33,normal,normal
127733,150000,0,0,1406,,unknown,33,33,normal,normal
127721,98000,0,0,1407,,unknown,33,33,normal,normal
127722,85000,0,0,1407,,unknown,33,33,normal,normal
127726,83000,0,0,1402,,unknown,33,33,normal,normal
127716,79000,0,0,1407,,unknown,33,33,normal,normal
127756,19000000,0,0,1405,,unknown,34,34,normal,normal
127758,6300000,0,0,1414,,unknown,34,34,normal,normal
127738,6100000,64600,0,1401,,unknown,34,34,normal,normal
127741,2400000,0,0,1406,,unknown,34,34,normal,normal
127744,2000000,0,0,1418,,unknown,34,34,normal,normal
127755,1800000,0,0,1405,,unknown,34,34,normal,normal
127736,1700000,0,0,1417,,unknown,34,34,normal,normal
127757,1500000,0,0,1416,,unknown,34,34,normal,normal
127746,1400000,0,0,1402,,unknown,34,34,normal,normal
127739,660000,0,0,1404,,unknown,34,34,normal,normal
127745,650000,0,0,1414,,unknown,34,34,normal,normal
127735,320000,0,0,1419,,unknown,34,34,normal,normal
127753,300000,0,0,1410,,unknown,34,34,normal,normal
127751,260000,0,0,1401,,unknown,34,34,normal,normal
127747,220000,0,0,1405,,unknown,34,34,normal,normal
127740,170000,0,0,1409,,unknown,34,34,normal,normal
127742,160000,0,0,1404,,unknown,34,34,normal,normal
127748,150000,0,0,1412,,unknown,34,34,normal,normal
127749,120000,0,0,1416,,unknown,34,34,normal,normal
127752,120000,0,0,1419,,unknown,34,34,normal,normal
127743,110000,0,0,1404,,unknown,34,34,normal,normal
127737,100000,0,0,1412,,unknown,34,34,normal,normal
127750,77000,0,0,1406,,unknown,34,34,normal,normal
127754,77000,0,0,1415,,unknown,34,34,normal,normal
127771,43000000,0,0,1412,,unknown,35,35,normal,normal
127772,19000000,0,0,1416,,unknown,35,35,normal,normal
127779,3500000,0,0,1402,,unknown,35,35,normal,normal
127781,2100000,0,0,1406,,unknown,35,35,normal,normal
127764,2000000,0,0,1408,,unknown,35,35,normal,normal
127775,2000000,0,0,1413,,unknown,35,35,normal,normal
127778,2000000,0,0,1412,,unknown,35,35,normal,normal
127782,910000,779000,0,1411,,unknown,35,35,normal,normal
127762,1200000,0,0,1409,,unknown,35,35,normal,normal
127766,1100000,0,0,1408,,unknown,35,35,normal,normal
127777,1100000,0,0,1415,,unknown,35,35,normal,normal
127763,150000,779000,0,1410,,unknown,35,35,normal,normal
127776,870000,12800,0,1403,,unknown,35,35,normal,normal
127769,470000,0,0,1416,,unknown,35,35,normal,normal
127765,340000,0,0,1416,,unknown,35,35,normal,normal
127768,340000,0,0,1412,,unknown,35,35,normal,normal
127761,310000,0,0,1417,,unknown,35,35,normal,normal
127780,300000,0,0,1414,,unknown,35,35,normal,normal
127770,120000,64600,0,1416,,unknown,35,35,normal,normal
127773,170000,0,0,1415,,unknown,35,35,normal,normal
127774,110000,0,0,1409,,unknown,35,35,normal,normal
127760,100000,0,0,1416,,unknown,35,35,normal,normal
127759,85000,0,0,1416,,unknown,35,35,normal,normal
127767,79000,0,0,1406,,unknown,35,35,normal,normal
127791,5000000,0,0,1410,,unknown,36,36,normal,normal
127788,4500000,0,0,1404,,unknown,36,36,normal,normal
127784,4200000,0,0,1413,,unknown,36,36,normal,normal
127804,3600000,0,0,1402,,unknown,36,36,normal,normal
127792,3500000,0,0,1407,,unknown,36,36,normal,normal
127794,2600000,0,0,1408,,unknown,36,36,normal,normal
127793,2000000,56200,0,1405,,unknown,36,36,normal,normal
127805,2000000,0,0,1411,,unknown,36,36,normal,normal
127806,2000000,0,0,1408,,unknown,36,36,normal,normal
127783,1800000,0,0,1419,,unknown,36,36,normal,normal
127799,1500000,0,0,1401,,unknown,36,36,normal,normal
127795,1000000,0,0,1406,,unknown,36,36,normal,normal
127797,1000000,0,0,1413,,unknown,36,36,normal,normal
127786,670000,283000,0,1404,,unknown,36,36,normal,normal
127800,650000,0,0,1404,,unknown,36,36,normal,normal
127790,630000,0,0,1410,,unknown,36,36,normal,normal
127802,530000,0,0,1413,,unknown,36,36,normal,normal
127789,340000,121000,0,1402,,unknown,36,36,normal,normal
127787,170000,0,0,1402,,unknown,36,36,normal,normal
127803,170000,0,0,1406,,unknown,36,36,normal,normal
127796,150000,0,0,1409,,unknown,36,36,normal,normal
127801,110000,10700,0,1402,,unknown,36,36,normal,normal
127798,120000,0,0,1407,,unknown,36,36,normal,normal
127785,77000,0,0,1417,,unknown,36,36,normal,normal
127820,30000000,0,0,1415,,unknown,37,37,normal,normal
127822,6300000,0,0,1413,,unknown,37,37,normal,normal
127818,6100000,0,0,1407,,unknown,37,37,normal,normal
127811,350000,4320000,0,1411,,unknown,37,37,normal,normal
127825,4200000,0,0,1411,,unknown,37,37,normal,normal
127808,2300000,0,0,1410,,unknown,37,37,normal,normal
127814,2000000,5180,0,1401,,unknown,37,37,normal,normal
127815,2000000,0,0,1415,,unknown,37,37,normal,normal
127807,1600000,0,0,1416,,unknown,37,37,normal,normal
127810,1600000,0,0,1414,,unknown,37,37,normal,normal
127824,1600000,0,0,1414,,unknown,37,37,normal,normal
127827,1600000,0,0,1412,,unknown,37,37,normal,normal
127828,1500000,0,0,1403,,unknown,37,37,normal,normal
127830,1400000,47700,0,1418,,unknown,37,37,normal,normal
127823,240000,959000,0,1413,,unknown,37,37,normal,normal
127816,870000,0,0,1404,,unknown,37,37,normal,normal
127809,660000,0,0,1413,,unknown,37,37,normal,normal
127826,530000,0,0,1420,,unknown,37,37,normal,normal
127817,340000,0,0,1413,,unknown,37,37,normal,normal
127821,150000,5630,0,1414,,unknown,37,37,normal,normal
127813,150000,0,0,1415,,unknown,37,37,normal,normal
127812,120000,0,0,1418,,unknown,37,37,normal,normal
127819,120000,0,0,1414,,unknown,37,37,normal,normal
127829,84000,0,0,1420,,unknown,37,37,normal,normal
127834,5000000,0,0,1404,,unknown,38,38,normal,normal
127840,5000000,0,0,1417,,unknown,38,38,normal,normal
127849,3600000,0,0,1404,,unknown,38,38,normal,normal
127847,3200000,0,0,1419,,unknown,38,38,normal,normal
127839,1900000,0,0,1415,,unknown,38,38,normal,normal
127846,1900000,0,0,1418,,unknown,38,38,normal,normal
127848,1700000,0,0,1403,,unknown,38,38,normal,normal
127845,1600000,0,0,1416,,unknown,38,38,normal,normal
127836,1500000,0,0,1406,,unknown,38,38,normal,normal
127843,1500000,0,0,1414,,unknown,38,38,normal,normal
127838,1200000,0,0,1415,,unknown,38,38,normal,normal
127832,870000,5640,0,1406,,unknown,38,38,normal,normal
127833,600000,181000,0,1401,,unknown,38,38,normal,normal
127837,650000,0,0,1414,,unknown,38,38,normal,normal
127831,370000,0,0,1414,,unknown,38,38,normal,normal
127853,370000,0,0,1401,,unknown,38,38,normal,normal
127851,320000,47700,0,1403,,unknown,38,38,normal,normal
127854,220000,0,0,1411,,unknown,38,38,normal,normal
127841,160000,0,0,1404,,unknown,38,38,normal,normal
127842,160000,0,0,1409,,unknown,38,38,normal,normal
127835,130000,0,0,1418,,unknown,38,38,normal,normal
127850,110000,0,0,1416,,unknown,38,38,normal,normal
127844,83000,0,0,1420,,unknown,38,38,normal,normal
127852,80000,0,0,1420,,unknown,38,38,normal,normal
127874,43000000,0,0,1407,,unknown,39,39,normal,normal
127864,2600000,0,0,1415,,unknown,39,39,normal,normal
127873,2500000,0,0,1411,,unknown,39,39,normal,normal
127861,2100000,296000,0,1404,,unknown,39,39,normal,normal
127872,2100000,0,0,1413,,unknown,39,39,normal,normal
127856,2000000,0,0,1417,,unknown,39,39,normal,normal
127868,1900000,0,0,1410,,unknown,39,39,normal,normal
127859,1800000,0,0,1412,,unknown,39,39,normal,normal
127870,1700000,0,0,1401,,unknown,39,39,normal,normal
127855,1500000,0,0,1420,,unknown,39,39,normal,normal
127865,1500000,0,0,1419,,unknown,39,39,normal,normal
127878,1100000,0,0,1414,,unknown,39,39,normal,normal
127863,670000,0,0,1414,,unknown,39,39,normal,normal
127877,460000,0,0,1402,,unknown,39,39,normal,normal
127876,370000,0,0,1404,,unknown,39,39,normal,normal
127875,320000,0,0,1401,,unknown,39,39,normal,normal
127866,170000,0,0,1403,,unknown,39,39,normal,normal
127869,170000,0,0,1402,,unknown,39,39,normal,normal
127858,150000,0,0,1405,,unknown,39,39,normal,normal
127867,150000,0,0,1404,,unknown,39,39,normal,normal
127860,120000,0,0,1416,,unknown,39,39,normal,normal
127857,100000,0,0,1419,,unknown,39,39,normal,normal
127862,79000,0,0,1419,,unknown,39,39,normal,normal
127871,70000,0,0,1414,,unknown,39,39,normal,normal
127891,19000000,0,0,1403,,unknown,40,40,normal,normal
127887,4200000,0,0,1414,,unknown,40,40,normal,normal
127901,4200000,0,0,1410,,unknown,40,40,normal,normal
127888,3500000,0,0,1403,,unknown,40,40,normal,normal
127883,2500000,0,0,1414,,unknown,40,40,normal,normal
127890,2300000,0,0,1415,,unknown,40,40,normal,normal
127893,1500000,0,0,1408,,unknown,40,40,normal,normal
127896,1400000,0,0,1404,,unknown,40,40,normal,normal
127899,1400000,0,0,1420,,unknown,40,40,normal,normal
127885,1000000,0,0,1418,,unknown,40,40,normal,normal
127902,530000,0,0,1408,,unknown,40,40,normal,normal
127897,420000,0,0,1410,,unknown,40,40,normal,normal
127892,340000,0,0,1417,,unknown,40,40,normal,normal
127881,260000,13900,0,1420,,unknown,40,40,normal,normal
127879,220000,0,0,1416,,unknown,40,40,normal,normal
127889,220000,0,0,1401,,unknown,40,40,normal,normal
127894,170000,0,0,1402,,unknown,40,40,normal,normal
127886,160000,0,0,1417,,unknown,40,40,normal,normal
127900,150000,0,0,1402,,unknown,40,40,normal,normal
127884,130000,0,0,1413,,unknown,40,40,normal,normal
127895,130000,0,0,1405,,unknown,40,40,normal,normal
127882,110000,0,0,1412,,unknown,40,40,normal,normal
127898,110000,0,0,1408,,unknown,40,40,normal,normal
127880,98000,0,0,1412,,unknown,40,40,normal,normal
127905,3600000,0,0,1418,,unknown,41,41,normal,normal
127914,3500000,0,0,1414,,unknown,41,41,normal,normal
127917,3200000,0,0,1404,,unknown,41,41,normal,normal
127910,2400000,0,0,1407,,unknown,41,41,normal,normal
127925,2300000,0,0,1415,,unknown,41,41,normal,normal
127918,2100000,0,0,1407,,unknown,41,41,normal,normal
127913,1900000,0,0,1416,,unknown,41,41,normal,normal
127923,1700000,0,0,1420,,unknown,41,41,normal,normal
127903,1500000,0,0,1413,,unknown,41,41,normal,normal
127908,1500000,0,0,1416,,unknown,41,41,normal,normal
127909,970000,0,0,1413,,unknown,41,41,normal,normal
127921,970000,0,0,1413,,unknown,41,41,normal,normal
127916,260000,231000,0,1414,,unknown,41,41,normal,normal
127911,460000,0,0,1401,,unknown,41,41,normal,normal
