id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
115733,0,0,1276,True,True,1.0,1.0,False,False,True,115730.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
115730,19000000,256000,1278,True,True,1.0,1.0,True,True,True,115729.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
115731,0,0,1278,True,True,1.0,1.0,False,False,True,115729.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
115721,6300000,0,1264,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
115729,5200000,256000,1275,True,True,1.0,1.0,True,True,True,115726.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
115728,0,0,1275,True,True,1.0,1.0,False,False,True,115726.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
115726,2600000,256000,1278,True,True,1.0,1.0,True,True,True,115724.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
115719,2600000,0,1280,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
115727,0,0,1278,True,True,1.0,1.0,False,False,True,115724.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
115724,1300000,256000,1266,True,True,1.0,1.0,True,True,True,115722.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
115725,0,0,1266,True,True,1.0,1.0,False,False,True,115722.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
115722,310000,256000,1262,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
115720,170000,0,1264,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
115723,120000,0,1262,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
115718,110000,0,1280,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
115812,43000039,256000,1273,True,True,2.0,2.0,True,True,True,115810.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
118119,0,0,3179,True,False,2.0,,False,False,True,115812.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
115813,0,0,1273,True,True,2.0,2.0,False,False,True,115810.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
115810,43000038,256000,1264,True,True,2.0,2.0,True,True,True,115808.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
115811,0,0,1264,True,True,2.0,2.0,False,False,True,115808.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
115808,43000037,256000,1280,True,True,2.0,2.0,True,True,True,115806.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
115809,0,0,1280,True,True,2.0,2.0,False,False,True,115806.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
115806,43000036,256000,1273,True,True,2.0,2.0,True,True,True,115804.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
115807,0,0,1273,True,True,2.0,2.0,False,False,True,115804.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
115804,43000035,256000,1278,True,True,2.0,2.0,True,True,True,115802.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
115805,0,0,1278,True,True,2.0,2.0,False,False,True,115802.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
115802,43000034,256000,1278,True,True,2.0,2.0,True,True,True,115800.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
115803,0,0,1278,True,True,2.0,2.0,False,False,True,115800.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
115800,43000033,256000,1279,True,True,2.0,2.0,True,True,True,115798.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
115801,0,0,1279,True,True,2.0,2.0,False,False,True,115798.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
115798,43000032,256000,1280,True,True,2.0,2.0,True,True,True,115796.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
115799,0,0,1280,True,True,2.0,2.0,False,False,True,115796.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
115796,43000031,256000,1274,True,True,2.0,2.0,True,True,True,115794.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
115797,0,0,1274,True,True,2.0,2.0,False,False,True,115794.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
115794,43000030,256000,1267,True,True,2.0,2.0,True,True,True,115792.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
115795,0,0,1267,True,True,2.0,2.0,False,False,True,115792.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
115792,43000029,256000,1279,True,True,2.0,2.0,True,True,True,115790.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
115793,0,0,1279,True,True,2.0,2.0,False,False,True,115790.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
115790,43000028,256000,1262,True,True,2.0,2.0,True,True,True,115788.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
115791,0,0,1262,True,True,2.0,2.0,False,False,True,115788.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
115788,43000027,256000,1263,True,True,2.0,2.0,True,True,True,115786.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
115789,0,0,1263,True,True,2.0,2.0,False,False,True,115786.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
115786,43000026,256000,1272,True,True,2.0,2.0,True,True,True,115784.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
115787,0,0,1272,True,True,2.0,2.0,False,False,True,115784.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
115784,43000025,256000,1270,True,True,2.0,2.0,True,True,True,115782.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
115785,0,0,1270,True,True,2.0,2.0,False,False,True,115782.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
115782,43000024,256000,1261,True,True,2.0,2.0,True,True,True,115780.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
115783,0,0,1261,True,True,2.0,2.0,False,False,True,115780.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
115780,43000023,256000,1279,True,True,2.0,2.0,True,True,True,115778.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
115781,0,0,1279,True,True,2.0,2.0,False,False,True,115778.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
115778,43000022,256000,1269,True,True,2.0,2.0,True,True,True,115776.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
115779,0,0,1269,True,True,2.0,2.0,False,False,True,115776.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
115776,43000021,256000,1274,True,True,2.0,2.0,True,True,True,115774.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
115777,0,0,1274,True,True,2.0,2.0,False,False,True,115774.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
115774,43000020,256000,1276,True,True,2.0,2.0,True,True,True,115772.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
115775,0,0,1276,True,True,2.0,2.0,False,False,True,115772.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
115772,43000019,256000,1262,True,True,2.0,2.0,True,True,True,115770.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
115773,0,0,1262,True,True,2.0,2.0,False,False,True,115770.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
115770,43000018,256000,1277,True,True,2.0,2.0,True,True,True,115768.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
115771,0,0,1277,True,True,2.0,2.0,False,False,True,115768.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
115768,43000017,256000,1265,True,True,2.0,2.0,True,True,True,115766.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
115769,0,0,1265,True,True,2.0,2.0,False,False,True,115766.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
115766,0,0,1280,True,True,2.0,2.0,False,True,True,115764.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': True}]"
115767,0,0,1280,True,True,2.0,2.0,False,False,True,115764.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
115860,43000063,256000,1266,True,True,3.0,3.0,True,True,True,115858.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
118120,0,0,3161,True,False,3.0,,False,False,True,115860.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
115861,0,0,1266,True,True,3.0,3.0,False,False,True,115858.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
115858,43000062,256000,1274,True,True,3.0,3.0,True,True,True,115856.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
115859,0,0,1274,True,True,3.0,3.0,False,False,True,115856.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
115856,43000061,256000,1275,True,True,3.0,3.0,True,True,True,115854.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
115857,0,0,1275,True,True,3.0,3.0,False,False,True,115854.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
115854,43000060,256000,1271,True,True,3.0,3.0,True,True,True,115852.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
115855,0,0,1271,True,True,3.0,3.0,False,False,True,115852.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
115852,43000059,256000,1269,True,True,3.0,3.0,True,True,True,115850.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
115853,0,0,1269,True,True,3.0,3.0,False,False,True,115850.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
115850,43000058,256000,1264,True,True,3.0,3.0,True,True,True,115848.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
115851,0,0,1264,True,True,3.0,3.0,False,False,True,115848.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
115848,43000057,256000,1280,True,True,3.0,3.0,True,True,True,115846.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
115849,0,0,1280,True,True,3.0,3.0,False,False,True,115846.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
115846,43000056,256000,1279,True,True,3.0,3.0,True,True,True,115844.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
115847,0,0,1279,True,True,3.0,3.0,False,False,True,115844.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
115844,43000055,256000,1279,True,True,3.0,3.0,True,True,True,115842.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
115845,0,0,1279,True,True,3.0,3.0,False,False,True,115842.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
115842,43000054,256000,1279,True,True,3.0,3.0,True,True,True,115840.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
115843,0,0,1279,True,True,3.0,3.0,False,False,True,115840.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
115840,43000053,256000,1267,True,True,3.0,3.0,True,True,True,115838.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
115841,0,0,1267,True,True,3.0,3.0,False,False,True,115838.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
115838,43000052,256000,1280,True,True,3.0,3.0,True,True,True,115836.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
115839,0,0,1280,True,True,3.0,3.0,False,False,True,115836.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
115836,43000051,256000,1276,True,True,3.0,3.0,True,True,True,115834.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
115837,0,0,1276,True,True,3.0,3.0,False,False,True,115834.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
115834,43000050,256000,1271,True,True,3.0,3.0,True,True,True,115832.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
115835,0,0,1271,True,True,3.0,3.0,False,False,True,115832.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
115832,43000049,256000,1265,True,True,3.0,3.0,True,True,True,115830.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
115833,0,0,1265,True,True,3.0,3.0,False,False,True,115830.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
115830,43000048,256000,1270,True,True,3.0,3.0,True,True,True,115828.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
115831,0,0,1270,True,True,3.0,3.0,False,False,True,115828.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
115828,43000047,256000,1277,True,True,3.0,3.0,True,True,True,115826.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
115829,0,0,1277,True,True,3.0,3.0,False,False,True,115826.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
115826,43000046,256000,1267,True,True,3.0,3.0,True,True,True,115824.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
115827,0,0,1267,True,True,3.0,3.0,False,False,True,115824.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
115824,43000045,256000,1272,True,True,3.0,3.0,True,True,True,115822.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
115825,0,0,1272,True,True,3.0,3.0,False,False,True,115822.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
115822,43000044,256000,1279,True,True,3.0,3.0,True,True,True,115820.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
115823,0,0,1279,True,True,3.0,3.0,False,False,True,115820.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
115820,43000043,256000,1268,True,True,3.0,3.0,True,True,True,115818.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
115821,0,0,1268,True,True,3.0,3.0,False,False,True,115818.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
115818,43000042,256000,1269,True,True,3.0,3.0,True,True,True,115816.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
115819,0,0,1269,True,True,3.0,3.0,False,False,True,115816.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
115816,43000041,256000,1262,True,True,3.0,3.0,True,True,True,115814.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
115817,0,0,1262,True,True,3.0,3.0,False,False,True,115814.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
115814,0,0,1271,True,True,3.0,3.0,False,False,True,115812.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
