transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
200665,43000190,100000,43000190,2213,200663.0,unknown,9,9,normal,b_attack
200663,43000189,100000,43000189,2201,200661.0,unknown,9,9,normal,b_attack
200661,43000188,100000,43000188,2207,200659.0,unknown,9,9,normal,b_attack
200659,43000187,100000,43000187,2201,200657.0,unknown,9,9,normal,b_attack
200657,0,0,0,2207,200655.0,unknown,9,9,normal,failed
200658,0,0,0,2207,200655.0,unknown,9,9,normal,failed
200660,0,0,0,2201,200657.0,unknown,9,9,normal,failed
200662,0,0,0,2207,200659.0,unknown,9,9,normal,failed
200664,0,0,0,2201,200661.0,unknown,9,9,normal,failed
200666,0,0,0,2213,200663.0,unknown,9,9,normal,failed
200668,0,0,0,2209,200665.0,unknown,9,9,normal,failed
200670,0,0,0,2201,200667.0,unknown,9,9,normal,failed
200672,0,0,0,2204,200669.0,unknown,9,9,normal,failed
200674,0,0,0,2201,200671.0,unknown,9,9,normal,failed
200676,0,0,0,2214,200673.0,unknown,9,9,normal,failed
200678,0,0,0,2207,200675.0,unknown,9,9,normal,failed
200680,0,0,0,2217,200677.0,unknown,9,9,normal,failed
200682,0,0,0,2213,200679.0,unknown,9,9,normal,failed
200684,0,0,0,2210,200681.0,unknown,9,9,normal,failed
200686,0,0,0,2205,200683.0,unknown,9,9,normal,failed
200688,0,0,0,2211,200685.0,unknown,9,9,normal,failed
200690,0,0,0,2217,200687.0,unknown,9,9,normal,failed
200692,0,0,0,2216,200689.0,unknown,9,9,normal,failed
200694,0,0,0,2219,200691.0,unknown,9,9,normal,failed
200696,0,0,0,2218,200693.0,unknown,9,9,normal,failed
200698,0,0,0,2209,200695.0,unknown,9,9,normal,failed
200700,0,0,0,2210,200697.0,unknown,9,9,normal,failed
200702,0,0,0,2217,200699.0,unknown,9,9,normal,failed
200704,0,0,0,2206,200701.0,unknown,9,9,normal,failed
200751,43000233,100000,43000233,2210,200749.0,unknown,10,10,normal,b_attack
200749,43000232,100000,43000232,2218,200747.0,unknown,10,10,normal,b_attack
200747,43000231,100000,43000231,2210,200745.0,unknown,10,10,normal,b_attack
200745,43000230,100000,43000230,2218,200743.0,unknown,10,10,normal,b_attack
200743,43000229,100000,43000229,2210,200741.0,unknown,10,10,normal,b_attack
200741,43000228,100000,43000228,2208,200739.0,unknown,10,10,normal,b_attack
200739,43000227,100000,43000227,2201,200737.0,unknown,10,10,normal,b_attack
200737,43000226,100000,43000226,2215,200735.0,unknown,10,10,normal,b_attack
200735,43000225,100000,43000225,2201,200733.0,unknown,10,10,normal,b_attack
200733,43000224,100000,43000224,2205,200731.0,unknown,10,10,normal,b_attack
200731,43000223,100000,43000223,2205,200729.0,unknown,10,10,normal,b_attack
200729,43000222,100000,43000222,2216,200727.0,unknown,10,10,normal,b_attack
200727,43000221,100000,43000221,2220,200725.0,unknown,10,10,normal,b_attack
200725,43000220,100000,43000220,2205,200723.0,unknown,10,10,normal,b_attack
200723,43000219,100000,43000219,2215,200721.0,unknown,10,10,normal,b_attack
200721,43000218,100000,43000218,2201,200719.0,unknown,10,10,normal,b_attack
200719,43000217,100000,43000217,2216,200717.0,unknown,10,10,normal,b_attack
200717,43000216,100000,43000216,2209,200715.0,unknown,10,10,normal,b_attack
200715,43000215,100000,43000215,2211,200713.0,unknown,10,10,normal,b_attack
200713,43000214,100000,43000214,2203,200711.0,unknown,10,10,normal,b_attack
200711,43000213,100000,43000213,2205,200709.0,unknown,10,10,normal,b_attack
200709,43000212,100000,43000212,2206,200707.0,unknown,10,10,normal,b_attack
200707,43000211,100000,43000211,2218,200705.0,unknown,10,10,normal,b_attack
200705,0,0,0,2220,200703.0,unknown,10,10,normal,failed
200706,0,0,0,2220,200703.0,unknown,10,10,normal,failed
200708,0,0,0,2218,200705.0,unknown,10,10,normal,failed
200710,0,0,0,2206,200707.0,unknown,10,10,normal,failed
200712,0,0,0,2205,200709.0,unknown,10,10,normal,failed
200714,0,0,0,2203,200711.0,unknown,10,10,normal,failed
200716,0,0,0,2211,200713.0,unknown,10,10,normal,failed
200718,0,0,0,2209,200715.0,unknown,10,10,normal,failed
200720,0,0,0,2216,200717.0,unknown,10,10,normal,failed
200722,0,0,0,2201,200719.0,unknown,10,10,normal,failed
200724,0,0,0,2215,200721.0,unknown,10,10,normal,failed
200726,0,0,0,2205,200723.0,unknown,10,10,normal,failed
200728,0,0,0,2220,200725.0,unknown,10,10,normal,failed
200730,0,0,0,2216,200727.0,unknown,10,10,normal,failed
200732,0,0,0,2205,200729.0,unknown,10,10,normal,failed
200734,0,0,0,2205,200731.0,unknown,10,10,normal,failed
200736,0,0,0,2201,200733.0,unknown,10,10,normal,failed
200738,0,0,0,2215,200735.0,unknown,10,10,normal,failed
200740,0,0,0,2201,200737.0,unknown,10,10,normal,failed
200742,0,0,0,2208,200739.0,unknown,10,10,normal,failed
200744,0,0,0,2210,200741.0,unknown,10,10,normal,failed
200746,0,0,0,2218,200743.0,unknown,10,10,normal,failed
200748,0,0,0,2210,200745.0,unknown,10,10,normal,failed
200750,0,0,0,2218,200747.0,unknown,10,10,normal,failed
200752,0,0,0,2210,200749.0,unknown,10,10,normal,failed
200799,43000257,100000,43000257,2214,200797.0,unknown,11,11,attack,b_attack
202709,0,0,0,5503,200799.0,unknown,11,11,attack,failed
200797,43000256,100000,43000256,2203,200795.0,unknown,11,11,attack,b_attack
200795,43000255,100000,43000255,2202,200793.0,unknown,11,11,attack,b_attack
200793,43000254,100000,43000254,2219,200791.0,unknown,11,11,attack,b_attack
200791,43000253,100000,43000253,2218,200789.0,unknown,11,11,attack,b_attack
200789,43000252,100000,43000252,2216,200787.0,unknown,11,11,attack,b_attack
200787,43000251,100000,43000251,2217,200785.0,unknown,11,11,attack,b_attack
200785,43000250,100000,43000250,2204,200783.0,unknown,11,11,attack,b_attack
200783,43000249,100000,43000249,2203,200781.0,unknown,11,11,attack,b_attack
200781,43000248,100000,43000248,2219,200779.0,unknown,11,11,attack,b_attack
200779,43000247,100000,43000247,2216,200777.0,unknown,11,11,attack,b_attack
200777,43000246,100000,43000246,2204,200775.0,unknown,11,11,attack,b_attack
200775,43000245,100000,43000245,2213,200773.0,unknown,11,11,attack,b_attack
200773,43000244,100000,43000244,2206,200771.0,unknown,11,11,attack,b_attack
200771,43000243,100000,43000243,2209,200769.0,unknown,11,11,attack,b_attack
200769,43000242,100000,43000242,2203,200767.0,unknown,11,11,attack,b_attack
200767,43000241,100000,43000241,2204,200765.0,unknown,11,11,attack,b_attack
200765,43000240,100000,43000240,2206,200763.0,unknown,11,11,attack,b_attack
200763,43000239,100000,43000239,2214,200761.0,unknown,11,11,attack,b_attack
200761,43000238,100000,43000238,2209,200759.0,unknown,11,11,attack,b_attack
200759,43000237,100000,43000237,2210,200757.0,unknown,11,11,attack,b_attack
200757,43000236,100000,43000236,2207,200755.0,unknown,11,11,attack,b_attack
200755,43000235,100000,43000235,2220,200753.0,unknown,11,11,attack,b_attack
200753,0,0,0,2203,200751.0,unknown,11,11,attack,failed
200754,0,0,0,2203,200751.0,unknown,11,11,attack,failed
200756,0,0,0,2220,200753.0,unknown,11,11,attack,failed
200758,0,0,0,2207,200755.0,unknown,11,11,attack,failed
200760,0,0,0,2210,200757.0,unknown,11,11,attack,failed
200762,0,0,0,2209,200759.0,unknown,11,11,attack,failed
200764,0,0,0,2214,200761.0,unknown,11,11,attack,failed
200766,0,0,0,2206,200763.0,unknown,11,11,attack,failed
200768,0,0,0,2204,200765.0,unknown,11,11,attack,failed
200770,0,0,0,2203,200767.0,unknown,11,11,attack,failed
200772,0,0,0,2209,200769.0,unknown,11,11,attack,failed
200774,0,0,0,2206,200771.0,unknown,11,11,attack,failed
200776,0,0,0,2213,200773.0,unknown,11,11,attack,failed
200778,0,0,0,2204,200775.0,unknown,11,11,attack,failed
200780,0,0,0,2216,200777.0,unknown,11,11,attack,failed
200782,0,0,0,2219,200779.0,unknown,11,11,attack,failed
200784,0,0,0,2203,200781.0,unknown,11,11,attack,failed
200786,0,0,0,2204,200783.0,unknown,11,11,attack,failed
200788,0,0,0,2217,200785.0,unknown,11,11,attack,failed
200790,0,0,0,2216,200787.0,unknown,11,11,attack,failed
200792,0,0,0,2218,200789.0,unknown,11,11,attack,failed
200794,0,0,0,2219,200791.0,unknown,11,11,attack,failed
200796,0,0,0,2202,200793.0,unknown,11,11,attack,failed
200798,0,0,0,2203,200795.0,unknown,11,11,attack,failed
200800,0,0,0,2214,200797.0,unknown,11,11,attack,failed
200847,43000281,100000,43000281,2201,200845.0,unknown,12,12,attack,b_attack
202710,0,0,0,5510,200847.0,unknown,12,12,attack,failed
200845,43000280,100000,43000280,2208,200843.0,unknown,12,12,attack,b_attack
200843,43000279,100000,43000279,2209,200841.0,unknown,12,12,attack,b_attack
200841,43000278,100000,43000278,2204,200839.0,unknown,12,12,attack,b_attack
200839,43000277,100000,43000277,2208,200837.0,unknown,12,12,attack,b_attack
200837,43000276,100000,43000276,2214,200835.0,unknown,12,12,attack,b_attack
200835,43000275,100000,43000275,2212,200833.0,unknown,12,12,attack,b_attack
200833,43000274,100000,43000274,2214,200831.0,unknown,12,12,attack,b_attack
200831,43000273,100000,43000273,2208,200829.0,unknown,12,12,attack,b_attack
200829,43000272,100000,43000272,2202,200827.0,unknown,12,12,attack,b_attack
200827,43000271,100000,43000271,2215,200825.0,unknown,12,12,attack,b_attack
200825,43000270,100000,43000270,2210,200823.0,unknown,12,12,attack,b_attack
200823,43000269,100000,43000269,2216,200821.0,unknown,12,12,attack,b_attack
200821,43000268,100000,43000268,2207,200819.0,unknown,12,12,attack,b_attack
200819,43000267,100000,43000267,2204,200817.0,unknown,12,12,attack,b_attack
200817,43000266,100000,43000266,2219,200815.0,unknown,12,12,attack,b_attack
200815,43000265,100000,43000265,2208,200813.0,unknown,12,12,attack,b_attack
200813,43000264,100000,43000264,2218,200811.0,unknown,12,12,attack,b_attack
200811,43000263,100000,43000263,2219,200809.0,unknown,12,12,attack,b_attack
200809,43000262,100000,43000262,2208,200807.0,unknown,12,12,attack,b_attack
200807,43000261,100000,43000261,2204,200805.0,unknown,12,12,attack,b_attack
200805,43000260,100000,43000260,2209,200803.0,unknown,12,12,attack,b_attack
200803,43000259,100000,43000259,2215,200801.0,unknown,12,12,attack,b_attack
200801,0,0,0,2204,200799.0,unknown,12,12,attack,failed
200802,0,0,0,2204,200799.0,unknown,12,12,attack,failed
200804,0,0,0,2215,200801.0,unknown,12,12,attack,failed
200806,0,0,0,2209,200803.0,unknown,12,12,attack,failed
200808,0,0,0,2204,200805.0,unknown,12,12,attack,failed
200810,0,0,0,2208,200807.0,unknown,12,12,attack,failed
200812,0,0,0,2219,200809.0,unknown,12,12,attack,failed
200814,0,0,0,2218,200811.0,unknown,12,12,attack,failed
200816,0,0,0,2208,200813.0,unknown,12,12,attack,failed
200818,0,0,0,2219,200815.0,unknown,12,12,attack,failed
200820,0,0,0,2204,200817.0,unknown,12,12,attack,failed
200822,0,0,0,2207,200819.0,unknown,12,12,attack,failed
200824,0,0,0,2216,200821.0,unknown,12,12,attack,failed
200826,0,0,0,2210,200823.0,unknown,12,12,attack,failed
200828,0,0,0,2215,200825.0,unknown,12,12,attack,failed
200830,0,0,0,2202,200827.0,unknown,12,12,attack,failed
200832,0,0,0,2208,200829.0,unknown,12,12,attack,failed
200834,0,0,0,2214,200831.0,unknown,12,12,attack,failed
200836,0,0,0,2212,200833.0,unknown,12,12,attack,failed
200838,0,0,0,2214,200835.0,unknown,12,12,attack,failed
200840,0,0,0,2208,200837.0,unknown,12,12,attack,failed
200842,0,0,0,2204,200839.0,unknown,12,12,attack,failed
200844,0,0,0,2209,200841.0,unknown,12,12,attack,failed
200846,0,0,0,2208,200843.0,unknown,12,12,attack,failed
200848,0,0,0,2201,200845.0,unknown,12,12,attack,failed
200895,43000305,100000,43000305,2213,200893.0,unknown,13,13,normal,b_attack
200893,43000304,100000,43000304,2218,200891.0,unknown,13,13,normal,b_attack
200891,43000303,100000,43000303,2201,200889.0,unknown,13,13,normal,b_attack
200889,43000302,100000,43000302,2213,200887.0,unknown,13,13,normal,b_attack
200887,43000301,100000,43000301,2215,200885.0,unknown,13,13,normal,b_attack
200885,43000300,100000,43000300,2213,200883.0,unknown,13,13,normal,b_attack
200883,43000299,100000,43000299,2211,200881.0,unknown,13,13,normal,b_attack
200881,43000298,100000,43000298,2205,200879.0,unknown,13,13,normal,b_attack
200879,43000297,100000,43000297,2220,200877.0,unknown,13,13,normal,b_attack
200877,43000296,100000,43000296,2212,200875.0,unknown,13,13,normal,b_attack
200875,43000295,100000,43000295,2214,200873.0,unknown,13,13,normal,b_attack
200873,43000294,100000,43000294,2218,200871.0,unknown,13,13,normal,b_attack
200871,43000293,100000,43000293,2220,200869.0,unknown,13,13,normal,b_attack
200869,43000292,100000,43000292,2205,200867.0,unknown,13,13,normal,b_attack
200867,43000291,100000,43000291,2210,200865.0,unknown,13,13,normal,b_attack
200865,43000290,100000,43000290,2201,200863.0,unknown,13,13,normal,b_attack
200863,43000289,100000,43000289,2219,200861.0,unknown,13,13,normal,b_attack
200861,43000288,100000,43000288,2210,200859.0,unknown,13,13,normal,b_attack
200859,43000287,100000,43000287,2210,200857.0,unknown,13,13,normal,b_attack
200857,43000286,100000,43000286,2212,200855.0,unknown,13,13,normal,b_attack
200855,43000285,100000,43000285,2214,200853.0,unknown,13,13,normal,b_attack
200853,43000284,100000,43000284,2217,200851.0,unknown,13,13,normal,b_attack
200851,43000283,100000,43000283,2219,200849.0,unknown,13,13,normal,b_attack
200849,0,0,0,2204,200847.0,unknown,13,13,normal,failed
200850,0,0,0,2204,200847.0,unknown,13,13,normal,failed
200852,0,0,0,2219,200849.0,unknown,13,13,normal,failed
200854,0,0,0,2217,200851.0,unknown,13,13,normal,failed
200856,0,0,0,2214,200853.0,unknown,13,13,normal,failed
200858,0,0,0,2212,200855.0,unknown,13,13,normal,failed
200860,0,0,0,2210,200857.0,unknown,13,13,normal,failed
200862,0,0,0,2210,200859.0,unknown,13,13,normal,failed
200864,0,0,0,2219,200861.0,unknown,13,13,normal,failed
200866,0,0,0,2201,200863.0,unknown,13,13,normal,failed
200868,0,0,0,2210,200865.0,unknown,13,13,normal,failed
200870,0,0,0,2205,200867.0,unknown,13,13,normal,failed
200872,0,0,0,2220,200869.0,unknown,13,13,normal,failed
200874,0,0,0,2218,200871.0,unknown,13,13,normal,failed
200876,0,0,0,2214,200873.0,unknown,13,13,normal,failed
200878,0,0,0,2212,200875.0,unknown,13,13,normal,failed
200880,0,0,0,2220,200877.0,unknown,13,13,normal,failed
200882,0,0,0,2205,200879.0,unknown,13,13,normal,failed
200884,0,0,0,2211,200881.0,unknown,13,13,normal,failed
200886,0,0,0,2213,200883.0,unknown,13,13,normal,failed
200888,0,0,0,2215,200885.0,unknown,13,13,normal,failed
200890,0,0,0,2213,200887.0,unknown,13,13,normal,failed
200892,0,0,0,2201,200889.0,unknown,13,13,normal,failed
200894,0,0,0,2218,200891.0,unknown,13,13,normal,failed
200896,0,0,0,2213,200893.0,unknown,13,13,normal,failed
200943,43000329,100000,43000329,2210,200941.0,unknown,14,14,attack,b_attack
202711,0,0,0,5502,200943.0,unknown,14,14,attack,failed
200941,43000328,100000,43000328,2209,200939.0,unknown,14,14,attack,b_attack
200939,43000327,100000,43000327,2205,200937.0,unknown,14,14,attack,b_attack
200937,43000326,100000,43000326,2204,200935.0,unknown,14,14,attack,b_attack
200935,43000325,100000,43000325,2218,200933.0,unknown,14,14,attack,b_attack
200933,43000324,100000,43000324,2213,200931.0,unknown,14,14,attack,b_attack
200931,43000323,100000,43000323,2217,200929.0,unknown,14,14,attack,b_attack
200929,43000322,100000,43000322,2208,200927.0,unknown,14,14,attack,b_attack
200927,43000321,100000,43000321,2215,200925.0,unknown,14,14,attack,b_attack
200925,43000320,100000,43000320,2209,200923.0,unknown,14,14,attack,b_attack
200923,43000319,100000,43000319,2213,200921.0,unknown,14,14,attack,b_attack
200921,43000318,100000,43000318,2212,200919.0,unknown,14,14,attack,b_attack
200919,43000317,100000,43000317,2213,200917.0,unknown,14,14,attack,b_attack
200917,43000316,100000,43000316,2208,200915.0,unknown,14,14,attack,b_attack
200915,43000315,100000,43000315,2205,200913.0,unknown,14,14,attack,b_attack
200913,43000314,100000,43000314,2209,200911.0,unknown,14,14,attack,b_attack
200911,43000313,100000,43000313,2209,200909.0,unknown,14,14,attack,b_attack
200909,43000312,100000,43000312,2207,200907.0,unknown,14,14,attack,b_attack
200907,43000311,100000,43000311,2212,200905.0,unknown,14,14,attack,b_attack
200905,43000310,100000,43000310,2218,200903.0,unknown,14,14,attack,b_attack
200903,43000309,100000,43000309,2219,200901.0,unknown,14,14,attack,b_attack
200901,43000308,100000,43000308,2215,200899.0,unknown,14,14,attack,b_attack
200899,43000307,100000,43000307,2203,200897.0,unknown,14,14,attack,b_attack
200897,0,0,0,2202,200895.0,unknown,14,14,attack,failed
200898,0,0,0,2202,200895.0,unknown,14,14,attack,failed
200900,0,0,0,2203,200897.0,unknown,14,14,attack,failed
200902,0,0,0,2215,200899.0,unknown,14,14,attack,failed
200904,0,0,0,2219,200901.0,unknown,14,14,attack,failed
200906,0,0,0,2218,200903.0,unknown,14,14,attack,failed
200908,0,0,0,2212,200905.0,unknown,14,14,attack,failed
200910,0,0,0,2207,200907.0,unknown,14,14,attack,failed
200912,0,0,0,2209,200909.0,unknown,14,14,attack,failed
200914,0,0,0,2209,200911.0,unknown,14,14,attack,failed
200916,0,0,0,2205,200913.0,unknown,14,14,attack,failed
200918,0,0,0,2208,200915.0,unknown,14,14,attack,failed
200920,0,0,0,2213,200917.0,unknown,14,14,attack,failed
200922,0,0,0,2212,200919.0,unknown,14,14,attack,failed
200924,0,0,0,2213,200921.0,unknown,14,14,attack,failed
200926,0,0,0,2209,200923.0,unknown,14,14,attack,failed
200928,0,0,0,2215,200925.0,unknown,14,14,attack,failed
200930,0,0,0,2208,200927.0,unknown,14,14,attack,failed
200932,0,0,0,2217,200929.0,unknown,14,14,attack,failed
200934,0,0,0,2213,200931.0,unknown,14,14,attack,failed
200936,0,0,0,2218,200933.0,unknown,14,14,attack,failed
200938,0,0,0,2204,200935.0,unknown,14,14,attack,failed
200940,0,0,0,2205,200937.0,unknown,14,14,attack,failed
200942,0,0,0,2209,200939.0,unknown,14,14,attack,failed
200944,0,0,0,2210,200941.0,unknown,14,14,attack,failed
200991,43000353,100000,43000353,2203,200989.0,unknown,15,15,attack,b_attack
202712,0,0,0,5502,200991.0,unknown,15,15,attack,failed
200989,43000352,100000,43000352,2215,200987.0,unknown,15,15,attack,b_attack
200987,43000351,100000,43000351,2204,200985.0,unknown,15,15,attack,b_attack
200985,43000350,100000,43000350,2208,200983.0,unknown,15,15,attack,b_attack
200983,43000349,100000,43000349,2205,200981.0,unknown,15,15,attack,b_attack
200981,43000348,100000,43000348,2201,200979.0,unknown,15,15,attack,b_attack
200979,43000347,100000,43000347,2201,200977.0,unknown,15,15,attack,b_attack
200977,43000346,100000,43000346,2207,200975.0,unknown,15,15,attack,b_attack
200975,43000345,100000,43000345,2214,200973.0,unknown,15,15,attack,b_attack
200973,43000344,100000,43000344,2201,200971.0,unknown,15,15,attack,b_attack
200971,43000343,100000,43000343,2202,200969.0,unknown,15,15,attack,b_attack
200969,43000342,100000,43000342,2217,200967.0,unknown,15,15,attack,b_attack
200967,43000341,100000,43000341,2218,200965.0,unknown,15,15,attack,b_attack
200965,43000340,100000,43000340,2219,200963.0,unknown,15,15,attack,b_attack
200963,43000339,100000,43000339,2218,200961.0,unknown,15,15,attack,b_attack
200961,43000338,100000,43000338,2211,200959.0,unknown,15,15,attack,b_attack
200959,43000337,100000,43000337,2201,200957.0,unknown,15,15,attack,b_attack
200957,43000336,100000,43000336,2220,200955.0,unknown,15,15,attack,b_attack
200955,43000335,100000,43000335,2214,200953.0,unknown,15,15,attack,b_attack
200953,43000334,100000,43000334,2202,200951.0,unknown,15,15,attack,b_attack
200951,43000333,100000,43000333,2203,200949.0,unknown,15,15,attack,b_attack
200949,43000332,100000,43000332,2204,200947.0,unknown,15,15,attack,b_attack
200947,43000331,100000,43000331,2216,200945.0,unknown,15,15,attack,b_attack
200945,0,0,0,2201,200943.0,unknown,15,15,attack,failed
200946,0,0,0,2201,200943.0,unknown,15,15,attack,failed
200948,0,0,0,2216,200945.0,unknown,15,15,attack,failed
200950,0,0,0,2204,200947.0,unknown,15,15,attack,failed
200952,0,0,0,2203,200949.0,unknown,15,15,attack,failed
200954,0,0,0,2202,200951.0,unknown,15,15,attack,failed
200956,0,0,0,2214,200953.0,unknown,15,15,attack,failed
200958,0,0,0,2220,200955.0,unknown,15,15,attack,failed
200960,0,0,0,2201,200957.0,unknown,15,15,attack,failed
200962,0,0,0,2211,200959.0,unknown,15,15,attack,failed
200964,0,0,0,2218,200961.0,unknown,15,15,attack,failed
200966,0,0,0,2219,200963.0,unknown,15,15,attack,failed
200968,0,0,0,2218,200965.0,unknown,15,15,attack,failed
200970,0,0,0,2217,200967.0,unknown,15,15,attack,failed
200972,0,0,0,2202,200969.0,unknown,15,15,attack,failed
200974,0,0,0,2201,200971.0,unknown,15,15,attack,failed
200976,0,0,0,2214,200973.0,unknown,15,15,attack,failed
200978,0,0,0,2207,200975.0,unknown,15,15,attack,failed
200980,0,0,0,2201,200977.0,unknown,15,15,attack,failed
200982,0,0,0,2201,200979.0,unknown,15,15,attack,failed
200984,0,0,0,2205,200981.0,unknown,15,15,attack,failed
200986,0,0,0,2208,200983.0,unknown,15,15,attack,failed
200988,0,0,0,2204,200985.0,unknown,15,15,attack,failed
200990,0,0,0,2215,200987.0,unknown,15,15,attack,failed
200992,0,0,0,2203,200989.0,unknown,15,15,attack,failed
201039,43000377,100000,43000377,2210,201037.0,unknown,16,16,normal,b_attack
201037,43000376,100000,43000376,2202,201035.0,unknown,16,16,normal,b_attack
201035,43000375,100000,43000375,2214,201033.0,unknown,16,16,normal,b_attack
201033,43000374,100000,43000374,2203,201031.0,unknown,16,16,normal,b_attack
201031,43000373,100000,43000373,2207,201029.0,unknown,16,16,normal,b_attack
201029,43000372,100000,43000372,2215,201027.0,unknown,16,16,normal,b_attack
201027,43000371,100000,43000371,2214,201025.0,unknown,16,16,normal,b_attack
201025,43000370,100000,43000370,2206,201023.0,unknown,16,16,normal,b_attack
201023,43000369,100000,43000369,2205,201021.0,unknown,16,16,normal,b_attack
201021,43000368,100000,43000368,2213,201019.0,unknown,16,16,normal,b_attack
201019,43000367,100000,43000367,2207,201017.0,unknown,16,16,normal,b_attack
201017,43000366,100000,43000366,2212,201015.0,unknown,16,16,normal,b_attack
201015,43000365,100000,43000365,2214,201013.0,unknown,16,16,normal,b_attack
201013,43000364,100000,43000364,2212,201011.0,unknown,16,16,normal,b_attack
201011,43000363,100000,43000363,2219,201009.0,unknown,16,16,normal,b_attack
201009,43000362,100000,43000362,2206,201007.0,unknown,16,16,normal,b_attack
201007,43000361,100000,43000361,2201,201005.0,unknown,16,16,normal,b_attack
201005,43000360,100000,43000360,2220,201003.0,unknown,16,16,normal,b_attack
201003,43000359,100000,43000359,2216,201001.0,unknown,16,16,normal,b_attack
201001,43000358,100000,43000358,2211,200999.0,unknown,16,16,normal,b_attack
200999,43000357,100000,43000357,2204,200997.0,unknown,16,16,normal,b_attack
200997,43000356,100000,43000356,2202,200995.0,unknown,16,16,normal,b_attack
200995,43000355,100000,43000355,2209,200993.0,unknown,16,16,normal,b_attack
200993,0,0,0,2218,200991.0,unknown,16,16,normal,failed
200994,0,0,0,2218,200991.0,unknown,16,16,normal,failed
200996,0,0,0,2209,200993.0,unknown,16,16,normal,failed
200998,0,0,0,2202,200995.0,unknown,16,16,normal,failed
201000,0,0,0,2204,200997.0,unknown,16,16,normal,failed
201002,0,0,0,2211,200999.0,unknown,16,16,normal,failed
201004,0,0,0,2216,201001.0,unknown,16,16,normal,failed
201006,0,0,0,2220,201003.0,unknown,16,16,normal,failed
201008,0,0,0,2201,201005.0,unknown,16,16,normal,failed
201010,0,0,0,2206,201007.0,unknown,16,16,normal,failed
201012,0,0,0,2219,201009.0,unknown,16,16,normal,failed
201014,0,0,0,2212,201011.0,unknown,16,16,normal,failed
201016,0,0,0,2214,201013.0,unknown,16,16,normal,failed
201018,0,0,0,2212,201015.0,unknown,16,16,normal,failed
201020,0,0,0,2207,201017.0,unknown,16,16,normal,failed
201022,0,0,0,2213,201019.0,unknown,16,16,normal,failed
201024,0,0,0,2205,201021.0,unknown,16,16,normal,failed
201026,0,0,0,2206,201023.0,unknown,16,16,normal,failed
201028,0,0,0,2214,201025.0,unknown,16,16,normal,failed
201030,0,0,0,2215,201027.0,unknown,16,16,normal,failed
201032,0,0,0,2207,201029.0,unknown,16,16,normal,failed
201034,0,0,0,2203,201031.0,unknown,16,16,normal,failed
201036,0,0,0,2214,201033.0,unknown,16,16,normal,failed
201038,0,0,0,2202,201035.0,unknown,16,16,normal,failed
201040,0,0,0,2210,201037.0,unknown,16,16,normal,failed
201087,43000401,100000,43000401,2204,201085.0,unknown,17,17,attack,b_attack
202713,0,0,0,5501,201087.0,unknown,17,17,attack,failed
201085,43000400,100000,43000400,2205,201083.0,unknown,17,17,attack,b_attack
201083,43000399,100000,43000399,2203,201081.0,unknown,17,17,attack,b_attack
201081,43000398,100000,43000398,2201,201079.0,unknown,17,17,attack,b_attack
201079,43000397,100000,43000397,2202,201077.0,unknown,17,17,attack,b_attack
201077,43000396,100000,43000396,2207,201075.0,unknown,17,17,attack,b_attack
201075,43000395,100000,43000395,2206,201073.0,unknown,17,17,attack,b_attack
201073,43000394,100000,43000394,2202,201071.0,unknown,17,17,attack,b_attack
201071,43000393,100000,43000393,2219,201069.0,unknown,17,17,attack,b_attack
201069,43000392,100000,43000392,2201,201067.0,unknown,17,17,attack,b_attack
201067,43000391,100000,43000391,2209,201065.0,unknown,17,17,attack,b_attack
201065,43000390,100000,43000390,2219,201063.0,unknown,17,17,attack,b_attack
201063,43000389,100000,43000389,2213,201061.0,unknown,17,17,attack,b_attack
201061,43000388,100000,43000388,2217,201059.0,unknown,17,17,attack,b_attack
201059,43000387,100000,43000387,2219,201057.0,unknown,17,17,attack,b_attack
201057,43000386,100000,43000386,2212,201055.0,unknown,17,17,attack,b_attack
201055,43000385,100000,43000385,2203,201053.0,unknown,17,17,attack,b_attack
201053,43000384,100000,43000384,2212,201051.0,unknown,17,17,attack,b_attack
201051,43000383,100000,43000383,2208,201049.0,unknown,17,17,attack,b_attack
201049,43000382,100000,43000382,2213,201047.0,unknown,17,17,attack,b_attack
201047,43000381,100000,43000381,2211,201045.0,unknown,17,17,attack,b_attack
201045,43000380,100000,43000380,2216,201043.0,unknown,17,17,attack,b_attack
201043,43000379,100000,43000379,2212,201041.0,unknown,17,17,attack,b_attack
201041,0,0,0,2207,201039.0,unknown,17,17,attack,failed
201042,0,0,0,2207,201039.0,unknown,17,17,attack,failed
201044,0,0,0,2212,201041.0,unknown,17,17,attack,failed
201046,0,0,0,2216,201043.0,unknown,17,17,attack,failed
201048,0,0,0,2211,201045.0,unknown,17,17,attack,failed
201050,0,0,0,2213,201047.0,unknown,17,17,attack,failed
201052,0,0,0,2208,201049.0,unknown,17,17,attack,failed
201054,0,0,0,2212,201051.0,unknown,17,17,attack,failed
201056,0,0,0,2203,201053.0,unknown,17,17,attack,failed
201058,0,0,0,2212,201055.0,unknown,17,17,attack,failed
201060,0,0,0,2219,201057.0,unknown,17,17,attack,failed
201062,0,0,0,2217,201059.0,unknown,17,17,attack,failed
201064,0,0,0,2213,201061.0,unknown,17,17,attack,failed
201066,0,0,0,2219,201063.0,unknown,17,17,attack,failed
