transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
203543,5200000,0,0,42,,unknown,7,7,normal,normal
203201,4500000,0,0,42,,unknown,7,7,normal,normal
204607,4500000,0,0,42,,unknown,7,7,normal,normal
203466,3500000,0,0,41,,unknown,7,7,normal,normal
203809,3500000,0,0,42,,unknown,7,7,normal,normal
203922,3500000,0,0,41,,unknown,7,7,normal,normal
204417,3200000,0,0,42,,unknown,7,7,normal,normal
203619,2600000,6390,0,42,,unknown,7,7,normal,normal
203314,2400000,0,0,41,,unknown,7,7,normal,normal
204075,2100000,36800,0,42,,unknown,7,7,normal,normal
204074,2100000,0,0,41,,unknown,7,7,normal,normal
204151,2100000,0,0,42,,unknown,7,7,normal,normal
203847,2000000,0,0,42,,unknown,7,7,normal,normal
204645,2000000,0,0,42,,unknown,7,7,normal,normal
203885,1800000,0,0,42,,unknown,7,7,normal,normal
203923,1700000,0,0,42,,unknown,7,7,normal,normal
204378,1600000,0,0,41,,unknown,7,7,normal,normal
204227,1500000,0,0,42,,unknown,7,7,normal,normal
204455,1500000,0,0,42,,unknown,7,7,normal,normal
204569,1500000,0,0,42,,unknown,7,7,normal,normal
203504,1400000,0,0,41,,unknown,7,7,normal,normal
204112,1300000,0,0,41,,unknown,7,7,normal,normal
204531,1200000,0,0,42,,unknown,7,7,normal,normal
204379,70000,1100000,0,42,,unknown,7,7,normal,normal
203694,1000000,0,0,41,,unknown,7,7,normal,normal
204302,1000000,0,0,41,,unknown,7,7,normal,normal
204188,460000,510000,0,41,,unknown,7,7,normal,normal
203732,870000,0,0,41,,unknown,7,7,normal,normal
204492,870000,0,0,41,,unknown,7,7,normal,normal
204113,660000,33300,0,42,,unknown,7,7,normal,normal
202973,670000,0,0,42,,unknown,7,7,normal,normal
203580,670000,0,0,41,,unknown,7,7,normal,normal
204226,660000,0,0,41,,unknown,7,7,normal,normal
204416,600000,15700,0,41,,unknown,7,7,normal,normal
203086,600000,0,0,41,,unknown,7,7,normal,normal
204530,600000,0,0,41,,unknown,7,7,normal,normal
199743,530000,0,0,42,,unknown,7,5,normal,normal
203011,530000,0,0,42,,unknown,7,7,normal,normal
197652,150000,369000,0,41,,unknown,7,4,normal,normal
203125,460000,16400,0,42,,unknown,7,7,normal,normal
200122,470000,0,0,41,,unknown,7,5,normal,normal
203277,470000,0,0,42,,unknown,7,7,normal,normal
203353,470000,0,0,42,,unknown,7,7,normal,normal
203429,470000,0,0,42,,unknown,7,7,normal,normal
193321,460000,0,0,42,,unknown,7,1,normal,normal
194575,460000,0,0,42,,unknown,7,2,normal,normal
206164,43000000,164000,0,41,,unknown,8,8,normal,normal
202897,30000000,0,0,42,,unknown,8,7,normal,normal
201186,6300000,0,0,41,,unknown,8,6,normal,normal
203087,6300000,0,0,42,,unknown,8,7,normal,normal
201414,5200000,0,0,41,,unknown,8,6,normal,normal
205861,5200000,0,0,42,,unknown,8,8,normal,normal
206545,5200000,0,0,42,,unknown,8,8,normal,normal
202935,5000000,0,0,42,,unknown,8,7,normal,normal
204987,5000000,0,0,42,,unknown,8,8,normal,normal
205101,5000000,0,0,42,,unknown,8,8,normal,normal
205746,5000000,0,0,41,,unknown,8,8,normal,normal
204986,4500000,0,0,41,,unknown,8,8,normal,normal
205291,4200000,0,0,42,,unknown,8,8,normal,normal
205253,3600000,0,0,42,,unknown,8,8,normal,normal
206431,3500000,0,0,42,,unknown,8,8,normal,normal
205405,3200000,285000,0,42,,unknown,8,8,normal,normal
204948,3200000,0,0,41,,unknown,8,8,normal,normal
205633,2600000,0,0,42,,unknown,8,8,normal,normal
204454,2500000,0,0,41,,unknown,8,7,normal,normal
206620,2500000,0,0,41,,unknown,8,8,normal,normal
206583,2100000,0,0,42,,unknown,8,8,normal,normal
205442,2000000,0,0,41,,unknown,8,8,normal,normal
206089,2000000,0,0,42,,unknown,8,8,normal,normal
204644,1900000,0,0,41,,unknown,8,7,normal,normal
206316,1900000,0,0,41,,unknown,8,8,normal,normal
206317,1600000,285000,0,42,,unknown,8,8,normal,normal
206203,1800000,0,0,42,,unknown,8,8,normal,normal
206279,1700000,0,0,42,,unknown,8,8,normal,normal
204796,1600000,0,0,41,,unknown,8,8,normal,normal
204949,1500000,32900,0,42,,unknown,8,8,normal,normal
204910,1500000,0,0,41,,unknown,8,8,normal,normal
205784,1500000,0,0,41,,unknown,8,8,normal,normal
197615,870000,594000,0,42,,unknown,8,4,normal,normal
205138,1400000,0,0,41,,unknown,8,8,normal,normal
205671,1400000,0,0,42,,unknown,8,8,normal,normal
202478,1300000,0,0,41,,unknown,8,6,normal,normal
205024,1300000,0,0,41,,unknown,8,8,normal,normal
205481,1200000,0,0,42,,unknown,8,8,normal,normal
206430,1100000,0,0,41,,unknown,8,8,normal,normal
205063,1000000,0,0,42,,unknown,8,8,normal,normal
205899,1000000,0,0,42,,unknown,8,8,normal,normal
206392,1000000,0,0,41,,unknown,8,8,normal,normal
204150,910000,0,0,41,,unknown,8,7,normal,normal
204873,870000,0,0,42,,unknown,8,8,normal,normal
206659,660000,195000,0,42,,unknown,8,8,normal,normal
202517,260000,594000,0,42,,unknown,8,6,normal,normal
205860,670000,13800,0,41,,unknown,8,8,normal,normal
204720,460000,215000,0,41,,unknown,8,7,normal,normal
198907,660000,0,0,42,,unknown,8,4,normal,normal
205328,660000,0,0,41,,unknown,8,8,normal,normal
202668,43000000,0,0,41,,unknown,9,6,normal,normal
208293,43000000,0,0,42,,unknown,9,9,normal,normal
207418,27000000,0,0,41,,unknown,9,9,normal,normal
208027,1100000,4320000,0,42,,unknown,9,9,normal,normal
205975,5000000,231000,0,42,,unknown,9,8,normal,normal
202137,5000000,0,0,42,,unknown,9,6,normal,normal
207989,4500000,17000,0,42,,unknown,9,9,normal,normal
208520,3500000,296000,0,41,,unknown,9,9,normal,normal
206963,3600000,0,0,42,,unknown,9,9,normal,normal
207533,3500000,67900,0,42,,unknown,9,9,normal,normal
208141,3200000,64600,0,42,,unknown,9,9,normal,normal
206810,3200000,5640,0,41,,unknown,9,9,normal,normal
206697,3200000,0,0,42,,unknown,9,9,normal,normal
206811,3200000,0,0,42,,unknown,9,9,normal,normal
207532,2600000,0,0,41,,unknown,9,9,normal,normal
208102,1500000,1100000,0,41,,unknown,9,9,normal,normal
207152,2500000,0,0,41,,unknown,9,9,normal,normal
208331,1700000,769000,0,42,,unknown,9,9,normal,normal
208254,2300000,0,0,41,,unknown,9,9,normal,normal
205823,2100000,155000,0,42,,unknown,9,8,normal,normal
207381,2000000,0,0,42,,unknown,9,9,normal,normal
207913,2000000,0,0,42,,unknown,9,9,normal,normal
208368,2000000,0,0,41,,unknown,9,9,normal,normal
208445,2000000,0,0,42,,unknown,9,9,normal,normal
208483,2000000,0,0,42,,unknown,9,9,normal,normal
207228,1600000,350000,0,41,,unknown,9,9,normal,normal
206506,1700000,0,0,41,,unknown,9,8,normal,normal
207457,1600000,0,0,42,,unknown,9,9,normal,normal
207685,1500000,43600,0,42,,unknown,9,9,normal,normal
206735,1500000,7840,0,42,,unknown,9,9,normal,normal
207494,1500000,0,0,41,,unknown,9,9,normal,normal
206962,1400000,3130,0,41,,unknown,9,9,normal,normal
208178,1400000,0,0,41,,unknown,9,9,normal,normal
208407,1400000,0,0,42,,unknown,9,9,normal,normal
207001,1200000,0,0,42,,unknown,9,9,normal,normal
206849,1100000,0,0,42,,unknown,9,9,normal,normal
207875,1100000,0,0,42,,unknown,9,9,normal,normal
208559,1100000,0,0,42,,unknown,9,9,normal,normal
205177,870000,0,0,42,,unknown,9,8,normal,normal
206393,260000,594000,0,42,,unknown,9,8,normal,normal
203428,670000,0,0,41,,unknown,9,7,normal,normal
207722,670000,0,0,41,,unknown,9,9,normal,normal
206887,660000,0,0,42,,unknown,9,9,normal,normal
207342,660000,0,0,41,,unknown,9,9,normal,normal
203163,650000,0,0,42,,unknown,9,7,normal,normal
205290,650000,0,0,41,,unknown,9,8,normal,normal
205367,600000,34700,0,42,,unknown,9,8,normal,normal
202288,630000,0,0,41,,unknown,9,6,normal,normal
206621,630000,0,0,42,,unknown,9,8,normal,normal
207609,630000,0,0,42,,unknown,9,9,normal,normal
209091,27000000,0,0,42,,unknown,10,10,normal,normal
209584,27000000,0,0,41,,unknown,10,10,normal,normal
209242,350000,17700000,0,41,,unknown,10,10,normal,normal
209547,6300000,0,0,42,,unknown,10,10,normal,normal
208863,5000000,0,0,42,,unknown,10,10,normal,normal
208900,5000000,0,0,41,,unknown,10,10,normal,normal
209965,5000000,0,0,42,,unknown,10,10,normal,normal
207723,4200000,0,0,42,,unknown,10,9,normal,normal
210041,3600000,0,0,42,,unknown,10,10,normal,normal
208976,3500000,15100,0,41,,unknown,10,10,normal,normal
208786,3200000,15700,0,41,,unknown,10,10,normal,normal
208672,2500000,161000,0,41,,unknown,10,10,normal,normal
208065,2600000,0,0,42,,unknown,10,9,normal,normal
209052,2600000,0,0,41,,unknown,10,10,normal,normal
209889,2600000,0,0,42,,unknown,10,10,normal,normal
205519,2500000,0,0,42,,unknown,10,8,normal,normal
209851,2100000,0,0,42,,unknown,10,10,normal,normal
209394,2000000,0,0,41,,unknown,10,10,normal,normal
209395,2000000,0,0,42,,unknown,10,10,normal,normal
204911,1800000,0,0,42,,unknown,10,8,normal,normal
209850,1700000,0,0,41,,unknown,10,10,normal,normal
209661,1500000,24700,0,42,,unknown,10,10,normal,normal
208292,1500000,3130,0,41,,unknown,10,9,normal,normal
207951,1500000,0,0,42,,unknown,10,9,normal,normal
209546,1500000,0,0,41,,unknown,10,10,normal,normal
210458,1500000,0,0,41,,unknown,10,10,normal,normal
209623,1400000,0,0,42,,unknown,10,10,normal,normal
210345,1400000,0,0,42,,unknown,10,10,normal,normal
208217,1300000,0,0,42,,unknown,10,9,normal,normal
210078,1300000,0,0,41,,unknown,10,10,normal,normal
210003,1200000,15300,0,42,,unknown,10,10,normal,normal
208825,1200000,5640,0,42,,unknown,10,10,normal,normal
209433,1100000,0,0,42,,unknown,10,10,normal,normal
210306,1100000,0,0,41,,unknown,10,10,normal,normal
207874,1000000,67900,0,41,,unknown,10,9,normal,normal
209281,1000000,0,0,42,,unknown,10,10,normal,normal
209585,1000000,0,0,42,,unknown,10,10,normal,normal
207077,970000,0,0,42,,unknown,10,9,normal,normal
207950,970000,0,0,41,,unknown,10,9,normal,normal
209356,910000,0,0,41,,unknown,10,10,normal,normal
209205,350000,545000,0,42,,unknown,10,10,normal,normal
208824,120000,769000,0,41,,unknown,10,10,normal,normal
210117,650000,139000,0,42,,unknown,10,10,normal,normal
207343,660000,0,0,42,,unknown,10,9,normal,normal
210421,660000,0,0,42,,unknown,10,10,normal,normal
