transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
62424,0,0,0,633,62421.0,unknown,9,9,attack,failed
62421,43000199,35600,43000199,637,62419.0,unknown,9,9,attack,b_attack
62422,0,0,0,637,62419.0,unknown,9,9,attack,failed
62419,43000198,35600,43000198,635,62417.0,unknown,9,9,attack,b_attack
62420,0,0,0,635,62417.0,unknown,9,9,attack,failed
62417,43000197,35600,43000197,633,62415.0,unknown,9,9,attack,b_attack
62418,0,0,0,633,62415.0,unknown,9,9,attack,failed
62415,43000196,35600,43000196,631,62413.0,unknown,9,9,attack,b_attack
62416,0,0,0,631,62413.0,unknown,9,9,attack,failed
62413,43000195,35600,43000195,636,62411.0,unknown,9,9,attack,b_attack
62414,0,0,0,636,62411.0,unknown,9,9,attack,failed
62411,43000194,35600,43000194,632,62409.0,unknown,9,9,attack,b_attack
62412,0,0,0,632,62409.0,unknown,9,9,attack,failed
62409,43000193,35600,43000193,624,62407.0,unknown,9,9,attack,b_attack
62410,0,0,0,624,62407.0,unknown,9,9,attack,failed
62407,43000192,35600,43000192,621,62405.0,unknown,9,9,attack,b_attack
62408,0,0,0,621,62405.0,unknown,9,9,attack,failed
62405,43000191,35600,43000191,636,62403.0,unknown,9,9,attack,b_attack
62406,0,0,0,636,62403.0,unknown,9,9,attack,failed
62403,43000190,35600,43000190,630,62401.0,unknown,9,9,attack,b_attack
62404,0,0,0,630,62401.0,unknown,9,9,attack,failed
62401,43000189,35600,43000189,640,62399.0,unknown,9,9,attack,b_attack
62402,0,0,0,640,62399.0,unknown,9,9,attack,failed
62399,0,0,0,622,62397.0,unknown,9,9,attack,failed
62400,0,0,0,622,62397.0,unknown,9,9,attack,failed
62493,43000235,35600,43000235,636,62491.0,unknown,10,10,attack,b_attack
64424,0,0,0,1553,62493.0,unknown,10,10,attack,failed
62494,0,0,0,636,62491.0,unknown,10,10,attack,failed
62491,43000234,35600,43000234,629,62489.0,unknown,10,10,attack,b_attack
62492,0,0,0,629,62489.0,unknown,10,10,attack,failed
62489,43000233,35600,43000233,630,62487.0,unknown,10,10,attack,b_attack
62490,0,0,0,630,62487.0,unknown,10,10,attack,failed
62487,43000232,35600,43000232,628,62485.0,unknown,10,10,attack,b_attack
62488,0,0,0,628,62485.0,unknown,10,10,attack,failed
62485,43000231,35600,43000231,636,62483.0,unknown,10,10,attack,b_attack
62486,0,0,0,636,62483.0,unknown,10,10,attack,failed
62483,43000230,35600,43000230,637,62481.0,unknown,10,10,attack,b_attack
62484,0,0,0,637,62481.0,unknown,10,10,attack,failed
62481,43000229,35600,43000229,636,62479.0,unknown,10,10,attack,b_attack
62482,0,0,0,636,62479.0,unknown,10,10,attack,failed
62479,43000228,35600,43000228,628,62477.0,unknown,10,10,attack,b_attack
62480,0,0,0,628,62477.0,unknown,10,10,attack,failed
62477,43000227,35600,43000227,634,62475.0,unknown,10,10,attack,b_attack
62478,0,0,0,634,62475.0,unknown,10,10,attack,failed
62475,43000226,35600,43000226,623,62473.0,unknown,10,10,attack,b_attack
62476,0,0,0,623,62473.0,unknown,10,10,attack,failed
62473,43000225,35600,43000225,632,62471.0,unknown,10,10,attack,b_attack
62474,0,0,0,632,62471.0,unknown,10,10,attack,failed
62471,43000224,35600,43000224,633,62469.0,unknown,10,10,attack,b_attack
62472,0,0,0,633,62469.0,unknown,10,10,attack,failed
62469,43000223,35600,43000223,629,62467.0,unknown,10,10,attack,b_attack
62470,0,0,0,629,62467.0,unknown,10,10,attack,failed
62467,43000222,35600,43000222,634,62465.0,unknown,10,10,attack,b_attack
62468,0,0,0,634,62465.0,unknown,10,10,attack,failed
62465,43000221,35600,43000221,623,62463.0,unknown,10,10,attack,b_attack
62466,0,0,0,623,62463.0,unknown,10,10,attack,failed
62463,43000220,35600,43000220,638,62461.0,unknown,10,10,attack,b_attack
62464,0,0,0,638,62461.0,unknown,10,10,attack,failed
62461,43000219,35600,43000219,639,62459.0,unknown,10,10,attack,b_attack
62462,0,0,0,639,62459.0,unknown,10,10,attack,failed
62459,43000218,35600,43000218,626,62457.0,unknown,10,10,attack,b_attack
62460,0,0,0,626,62457.0,unknown,10,10,attack,failed
62457,43000217,35600,43000217,622,62455.0,unknown,10,10,attack,b_attack
62458,0,0,0,622,62455.0,unknown,10,10,attack,failed
62455,43000216,35600,43000216,627,62453.0,unknown,10,10,attack,b_attack
62456,0,0,0,627,62453.0,unknown,10,10,attack,failed
62453,43000215,35600,43000215,637,62451.0,unknown,10,10,attack,b_attack
62454,0,0,0,637,62451.0,unknown,10,10,attack,failed
62451,43000214,35600,43000214,624,62449.0,unknown,10,10,attack,b_attack
62452,0,0,0,624,62449.0,unknown,10,10,attack,failed
62449,43000213,35600,43000213,636,62447.0,unknown,10,10,attack,b_attack
62450,0,0,0,636,62447.0,unknown,10,10,attack,failed
62447,0,0,0,630,62445.0,unknown,10,10,attack,failed
62448,0,0,0,630,62445.0,unknown,10,10,attack,failed
62541,43000259,35600,43000259,626,62539.0,unknown,11,11,attack,b_attack
64425,0,0,0,1559,62541.0,unknown,11,11,attack,failed
62542,0,0,0,626,62539.0,unknown,11,11,attack,failed
62539,43000258,35600,43000258,624,62537.0,unknown,11,11,attack,b_attack
62540,0,0,0,624,62537.0,unknown,11,11,attack,failed
62537,43000257,35600,43000257,623,62535.0,unknown,11,11,attack,b_attack
62538,0,0,0,623,62535.0,unknown,11,11,attack,failed
62535,43000256,35600,43000256,623,62533.0,unknown,11,11,attack,b_attack
62536,0,0,0,623,62533.0,unknown,11,11,attack,failed
62533,43000255,35600,43000255,630,62531.0,unknown,11,11,attack,b_attack
62534,0,0,0,630,62531.0,unknown,11,11,attack,failed
62531,43000254,35600,43000254,633,62529.0,unknown,11,11,attack,b_attack
62532,0,0,0,633,62529.0,unknown,11,11,attack,failed
62529,43000253,35600,43000253,629,62527.0,unknown,11,11,attack,b_attack
62530,0,0,0,629,62527.0,unknown,11,11,attack,failed
62527,43000252,35600,43000252,627,62525.0,unknown,11,11,attack,b_attack
62528,0,0,0,627,62525.0,unknown,11,11,attack,failed
62525,43000251,35600,43000251,628,62523.0,unknown,11,11,attack,b_attack
62526,0,0,0,628,62523.0,unknown,11,11,attack,failed
62523,43000250,35600,43000250,640,62521.0,unknown,11,11,attack,b_attack
62524,0,0,0,640,62521.0,unknown,11,11,attack,failed
62521,43000249,35600,43000249,637,62519.0,unknown,11,11,attack,b_attack
62522,0,0,0,637,62519.0,unknown,11,11,attack,failed
62519,43000248,35600,43000248,622,62517.0,unknown,11,11,attack,b_attack
62520,0,0,0,622,62517.0,unknown,11,11,attack,failed
62517,43000247,35600,43000247,625,62515.0,unknown,11,11,attack,b_attack
62518,0,0,0,625,62515.0,unknown,11,11,attack,failed
62515,43000246,35600,43000246,629,62513.0,unknown,11,11,attack,b_attack
62516,0,0,0,629,62513.0,unknown,11,11,attack,failed
62513,43000245,35600,43000245,638,62511.0,unknown,11,11,attack,b_attack
62514,0,0,0,638,62511.0,unknown,11,11,attack,failed
62511,43000244,35600,43000244,624,62509.0,unknown,11,11,attack,b_attack
62512,0,0,0,624,62509.0,unknown,11,11,attack,failed
62509,43000243,35600,43000243,637,62507.0,unknown,11,11,attack,b_attack
62510,0,0,0,637,62507.0,unknown,11,11,attack,failed
62507,43000242,35600,43000242,621,62505.0,unknown,11,11,attack,b_attack
62508,0,0,0,621,62505.0,unknown,11,11,attack,failed
62505,43000241,35600,43000241,632,62503.0,unknown,11,11,attack,b_attack
62506,0,0,0,632,62503.0,unknown,11,11,attack,failed
62503,43000240,35600,43000240,635,62501.0,unknown,11,11,attack,b_attack
62504,0,0,0,635,62501.0,unknown,11,11,attack,failed
62501,43000239,35600,43000239,634,62499.0,unknown,11,11,attack,b_attack
62502,0,0,0,634,62499.0,unknown,11,11,attack,failed
62499,43000238,35600,43000238,636,62497.0,unknown,11,11,attack,b_attack
62500,0,0,0,636,62497.0,unknown,11,11,attack,failed
62497,43000237,35600,43000237,628,62495.0,unknown,11,11,attack,b_attack
62498,0,0,0,628,62495.0,unknown,11,11,attack,failed
62495,0,0,0,639,62493.0,unknown,11,11,attack,failed
62496,0,0,0,639,62493.0,unknown,11,11,attack,failed
62589,43000283,35600,43000283,638,62587.0,unknown,12,12,attack,b_attack
64426,0,0,0,1559,62589.0,unknown,12,12,attack,failed
62590,0,0,0,638,62587.0,unknown,12,12,attack,failed
62587,43000282,35600,43000282,632,62585.0,unknown,12,12,attack,b_attack
62588,0,0,0,632,62585.0,unknown,12,12,attack,failed
62585,43000281,35600,43000281,631,62583.0,unknown,12,12,attack,b_attack
62586,0,0,0,631,62583.0,unknown,12,12,attack,failed
62583,43000280,35600,43000280,626,62581.0,unknown,12,12,attack,b_attack
62584,0,0,0,626,62581.0,unknown,12,12,attack,failed
62581,43000279,35600,43000279,623,62579.0,unknown,12,12,attack,b_attack
62582,0,0,0,623,62579.0,unknown,12,12,attack,failed
62579,43000278,35600,43000278,633,62577.0,unknown,12,12,attack,b_attack
62580,0,0,0,633,62577.0,unknown,12,12,attack,failed
62577,43000277,35600,43000277,624,62575.0,unknown,12,12,attack,b_attack
62578,0,0,0,624,62575.0,unknown,12,12,attack,failed
62575,43000276,35600,43000276,636,62573.0,unknown,12,12,attack,b_attack
62576,0,0,0,636,62573.0,unknown,12,12,attack,failed
62573,43000275,35600,43000275,636,62571.0,unknown,12,12,attack,b_attack
62574,0,0,0,636,62571.0,unknown,12,12,attack,failed
62571,43000274,35600,43000274,628,62569.0,unknown,12,12,attack,b_attack
62572,0,0,0,628,62569.0,unknown,12,12,attack,failed
62569,43000273,35600,43000273,634,62567.0,unknown,12,12,attack,b_attack
62570,0,0,0,634,62567.0,unknown,12,12,attack,failed
62567,43000272,35600,43000272,639,62565.0,unknown,12,12,attack,b_attack
62568,0,0,0,639,62565.0,unknown,12,12,attack,failed
62565,43000271,35600,43000271,625,62563.0,unknown,12,12,attack,b_attack
62566,0,0,0,625,62563.0,unknown,12,12,attack,failed
62563,43000270,35600,43000270,638,62561.0,unknown,12,12,attack,b_attack
62564,0,0,0,638,62561.0,unknown,12,12,attack,failed
62561,43000269,35600,43000269,621,62559.0,unknown,12,12,attack,b_attack
62562,0,0,0,621,62559.0,unknown,12,12,attack,failed
62559,43000268,35600,43000268,629,62557.0,unknown,12,12,attack,b_attack
62560,0,0,0,629,62557.0,unknown,12,12,attack,failed
62557,43000267,35600,43000267,625,62555.0,unknown,12,12,attack,b_attack
62558,0,0,0,625,62555.0,unknown,12,12,attack,failed
62555,43000266,35600,43000266,625,62553.0,unknown,12,12,attack,b_attack
62556,0,0,0,625,62553.0,unknown,12,12,attack,failed
62553,43000265,35600,43000265,624,62551.0,unknown,12,12,attack,b_attack
62554,0,0,0,624,62551.0,unknown,12,12,attack,failed
62551,43000264,35600,43000264,628,62549.0,unknown,12,12,attack,b_attack
62552,0,0,0,628,62549.0,unknown,12,12,attack,failed
62549,43000263,35600,43000263,639,62547.0,unknown,12,12,attack,b_attack
62550,0,0,0,639,62547.0,unknown,12,12,attack,failed
62547,43000262,35600,43000262,624,62545.0,unknown,12,12,attack,b_attack
62548,0,0,0,624,62545.0,unknown,12,12,attack,failed
62545,43000261,35600,43000261,629,62543.0,unknown,12,12,attack,b_attack
62546,0,0,0,629,62543.0,unknown,12,12,attack,failed
62543,0,0,0,625,62541.0,unknown,12,12,attack,failed
62544,0,0,0,625,62541.0,unknown,12,12,attack,failed
62637,43000307,35600,43000307,639,62635.0,unknown,13,13,attack,b_attack
64427,0,0,0,1552,62637.0,unknown,13,13,attack,failed
62638,0,0,0,639,62635.0,unknown,13,13,attack,failed
62635,43000306,35600,43000306,625,62633.0,unknown,13,13,attack,b_attack
62636,0,0,0,625,62633.0,unknown,13,13,attack,failed
62633,43000305,35600,43000305,626,62631.0,unknown,13,13,attack,b_attack
62634,0,0,0,626,62631.0,unknown,13,13,attack,failed
62631,43000304,35600,43000304,629,62629.0,unknown,13,13,attack,b_attack
62632,0,0,0,629,62629.0,unknown,13,13,attack,failed
62629,43000303,35600,43000303,628,62627.0,unknown,13,13,attack,b_attack
62630,0,0,0,628,62627.0,unknown,13,13,attack,failed
62627,43000302,35600,43000302,630,62625.0,unknown,13,13,attack,b_attack
62628,0,0,0,630,62625.0,unknown,13,13,attack,failed
62625,43000301,35600,43000301,624,62623.0,unknown,13,13,attack,b_attack
62626,0,0,0,624,62623.0,unknown,13,13,attack,failed
62623,43000300,35600,43000300,623,62621.0,unknown,13,13,attack,b_attack
62624,0,0,0,623,62621.0,unknown,13,13,attack,failed
62621,43000299,35600,43000299,625,62619.0,unknown,13,13,attack,b_attack
62622,0,0,0,625,62619.0,unknown,13,13,attack,failed
62619,43000298,35600,43000298,623,62617.0,unknown,13,13,attack,b_attack
62620,0,0,0,623,62617.0,unknown,13,13,attack,failed
62617,43000297,35600,43000297,632,62615.0,unknown,13,13,attack,b_attack
62618,0,0,0,632,62615.0,unknown,13,13,attack,failed
62615,43000296,35600,43000296,622,62613.0,unknown,13,13,attack,b_attack
62616,0,0,0,622,62613.0,unknown,13,13,attack,failed
62613,43000295,35600,43000295,623,62611.0,unknown,13,13,attack,b_attack
62614,0,0,0,623,62611.0,unknown,13,13,attack,failed
62611,43000294,35600,43000294,635,62609.0,unknown,13,13,attack,b_attack
62612,0,0,0,635,62609.0,unknown,13,13,attack,failed
62609,43000293,35600,43000293,630,62607.0,unknown,13,13,attack,b_attack
62610,0,0,0,630,62607.0,unknown,13,13,attack,failed
62607,43000292,35600,43000292,625,62605.0,unknown,13,13,attack,b_attack
62608,0,0,0,625,62605.0,unknown,13,13,attack,failed
62605,43000291,35600,43000291,638,62603.0,unknown,13,13,attack,b_attack
62606,0,0,0,638,62603.0,unknown,13,13,attack,failed
62603,43000290,35600,43000290,632,62601.0,unknown,13,13,attack,b_attack
62604,0,0,0,632,62601.0,unknown,13,13,attack,failed
62601,43000289,35600,43000289,623,62599.0,unknown,13,13,attack,b_attack
62602,0,0,0,623,62599.0,unknown,13,13,attack,failed
62599,43000288,35600,43000288,635,62597.0,unknown,13,13,attack,b_attack
62600,0,0,0,635,62597.0,unknown,13,13,attack,failed
62597,43000287,35600,43000287,622,62595.0,unknown,13,13,attack,b_attack
62598,0,0,0,622,62595.0,unknown,13,13,attack,failed
62595,43000286,35600,43000286,632,62593.0,unknown,13,13,attack,b_attack
62596,0,0,0,632,62593.0,unknown,13,13,attack,failed
62593,43000285,35600,43000285,629,62591.0,unknown,13,13,attack,b_attack
62594,0,0,0,629,62591.0,unknown,13,13,attack,failed
62591,0,0,0,627,62589.0,unknown,13,13,attack,failed
62592,0,0,0,627,62589.0,unknown,13,13,attack,failed
62685,43000331,35600,43000331,636,62683.0,unknown,14,14,attack,b_attack
64428,0,0,0,1558,62685.0,unknown,14,14,attack,failed
62686,0,0,0,636,62683.0,unknown,14,14,attack,failed
62683,43000330,35600,43000330,628,62681.0,unknown,14,14,attack,b_attack
62684,0,0,0,628,62681.0,unknown,14,14,attack,failed
62681,43000329,35600,43000329,636,62679.0,unknown,14,14,attack,b_attack
62682,0,0,0,636,62679.0,unknown,14,14,attack,failed
62679,43000328,35600,43000328,623,62677.0,unknown,14,14,attack,b_attack
62680,0,0,0,623,62677.0,unknown,14,14,attack,failed
62677,43000327,35600,43000327,632,62675.0,unknown,14,14,attack,b_attack
62678,0,0,0,632,62675.0,unknown,14,14,attack,failed
62675,43000326,35600,43000326,629,62673.0,unknown,14,14,attack,b_attack
62676,0,0,0,629,62673.0,unknown,14,14,attack,failed
62673,43000325,35600,43000325,639,62671.0,unknown,14,14,attack,b_attack
62674,0,0,0,639,62671.0,unknown,14,14,attack,failed
62671,43000324,35600,43000324,629,62669.0,unknown,14,14,attack,b_attack
62672,0,0,0,629,62669.0,unknown,14,14,attack,failed
62669,43000323,35600,43000323,622,62667.0,unknown,14,14,attack,b_attack
62670,0,0,0,622,62667.0,unknown,14,14,attack,failed
62667,43000322,35600,43000322,627,62665.0,unknown,14,14,attack,b_attack
62668,0,0,0,627,62665.0,unknown,14,14,attack,failed
62665,43000321,35600,43000321,624,62663.0,unknown,14,14,attack,b_attack
62666,0,0,0,624,62663.0,unknown,14,14,attack,failed
62663,43000320,35600,43000320,621,62661.0,unknown,14,14,attack,b_attack
62664,0,0,0,621,62661.0,unknown,14,14,attack,failed
62661,43000319,35600,43000319,632,62659.0,unknown,14,14,attack,b_attack
62662,0,0,0,632,62659.0,unknown,14,14,attack,failed
62659,43000318,35600,43000318,623,62657.0,unknown,14,14,attack,b_attack
62660,0,0,0,623,62657.0,unknown,14,14,attack,failed
62657,43000317,35600,43000317,636,62655.0,unknown,14,14,attack,b_attack
62658,0,0,0,636,62655.0,unknown,14,14,attack,failed
62655,43000316,35600,43000316,627,62653.0,unknown,14,14,attack,b_attack
62656,0,0,0,627,62653.0,unknown,14,14,attack,failed
62653,43000315,35600,43000315,621,62651.0,unknown,14,14,attack,b_attack
62654,0,0,0,621,62651.0,unknown,14,14,attack,failed
62651,43000314,35600,43000314,628,62649.0,unknown,14,14,attack,b_attack
62652,0,0,0,628,62649.0,unknown,14,14,attack,failed
62649,43000313,35600,43000313,633,62647.0,unknown,14,14,attack,b_attack
62650,0,0,0,633,62647.0,unknown,14,14,attack,failed
62647,43000312,35600,43000312,624,62645.0,unknown,14,14,attack,b_attack
62648,0,0,0,624,62645.0,unknown,14,14,attack,failed
62645,43000311,35600,43000311,623,62643.0,unknown,14,14,attack,b_attack
62646,0,0,0,623,62643.0,unknown,14,14,attack,failed
62643,43000310,35600,43000310,626,62641.0,unknown,14,14,attack,b_attack
62644,0,0,0,626,62641.0,unknown,14,14,attack,failed
62641,43000309,35600,43000309,637,62639.0,unknown,14,14,attack,b_attack
62642,0,0,0,637,62639.0,unknown,14,14,attack,failed
62639,0,0,0,631,62637.0,unknown,14,14,attack,failed
62640,0,0,0,631,62637.0,unknown,14,14,attack,failed
62733,43000355,35600,43000355,621,62731.0,unknown,15,15,attack,b_attack
64429,0,0,0,1553,62733.0,unknown,15,15,attack,failed
62734,0,0,0,621,62731.0,unknown,15,15,attack,failed
62731,43000354,35600,43000354,634,62729.0,unknown,15,15,attack,b_attack
62732,0,0,0,634,62729.0,unknown,15,15,attack,failed
62729,43000353,35600,43000353,621,62727.0,unknown,15,15,attack,b_attack
62730,0,0,0,621,62727.0,unknown,15,15,attack,failed
62727,43000352,35600,43000352,624,62725.0,unknown,15,15,attack,b_attack
62728,0,0,0,624,62725.0,unknown,15,15,attack,failed
62725,43000351,35600,43000351,638,62723.0,unknown,15,15,attack,b_attack
62726,0,0,0,638,62723.0,unknown,15,15,attack,failed
62723,43000350,35600,43000350,631,62721.0,unknown,15,15,attack,b_attack
62724,0,0,0,631,62721.0,unknown,15,15,attack,failed
62721,43000349,35600,43000349,632,62719.0,unknown,15,15,attack,b_attack
62722,0,0,0,632,62719.0,unknown,15,15,attack,failed
62719,43000348,35600,43000348,630,62717.0,unknown,15,15,attack,b_attack
62720,0,0,0,630,62717.0,unknown,15,15,attack,failed
62717,43000347,35600,43000347,639,62715.0,unknown,15,15,attack,b_attack
62718,0,0,0,639,62715.0,unknown,15,15,attack,failed
62715,43000346,35600,43000346,629,62713.0,unknown,15,15,attack,b_attack
62716,0,0,0,629,62713.0,unknown,15,15,attack,failed
62713,43000345,35600,43000345,624,62711.0,unknown,15,15,attack,b_attack
62714,0,0,0,624,62711.0,unknown,15,15,attack,failed
62711,43000344,35600,43000344,639,62709.0,unknown,15,15,attack,b_attack
62712,0,0,0,639,62709.0,unknown,15,15,attack,failed
62709,43000343,35600,43000343,631,62707.0,unknown,15,15,attack,b_attack
62710,0,0,0,631,62707.0,unknown,15,15,attack,failed
62707,43000342,35600,43000342,628,62705.0,unknown,15,15,attack,b_attack
62708,0,0,0,628,62705.0,unknown,15,15,attack,failed
62705,43000341,35600,43000341,633,62703.0,unknown,15,15,attack,b_attack
62706,0,0,0,633,62703.0,unknown,15,15,attack,failed
62703,43000340,35600,43000340,635,62701.0,unknown,15,15,attack,b_attack
62704,0,0,0,635,62701.0,unknown,15,15,attack,failed
62701,43000339,35600,43000339,621,62699.0,unknown,15,15,attack,b_attack
62702,0,0,0,621,62699.0,unknown,15,15,attack,failed
62699,43000338,35600,43000338,630,62697.0,unknown,15,15,attack,b_attack
62700,0,0,0,630,62697.0,unknown,15,15,attack,failed
62697,43000337,35600,43000337,621,62695.0,unknown,15,15,attack,b_attack
62698,0,0,0,621,62695.0,unknown,15,15,attack,failed
62695,43000336,35600,43000336,629,62693.0,unknown,15,15,attack,b_attack
62696,0,0,0,629,62693.0,unknown,15,15,attack,failed
62693,43000335,35600,43000335,634,62691.0,unknown,15,15,attack,b_attack
62694,0,0,0,634,62691.0,unknown,15,15,attack,failed
62691,43000334,35600,43000334,624,62689.0,unknown,15,15,attack,b_attack
62692,0,0,0,624,62689.0,unknown,15,15,attack,failed
62689,43000333,35600,43000333,637,62687.0,unknown,15,15,attack,b_attack
62690,0,0,0,637,62687.0,unknown,15,15,attack,failed
62687,0,0,0,635,62685.0,unknown,15,15,attack,failed
62688,0,0,0,635,62685.0,unknown,15,15,attack,failed
62781,43000379,35600,43000379,628,62779.0,unknown,16,16,attack,b_attack
64430,0,0,0,1551,62781.0,unknown,16,16,attack,failed
62782,0,0,0,628,62779.0,unknown,16,16,attack,failed
62779,43000378,35600,43000378,639,62777.0,unknown,16,16,attack,b_attack
62780,0,0,0,639,62777.0,unknown,16,16,attack,failed
62777,43000377,35600,43000377,638,62775.0,unknown,16,16,attack,b_attack
62778,0,0,0,638,62775.0,unknown,16,16,attack,failed
62775,43000376,35600,43000376,639,62773.0,unknown,16,16,attack,b_attack
62776,0,0,0,639,62773.0,unknown,16,16,attack,failed
62773,43000375,35600,43000375,623,62771.0,unknown,16,16,attack,b_attack
62774,0,0,0,623,62771.0,unknown,16,16,attack,failed
62771,43000374,35600,43000374,622,62769.0,unknown,16,16,attack,b_attack
62772,0,0,0,622,62769.0,unknown,16,16,attack,failed
62769,43000373,35600,43000373,636,62767.0,unknown,16,16,attack,b_attack
62770,0,0,0,636,62767.0,unknown,16,16,attack,failed
62767,43000372,35600,43000372,636,62765.0,unknown,16,16,attack,b_attack
62768,0,0,0,636,62765.0,unknown,16,16,attack,failed
62765,43000371,35600,43000371,633,62763.0,unknown,16,16,attack,b_attack
62766,0,0,0,633,62763.0,unknown,16,16,attack,failed
62763,43000370,35600,43000370,626,62761.0,unknown,16,16,attack,b_attack
62764,0,0,0,626,62761.0,unknown,16,16,attack,failed
62761,43000369,35600,43000369,635,62759.0,unknown,16,16,attack,b_attack
62762,0,0,0,635,62759.0,unknown,16,16,attack,failed
62759,43000368,35600,43000368,640,62757.0,unknown,16,16,attack,b_attack
62760,0,0,0,640,62757.0,unknown,16,16,attack,failed
62757,43000367,35600,43000367,634,62755.0,unknown,16,16,attack,b_attack
62758,0,0,0,634,62755.0,unknown,16,16,attack,failed
62755,43000366,35600,43000366,625,62753.0,unknown,16,16,attack,b_attack
62756,0,0,0,625,62753.0,unknown,16,16,attack,failed
62753,43000365,35600,43000365,622,62751.0,unknown,16,16,attack,b_attack
62754,0,0,0,622,62751.0,unknown,16,16,attack,failed
62751,43000364,35600,43000364,629,62749.0,unknown,16,16,attack,b_attack
62752,0,0,0,629,62749.0,unknown,16,16,attack,failed
62749,43000363,35600,43000363,639,62747.0,unknown,16,16,attack,b_attack
62750,0,0,0,639,62747.0,unknown,16,16,attack,failed
62747,43000362,35600,43000362,639,62745.0,unknown,16,16,attack,b_attack
62748,0,0,0,639,62745.0,unknown,16,16,attack,failed
62745,43000361,35600,43000361,631,62743.0,unknown,16,16,attack,b_attack
62746,0,0,0,631,62743.0,unknown,16,16,attack,failed
62743,43000360,35600,43000360,634,62741.0,unknown,16,16,attack,b_attack
62744,0,0,0,634,62741.0,unknown,16,16,attack,failed
62741,43000359,35600,43000359,639,62739.0,unknown,16,16,attack,b_attack
62742,0,0,0,639,62739.0,unknown,16,16,attack,failed
62739,43000358,35600,43000358,639,62737.0,unknown,16,16,attack,b_attack
62740,0,0,0,639,62737.0,unknown,16,16,attack,failed
62737,43000357,35600,43000357,627,62735.0,unknown,16,16,attack,b_attack
62738,0,0,0,627,62735.0,unknown,16,16,attack,failed
62735,0,0,0,629,62733.0,unknown,16,16,attack,failed
62736,0,0,0,629,62733.0,unknown,16,16,attack,failed
62829,43000403,35600,43000403,630,62827.0,unknown,17,17,attack,b_attack
64431,0,0,0,1557,62829.0,unknown,17,17,attack,failed
62830,0,0,0,630,62827.0,unknown,17,17,attack,failed
62827,43000402,35600,43000402,639,62825.0,unknown,17,17,attack,b_attack
62828,0,0,0,639,62825.0,unknown,17,17,attack,failed
62825,43000401,35600,43000401,627,62823.0,unknown,17,17,attack,b_attack
62826,0,0,0,627,62823.0,unknown,17,17,attack,failed
62823,43000400,35600,43000400,640,62821.0,unknown,17,17,attack,b_attack
62824,0,0,0,640,62821.0,unknown,17,17,attack,failed
62821,43000399,35600,43000399,638,62819.0,unknown,17,17,attack,b_attack
62822,0,0,0,638,62819.0,unknown,17,17,attack,failed
62819,43000398,35600,43000398,626,62817.0,unknown,17,17,attack,b_attack
62820,0,0,0,626,62817.0,unknown,17,17,attack,failed
62817,43000397,35600,43000397,640,62815.0,unknown,17,17,attack,b_attack
62818,0,0,0,640,62815.0,unknown,17,17,attack,failed
62815,43000396,35600,43000396,637,62813.0,unknown,17,17,attack,b_attack
62816,0,0,0,637,62813.0,unknown,17,17,attack,failed
62813,43000395,35600,43000395,626,62811.0,unknown,17,17,attack,b_attack
62814,0,0,0,626,62811.0,unknown,17,17,attack,failed
62811,43000394,35600,43000394,630,62809.0,unknown,17,17,attack,b_attack
62812,0,0,0,630,62809.0,unknown,17,17,attack,failed
62809,43000393,35600,43000393,640,62807.0,unknown,17,17,attack,b_attack
62810,0,0,0,640,62807.0,unknown,17,17,attack,failed
62807,43000392,35600,43000392,625,62805.0,unknown,17,17,attack,b_attack
62808,0,0,0,625,62805.0,unknown,17,17,attack,failed
62805,43000391,35600,43000391,639,62803.0,unknown,17,17,attack,b_attack
62806,0,0,0,639,62803.0,unknown,17,17,attack,failed
62803,43000390,35600,43000390,622,62801.0,unknown,17,17,attack,b_attack
62804,0,0,0,622,62801.0,unknown,17,17,attack,failed
62801,43000389,35600,43000389,627,62799.0,unknown,17,17,attack,b_attack
62802,0,0,0,627,62799.0,unknown,17,17,attack,failed
62799,43000388,35600,43000388,629,62797.0,unknown,17,17,attack,b_attack
62800,0,0,0,629,62797.0,unknown,17,17,attack,failed
62797,43000387,35600,43000387,635,62795.0,unknown,17,17,attack,b_attack
62798,0,0,0,635,62795.0,unknown,17,17,attack,failed
62795,43000386,35600,43000386,640,62793.0,unknown,17,17,attack,b_attack
62796,0,0,0,640,62793.0,unknown,17,17,attack,failed
62793,43000385,35600,43000385,637,62791.0,unknown,17,17,attack,b_attack
62794,0,0,0,637,62791.0,unknown,17,17,attack,failed
62791,43000384,35600,43000384,622,62789.0,unknown,17,17,attack,b_attack
62792,0,0,0,622,62789.0,unknown,17,17,attack,failed
62789,43000383,35600,43000383,629,62787.0,unknown,17,17,attack,b_attack
62790,0,0,0,629,62787.0,unknown,17,17,attack,failed
62787,43000382,35600,43000382,640,62785.0,unknown,17,17,attack,b_attack
62788,0,0,0,640,62785.0,unknown,17,17,attack,failed
62785,43000381,35600,43000381,626,62783.0,unknown,17,17,attack,b_attack
62786,0,0,0,626,62783.0,unknown,17,17,attack,failed
62783,0,0,0,637,62781.0,unknown,17,17,attack,failed
62784,0,0,0,637,62781.0,unknown,17,17,attack,failed
62877,43000427,35600,43000427,631,62875.0,unknown,18,18,attack,b_attack
