transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
205444,0,0,0,2230,205441.0,unknown,4,4,attack,failed
205441,43000075,128000,43000075,2229,205439.0,unknown,4,4,attack,b_attack
205442,0,0,0,2229,205439.0,unknown,4,4,attack,failed
205439,43000074,128000,43000074,2235,205437.0,unknown,4,4,attack,b_attack
205440,0,0,0,2235,205437.0,unknown,4,4,attack,failed
205437,43000073,128000,43000073,2237,205435.0,unknown,4,4,attack,b_attack
205438,0,0,0,2237,205435.0,unknown,4,4,attack,failed
205435,43000072,128000,43000072,2233,205433.0,unknown,4,4,attack,b_attack
205436,0,0,0,2233,205433.0,unknown,4,4,attack,failed
205433,43000071,128000,43000071,2224,205431.0,unknown,4,4,attack,b_attack
205434,0,0,0,2224,205431.0,unknown,4,4,attack,failed
205431,43000070,128000,43000070,2228,205429.0,unknown,4,4,attack,b_attack
205432,0,0,0,2228,205429.0,unknown,4,4,attack,failed
205429,43000069,128000,43000069,2233,205427.0,unknown,4,4,attack,b_attack
205430,0,0,0,2233,205427.0,unknown,4,4,attack,failed
205427,43000068,128000,43000068,2229,205425.0,unknown,4,4,attack,b_attack
205428,0,0,0,2229,205425.0,unknown,4,4,attack,failed
205425,0,0,0,2232,205423.0,unknown,4,4,attack,failed
205426,0,0,0,2232,205423.0,unknown,4,4,attack,failed
205519,43000114,128000,43000114,2226,205517.0,unknown,5,5,attack,b_attack
207685,0,0,0,5560,205519.0,unknown,5,5,attack,failed
205520,0,0,0,2226,205517.0,unknown,5,5,attack,failed
205517,43000113,128000,43000113,2230,205515.0,unknown,5,5,attack,b_attack
205518,0,0,0,2230,205515.0,unknown,5,5,attack,failed
205515,43000112,128000,43000112,2227,205513.0,unknown,5,5,attack,b_attack
205516,0,0,0,2227,205513.0,unknown,5,5,attack,failed
205513,43000111,128000,43000111,2228,205511.0,unknown,5,5,attack,b_attack
205514,0,0,0,2228,205511.0,unknown,5,5,attack,failed
205511,43000110,128000,43000110,2221,205509.0,unknown,5,5,attack,b_attack
205512,0,0,0,2221,205509.0,unknown,5,5,attack,failed
205509,43000109,128000,43000109,2232,205507.0,unknown,5,5,attack,b_attack
205510,0,0,0,2232,205507.0,unknown,5,5,attack,failed
205507,43000108,128000,43000108,2231,205505.0,unknown,5,5,attack,b_attack
205508,0,0,0,2231,205505.0,unknown,5,5,attack,failed
205505,43000107,128000,43000107,2221,205503.0,unknown,5,5,attack,b_attack
205506,0,0,0,2221,205503.0,unknown,5,5,attack,failed
205503,43000106,128000,43000106,2238,205501.0,unknown,5,5,attack,b_attack
205504,0,0,0,2238,205501.0,unknown,5,5,attack,failed
205501,43000105,128000,43000105,2236,205499.0,unknown,5,5,attack,b_attack
205502,0,0,0,2236,205499.0,unknown,5,5,attack,failed
205499,43000104,128000,43000104,2239,205497.0,unknown,5,5,attack,b_attack
205500,0,0,0,2239,205497.0,unknown,5,5,attack,failed
205497,43000103,128000,43000103,2221,205495.0,unknown,5,5,attack,b_attack
205498,0,0,0,2221,205495.0,unknown,5,5,attack,failed
205495,43000102,128000,43000102,2231,205493.0,unknown,5,5,attack,b_attack
205496,0,0,0,2231,205493.0,unknown,5,5,attack,failed
205493,43000101,128000,43000101,2227,205491.0,unknown,5,5,attack,b_attack
205494,0,0,0,2227,205491.0,unknown,5,5,attack,failed
205491,43000100,128000,43000100,2228,205489.0,unknown,5,5,attack,b_attack
205492,0,0,0,2228,205489.0,unknown,5,5,attack,failed
205489,43000099,128000,43000099,2227,205487.0,unknown,5,5,attack,b_attack
205490,0,0,0,2227,205487.0,unknown,5,5,attack,failed
205487,43000098,128000,43000098,2233,205485.0,unknown,5,5,attack,b_attack
205488,0,0,0,2233,205485.0,unknown,5,5,attack,failed
205485,43000097,128000,43000097,2225,205483.0,unknown,5,5,attack,b_attack
205486,0,0,0,2225,205483.0,unknown,5,5,attack,failed
205483,43000096,128000,43000096,2224,205481.0,unknown,5,5,attack,b_attack
205484,0,0,0,2224,205481.0,unknown,5,5,attack,failed
205481,43000095,128000,43000095,2225,205479.0,unknown,5,5,attack,b_attack
205482,0,0,0,2225,205479.0,unknown,5,5,attack,failed
205479,43000094,128000,43000094,2240,205477.0,unknown,5,5,attack,b_attack
205480,0,0,0,2240,205477.0,unknown,5,5,attack,failed
205477,43000093,128000,43000093,2226,205475.0,unknown,5,5,attack,b_attack
205478,0,0,0,2226,205475.0,unknown,5,5,attack,failed
205475,43000092,128000,43000092,2228,205473.0,unknown,5,5,attack,b_attack
205476,0,0,0,2228,205473.0,unknown,5,5,attack,failed
205473,0,0,0,2234,205471.0,unknown,5,5,attack,failed
205474,0,0,0,2234,205471.0,unknown,5,5,attack,failed
205567,43000138,128000,43000138,2236,205565.0,unknown,6,6,attack,b_attack
207686,0,0,0,5554,205567.0,unknown,6,6,attack,failed
205568,0,0,0,2236,205565.0,unknown,6,6,attack,failed
205565,43000137,128000,43000137,2231,205563.0,unknown,6,6,attack,b_attack
205566,0,0,0,2231,205563.0,unknown,6,6,attack,failed
205563,43000136,128000,43000136,2230,205561.0,unknown,6,6,attack,b_attack
205564,0,0,0,2230,205561.0,unknown,6,6,attack,failed
205561,43000135,128000,43000135,2230,205559.0,unknown,6,6,attack,b_attack
205562,0,0,0,2230,205559.0,unknown,6,6,attack,failed
205559,43000134,128000,43000134,2237,205557.0,unknown,6,6,attack,b_attack
205560,0,0,0,2237,205557.0,unknown,6,6,attack,failed
205557,43000133,128000,43000133,2225,205555.0,unknown,6,6,attack,b_attack
205558,0,0,0,2225,205555.0,unknown,6,6,attack,failed
205555,43000132,128000,43000132,2225,205553.0,unknown,6,6,attack,b_attack
205556,0,0,0,2225,205553.0,unknown,6,6,attack,failed
205553,43000131,128000,43000131,2235,205551.0,unknown,6,6,attack,b_attack
205554,0,0,0,2235,205551.0,unknown,6,6,attack,failed
205551,43000130,128000,43000130,2234,205549.0,unknown,6,6,attack,b_attack
205552,0,0,0,2234,205549.0,unknown,6,6,attack,failed
205549,43000129,128000,43000129,2237,205547.0,unknown,6,6,attack,b_attack
205550,0,0,0,2237,205547.0,unknown,6,6,attack,failed
205547,43000128,128000,43000128,2238,205545.0,unknown,6,6,attack,b_attack
205548,0,0,0,2238,205545.0,unknown,6,6,attack,failed
205545,43000127,128000,43000127,2229,205543.0,unknown,6,6,attack,b_attack
205546,0,0,0,2229,205543.0,unknown,6,6,attack,failed
205543,43000126,128000,43000126,2234,205541.0,unknown,6,6,attack,b_attack
205544,0,0,0,2234,205541.0,unknown,6,6,attack,failed
205541,43000125,128000,43000125,2238,205539.0,unknown,6,6,attack,b_attack
205542,0,0,0,2238,205539.0,unknown,6,6,attack,failed
205539,43000124,128000,43000124,2234,205537.0,unknown,6,6,attack,b_attack
205540,0,0,0,2234,205537.0,unknown,6,6,attack,failed
205537,43000123,128000,43000123,2239,205535.0,unknown,6,6,attack,b_attack
205538,0,0,0,2239,205535.0,unknown,6,6,attack,failed
205535,43000122,128000,43000122,2228,205533.0,unknown,6,6,attack,b_attack
205536,0,0,0,2228,205533.0,unknown,6,6,attack,failed
205533,43000121,128000,43000121,2234,205531.0,unknown,6,6,attack,b_attack
205534,0,0,0,2234,205531.0,unknown,6,6,attack,failed
205531,43000120,128000,43000120,2237,205529.0,unknown,6,6,attack,b_attack
205532,0,0,0,2237,205529.0,unknown,6,6,attack,failed
205529,43000119,128000,43000119,2239,205527.0,unknown,6,6,attack,b_attack
205530,0,0,0,2239,205527.0,unknown,6,6,attack,failed
205527,43000118,128000,43000118,2221,205525.0,unknown,6,6,attack,b_attack
205528,0,0,0,2221,205525.0,unknown,6,6,attack,failed
205525,43000117,128000,43000117,2232,205523.0,unknown,6,6,attack,b_attack
205526,0,0,0,2232,205523.0,unknown,6,6,attack,failed
205523,43000116,128000,43000116,2235,205521.0,unknown,6,6,attack,b_attack
205524,0,0,0,2235,205521.0,unknown,6,6,attack,failed
205521,0,0,0,2236,205519.0,unknown,6,6,attack,failed
205522,0,0,0,2236,205519.0,unknown,6,6,attack,failed
205615,43000162,128000,43000162,2221,205613.0,unknown,7,7,attack,b_attack
207687,0,0,0,5553,205615.0,unknown,7,7,attack,failed
205616,0,0,0,2221,205613.0,unknown,7,7,attack,failed
205613,43000161,128000,43000161,2238,205611.0,unknown,7,7,attack,b_attack
205614,0,0,0,2238,205611.0,unknown,7,7,attack,failed
205611,43000160,128000,43000160,2225,205609.0,unknown,7,7,attack,b_attack
205612,0,0,0,2225,205609.0,unknown,7,7,attack,failed
205609,43000159,128000,43000159,2236,205607.0,unknown,7,7,attack,b_attack
205610,0,0,0,2236,205607.0,unknown,7,7,attack,failed
205607,43000158,128000,43000158,2228,205605.0,unknown,7,7,attack,b_attack
205608,0,0,0,2228,205605.0,unknown,7,7,attack,failed
205605,43000157,128000,43000157,2239,205603.0,unknown,7,7,attack,b_attack
205606,0,0,0,2239,205603.0,unknown,7,7,attack,failed
205603,43000156,128000,43000156,2231,205601.0,unknown,7,7,attack,b_attack
205604,0,0,0,2231,205601.0,unknown,7,7,attack,failed
205601,43000155,128000,43000155,2224,205599.0,unknown,7,7,attack,b_attack
205602,0,0,0,2224,205599.0,unknown,7,7,attack,failed
205599,43000154,128000,43000154,2233,205597.0,unknown,7,7,attack,b_attack
205600,0,0,0,2233,205597.0,unknown,7,7,attack,failed
205597,43000153,128000,43000153,2238,205595.0,unknown,7,7,attack,b_attack
205598,0,0,0,2238,205595.0,unknown,7,7,attack,failed
205595,43000152,128000,43000152,2234,205593.0,unknown,7,7,attack,b_attack
205596,0,0,0,2234,205593.0,unknown,7,7,attack,failed
205593,43000151,128000,43000151,2229,205591.0,unknown,7,7,attack,b_attack
205594,0,0,0,2229,205591.0,unknown,7,7,attack,failed
205591,43000150,128000,43000150,2222,205589.0,unknown,7,7,attack,b_attack
205592,0,0,0,2222,205589.0,unknown,7,7,attack,failed
205589,43000149,128000,43000149,2237,205587.0,unknown,7,7,attack,b_attack
205590,0,0,0,2237,205587.0,unknown,7,7,attack,failed
205587,43000148,128000,43000148,2233,205585.0,unknown,7,7,attack,b_attack
205588,0,0,0,2233,205585.0,unknown,7,7,attack,failed
205585,43000147,128000,43000147,2229,205583.0,unknown,7,7,attack,b_attack
205586,0,0,0,2229,205583.0,unknown,7,7,attack,failed
205583,43000146,128000,43000146,2238,205581.0,unknown,7,7,attack,b_attack
205584,0,0,0,2238,205581.0,unknown,7,7,attack,failed
205581,43000145,128000,43000145,2237,205579.0,unknown,7,7,attack,b_attack
205582,0,0,0,2237,205579.0,unknown,7,7,attack,failed
205579,43000144,128000,43000144,2223,205577.0,unknown,7,7,attack,b_attack
205580,0,0,0,2223,205577.0,unknown,7,7,attack,failed
205577,43000143,128000,43000143,2228,205575.0,unknown,7,7,attack,b_attack
205578,0,0,0,2228,205575.0,unknown,7,7,attack,failed
205575,43000142,128000,43000142,2227,205573.0,unknown,7,7,attack,b_attack
205576,0,0,0,2227,205573.0,unknown,7,7,attack,failed
205573,43000141,128000,43000141,2232,205571.0,unknown,7,7,attack,b_attack
205574,0,0,0,2232,205571.0,unknown,7,7,attack,failed
205571,43000140,128000,43000140,2227,205569.0,unknown,7,7,attack,b_attack
205572,0,0,0,2227,205569.0,unknown,7,7,attack,failed
205569,0,0,0,2233,205567.0,unknown,7,7,attack,failed
205570,0,0,0,2233,205567.0,unknown,7,7,attack,failed
205663,43000186,128000,43000186,2222,205661.0,unknown,8,8,attack,b_attack
207688,0,0,0,5552,205663.0,unknown,8,8,attack,failed
205664,0,0,0,2222,205661.0,unknown,8,8,attack,failed
205661,43000185,128000,43000185,2235,205659.0,unknown,8,8,attack,b_attack
205662,0,0,0,2235,205659.0,unknown,8,8,attack,failed
205659,43000184,128000,43000184,2234,205657.0,unknown,8,8,attack,b_attack
205660,0,0,0,2234,205657.0,unknown,8,8,attack,failed
205657,43000183,128000,43000183,2240,205655.0,unknown,8,8,attack,b_attack
205658,0,0,0,2240,205655.0,unknown,8,8,attack,failed
205655,43000182,128000,43000182,2221,205653.0,unknown,8,8,attack,b_attack
205656,0,0,0,2221,205653.0,unknown,8,8,attack,failed
205653,43000181,128000,43000181,2221,205651.0,unknown,8,8,attack,b_attack
205654,0,0,0,2221,205651.0,unknown,8,8,attack,failed
205651,43000180,128000,43000180,2233,205649.0,unknown,8,8,attack,b_attack
205652,0,0,0,2233,205649.0,unknown,8,8,attack,failed
205649,43000179,128000,43000179,2221,205647.0,unknown,8,8,attack,b_attack
205650,0,0,0,2221,205647.0,unknown,8,8,attack,failed
205647,43000178,128000,43000178,2237,205645.0,unknown,8,8,attack,b_attack
205648,0,0,0,2237,205645.0,unknown,8,8,attack,failed
205645,43000177,128000,43000177,2228,205643.0,unknown,8,8,attack,b_attack
205646,0,0,0,2228,205643.0,unknown,8,8,attack,failed
205643,43000176,128000,43000176,2235,205641.0,unknown,8,8,attack,b_attack
205644,0,0,0,2235,205641.0,unknown,8,8,attack,failed
205641,43000175,128000,43000175,2230,205639.0,unknown,8,8,attack,b_attack
205642,0,0,0,2230,205639.0,unknown,8,8,attack,failed
205639,43000174,128000,43000174,2221,205637.0,unknown,8,8,attack,b_attack
205640,0,0,0,2221,205637.0,unknown,8,8,attack,failed
205637,43000173,128000,43000173,2226,205635.0,unknown,8,8,attack,b_attack
205638,0,0,0,2226,205635.0,unknown,8,8,attack,failed
205635,43000172,128000,43000172,2240,205633.0,unknown,8,8,attack,b_attack
205636,0,0,0,2240,205633.0,unknown,8,8,attack,failed
205633,43000171,128000,43000171,2238,205631.0,unknown,8,8,attack,b_attack
205634,0,0,0,2238,205631.0,unknown,8,8,attack,failed
205631,43000170,128000,43000170,2233,205629.0,unknown,8,8,attack,b_attack
205632,0,0,0,2233,205629.0,unknown,8,8,attack,failed
205629,43000169,128000,43000169,2238,205627.0,unknown,8,8,attack,b_attack
205630,0,0,0,2238,205627.0,unknown,8,8,attack,failed
205627,43000168,128000,43000168,2232,205625.0,unknown,8,8,attack,b_attack
205628,0,0,0,2232,205625.0,unknown,8,8,attack,failed
205625,43000167,128000,43000167,2238,205623.0,unknown,8,8,attack,b_attack
205626,0,0,0,2238,205623.0,unknown,8,8,attack,failed
205623,43000166,128000,43000166,2229,205621.0,unknown,8,8,attack,b_attack
205624,0,0,0,2229,205621.0,unknown,8,8,attack,failed
205621,43000165,128000,43000165,2237,205619.0,unknown,8,8,attack,b_attack
205622,0,0,0,2237,205619.0,unknown,8,8,attack,failed
205619,43000164,128000,43000164,2239,205617.0,unknown,8,8,attack,b_attack
205620,0,0,0,2239,205617.0,unknown,8,8,attack,failed
205617,0,0,0,2240,205615.0,unknown,8,8,attack,failed
205618,0,0,0,2240,205615.0,unknown,8,8,attack,failed
205711,43000210,128000,43000210,2230,205709.0,unknown,9,9,attack,b_attack
207689,0,0,0,5557,205711.0,unknown,9,9,attack,failed
205712,0,0,0,2230,205709.0,unknown,9,9,attack,failed
205709,43000209,128000,43000209,2224,205707.0,unknown,9,9,attack,b_attack
205710,0,0,0,2224,205707.0,unknown,9,9,attack,failed
205707,43000208,128000,43000208,2236,205705.0,unknown,9,9,attack,b_attack
205708,0,0,0,2236,205705.0,unknown,9,9,attack,failed
205705,43000207,128000,43000207,2222,205703.0,unknown,9,9,attack,b_attack
205706,0,0,0,2222,205703.0,unknown,9,9,attack,failed
205703,43000206,128000,43000206,2223,205701.0,unknown,9,9,attack,b_attack
205704,0,0,0,2223,205701.0,unknown,9,9,attack,failed
205701,43000205,128000,43000205,2233,205699.0,unknown,9,9,attack,b_attack
205702,0,0,0,2233,205699.0,unknown,9,9,attack,failed
