transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
86916,0,0,0,2303,86511.0,unknown,40,40,attack,b_attack
86511,2300000,13900,0,927,,unknown,40,40,attack,normal
86547,1800000,0,0,930,,unknown,40,40,attack,normal
86525,360000,0,0,926,,unknown,40,40,attack,normal
86543,260000,0,0,923,,unknown,40,40,attack,normal
86917,0,0,0,2303,86546.0,unknown,40,40,attack,b_attack
86546,160000,75000,0,927,,unknown,40,40,attack,normal
86540,170000,0,0,925,,unknown,40,40,attack,normal
86542,120000,0,0,930,,unknown,40,40,attack,normal
86518,100000,0,0,923,,unknown,40,40,attack,normal
86516,80000,0,0,929,,unknown,40,40,attack,normal
86541,77000,0,0,923,,unknown,40,40,attack,normal
86557,43000000,0,0,926,,unknown,41,41,attack,normal
86573,3500000,0,0,924,,unknown,41,41,attack,normal
86577,3200000,0,0,926,,unknown,41,41,attack,normal
86553,1600000,0,0,927,,unknown,41,41,attack,normal
86562,970000,0,0,930,,unknown,41,41,attack,normal
86574,910000,0,0,925,,unknown,41,41,attack,normal
86918,0,0,0,2304,86563.0,unknown,41,41,attack,b_attack
86563,650000,108000,0,922,,unknown,41,41,attack,normal
86576,630000,0,0,925,,unknown,41,41,attack,normal
86550,160000,0,0,921,,unknown,41,41,attack,normal
86552,160000,0,0,927,,unknown,41,41,attack,normal
86566,130000,0,0,928,,unknown,41,41,attack,normal
86551,120000,0,0,923,,unknown,41,41,attack,normal
86560,120000,0,0,922,,unknown,41,41,attack,normal
86919,0,0,0,2304,86559.0,unknown,41,41,attack,b_attack
86559,79000,33300,0,926,,unknown,41,41,attack,normal
86554,110000,0,0,929,,unknown,41,41,attack,normal
86561,110000,0,0,923,,unknown,41,41,attack,normal
86558,100000,0,0,930,,unknown,41,41,attack,normal
86575,83000,0,0,926,,unknown,41,41,attack,normal
86582,6300000,0,0,929,,unknown,42,42,attack,normal
86584,6100000,0,0,926,,unknown,42,42,attack,normal
86612,2600000,0,0,925,,unknown,42,42,attack,normal
86587,2300000,0,0,929,,unknown,42,42,attack,normal
86604,1800000,0,0,922,,unknown,42,42,attack,normal
86593,1500000,0,0,922,,unknown,42,42,attack,normal
86920,0,0,0,2302,86583.0,unknown,42,42,attack,b_attack
86583,320000,161000,0,929,,unknown,42,42,attack,normal
86590,460000,0,0,921,,unknown,42,42,attack,normal
86609,420000,0,0,928,,unknown,42,42,attack,normal
86591,300000,0,0,928,,unknown,42,42,attack,normal
86601,160000,0,0,927,,unknown,42,42,attack,normal
86594,100000,0,0,929,,unknown,42,42,attack,normal
86592,79000,0,0,926,,unknown,42,42,attack,normal
86631,43000000,0,0,926,,unknown,43,43,normal,normal
86621,6100000,0,0,925,,unknown,43,43,normal,normal
86626,2500000,49100,0,925,,unknown,43,43,normal,normal
86622,1900000,0,0,930,,unknown,43,43,normal,normal
86620,1500000,0,0,926,,unknown,43,43,normal,normal
86630,1500000,0,0,922,,unknown,43,43,normal,normal
86640,600000,0,0,927,,unknown,43,43,normal,normal
86615,370000,0,0,927,,unknown,43,43,normal,normal
86625,110000,60700,0,926,,unknown,43,43,normal,normal
86632,170000,0,0,927,,unknown,43,43,normal,normal
86629,120000,0,0,927,,unknown,43,43,normal,normal
86635,120000,0,0,927,,unknown,43,43,normal,normal
86645,79000,0,0,926,,unknown,43,43,normal,normal
86921,0,0,0,2305,86672.0,unknown,44,44,attack,b_attack
86672,3600000,47700,0,928,,unknown,44,44,attack,normal
86675,1500000,0,0,921,,unknown,44,44,attack,normal
86653,1000000,0,0,923,,unknown,44,44,attack,normal
86670,970000,0,0,923,,unknown,44,44,attack,normal
86654,910000,0,0,930,,unknown,44,44,attack,normal
86680,420000,0,0,926,,unknown,44,44,attack,normal
86673,340000,0,0,921,,unknown,44,44,attack,normal
86664,300000,0,0,929,,unknown,44,44,attack,normal
86667,220000,0,0,929,,unknown,44,44,attack,normal
86648,160000,0,0,925,,unknown,44,44,attack,normal
86649,130000,0,0,924,,unknown,44,44,attack,normal
86652,130000,0,0,927,,unknown,44,44,attack,normal
86674,130000,0,0,927,,unknown,44,44,attack,normal
86671,85000,0,0,924,,unknown,44,44,attack,normal
86659,83000,0,0,923,,unknown,44,44,attack,normal
86691,30000000,0,0,921,,unknown,45,45,normal,normal
86704,30000000,0,0,927,,unknown,45,45,normal,normal
86708,2500000,0,0,926,,unknown,45,45,normal,normal
86685,1900000,0,0,922,,unknown,45,45,normal,normal
86686,1500000,36800,0,929,,unknown,45,45,normal,normal
86682,1100000,0,0,928,,unknown,45,45,normal,normal
86694,1100000,0,0,921,,unknown,45,45,normal,normal
86697,460000,0,0,921,,unknown,45,45,normal,normal
86681,340000,0,0,930,,unknown,45,45,normal,normal
86707,170000,0,0,924,,unknown,45,45,normal,normal
86709,120000,0,0,922,,unknown,45,45,normal,normal
86688,110000,0,0,921,,unknown,45,45,normal,normal
86687,70000,0,0,925,,unknown,45,45,normal,normal
86716,4200000,0,0,928,,unknown,46,46,normal,normal
86730,2500000,0,0,930,,unknown,46,46,normal,normal
86739,2000000,0,0,930,,unknown,46,46,normal,normal
86740,1100000,0,0,930,,unknown,46,46,normal,normal
86717,1000000,0,0,929,,unknown,46,46,normal,normal
86749,1000000,0,0,928,,unknown,46,46,normal,normal
86729,360000,0,0,926,,unknown,46,46,normal,normal
86722,260000,0,0,929,,unknown,46,46,normal,normal
86736,100000,34700,0,928,,unknown,46,46,normal,normal
86728,110000,0,0,923,,unknown,46,46,normal,normal
86727,80000,0,0,925,,unknown,46,46,normal,normal
86748,80000,0,0,925,,unknown,46,46,normal,normal
86731,79000,0,0,927,,unknown,46,46,normal,normal
86747,73000,0,0,926,,unknown,46,46,normal,normal
86771,5000000,0,0,926,,unknown,47,47,attack,normal
86778,5000000,0,0,926,,unknown,47,47,attack,normal
86774,3200000,0,0,921,,unknown,47,47,attack,normal
86922,0,0,0,2305,86779.0,unknown,47,47,attack,b_attack
86779,1700000,21800,0,928,,unknown,47,47,attack,normal
86755,1300000,0,0,929,,unknown,47,47,attack,normal
86761,1300000,0,0,921,,unknown,47,47,attack,normal
86923,0,0,0,2305,86750.0,unknown,47,47,attack,b_attack
86750,870000,7840,0,925,,unknown,47,47,attack,normal
86775,870000,0,0,930,,unknown,47,47,attack,normal
86753,370000,0,0,930,,unknown,47,47,attack,normal
86760,220000,0,0,922,,unknown,47,47,attack,normal
86752,170000,0,0,922,,unknown,47,47,attack,normal
86767,160000,0,0,930,,unknown,47,47,attack,normal
86780,160000,0,0,930,,unknown,47,47,attack,normal
86751,100000,0,0,921,,unknown,47,47,attack,normal
86766,98000,0,0,922,,unknown,47,47,attack,normal
86754,83000,0,0,924,,unknown,47,47,attack,normal
86768,77000,0,0,930,,unknown,47,47,attack,normal
86798,30000000,0,0,922,,unknown,48,48,normal,normal
86802,3500000,0,0,929,,unknown,48,48,normal,normal
86788,1500000,0,0,921,,unknown,48,48,normal,normal
86810,970000,0,0,927,,unknown,48,48,normal,normal
86807,870000,0,0,924,,unknown,48,48,normal,normal
86811,310000,0,0,921,,unknown,48,48,normal,normal
86783,300000,0,0,922,,unknown,48,48,normal,normal
86815,120000,0,0,928,,unknown,48,48,normal,normal
86799,110000,0,0,923,,unknown,48,48,normal,normal
86814,98000,0,0,927,,unknown,48,48,normal,normal
86791,85000,0,0,924,,unknown,48,48,normal,normal
86830,19000000,0,0,930,,unknown,49,49,attack,normal
86847,2400000,0,0,930,,unknown,49,49,attack,normal
86829,2000000,0,0,927,,unknown,49,49,attack,normal
86836,1500000,0,0,925,,unknown,49,49,attack,normal
86843,1500000,0,0,921,,unknown,49,49,attack,normal
86831,1000000,0,0,929,,unknown,49,49,attack,normal
86924,0,0,0,2313,86842.0,unknown,49,49,attack,b_attack
86842,190000,369000,0,929,,unknown,49,49,attack,normal
86848,460000,0,0,925,,unknown,49,49,attack,normal
86828,370000,0,0,929,,unknown,49,49,attack,normal
86844,170000,0,0,925,,unknown,49,49,attack,normal
86841,110000,0,0,924,,unknown,49,49,attack,normal
86869,30000000,0,0,922,,unknown,50,50,normal,normal
86863,3600000,0,0,923,,unknown,50,50,normal,normal
86859,2300000,0,0,922,,unknown,50,50,normal,normal
86876,1500000,0,0,923,,unknown,50,50,normal,normal
86868,370000,0,0,924,,unknown,50,50,normal,normal
86866,320000,0,0,924,,unknown,50,50,normal,normal
86858,220000,0,0,924,,unknown,50,50,normal,normal
86857,160000,0,0,925,,unknown,50,50,normal,normal
86867,98000,0,0,927,,unknown,50,50,normal,normal
86881,87000,0,0,925,,unknown,50,50,normal,normal
86860,70000,0,0,927,,unknown,50,50,normal,normal
