transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
120532,0,0,0,1254,120529.0,unknown,2,2,attack,failed
120529,43000024,959000,43000024,1255,120527.0,unknown,2,2,attack,b_attack
120530,0,0,0,1255,120527.0,unknown,2,2,attack,failed
120527,43000023,959000,43000023,1244,120525.0,unknown,2,2,attack,b_attack
120528,0,0,0,1244,120525.0,unknown,2,2,attack,failed
120525,43000022,959000,43000022,1253,120523.0,unknown,2,2,attack,b_attack
120526,0,0,0,1253,120523.0,unknown,2,2,attack,failed
120523,0,0,0,1251,120521.0,unknown,2,2,attack,failed
120524,0,0,0,1251,120521.0,unknown,2,2,attack,failed
120617,43000068,959000,43000068,1253,120615.0,unknown,3,3,attack,b_attack
122877,0,0,0,3109,120617.0,unknown,3,3,attack,failed
120618,0,0,0,1253,120615.0,unknown,3,3,attack,failed
120615,43000067,959000,43000067,1259,120613.0,unknown,3,3,attack,b_attack
120616,0,0,0,1259,120613.0,unknown,3,3,attack,failed
120613,43000066,959000,43000066,1253,120611.0,unknown,3,3,attack,b_attack
120614,0,0,0,1253,120611.0,unknown,3,3,attack,failed
120611,43000065,959000,43000065,1251,120609.0,unknown,3,3,attack,b_attack
120612,0,0,0,1251,120609.0,unknown,3,3,attack,failed
120609,43000064,959000,43000064,1260,120607.0,unknown,3,3,attack,b_attack
120610,0,0,0,1260,120607.0,unknown,3,3,attack,failed
120607,43000063,959000,43000063,1255,120605.0,unknown,3,3,attack,b_attack
120608,0,0,0,1255,120605.0,unknown,3,3,attack,failed
120605,43000062,959000,43000062,1249,120603.0,unknown,3,3,attack,b_attack
120606,0,0,0,1249,120603.0,unknown,3,3,attack,failed
120603,43000061,959000,43000061,1242,120601.0,unknown,3,3,attack,b_attack
120604,0,0,0,1242,120601.0,unknown,3,3,attack,failed
120601,43000060,959000,43000060,1246,120599.0,unknown,3,3,attack,b_attack
120602,0,0,0,1246,120599.0,unknown,3,3,attack,failed
120599,43000059,959000,43000059,1257,120597.0,unknown,3,3,attack,b_attack
120600,0,0,0,1257,120597.0,unknown,3,3,attack,failed
120597,43000058,959000,43000058,1247,120595.0,unknown,3,3,attack,b_attack
120598,0,0,0,1247,120595.0,unknown,3,3,attack,failed
120595,43000057,959000,43000057,1257,120593.0,unknown,3,3,attack,b_attack
120596,0,0,0,1257,120593.0,unknown,3,3,attack,failed
120593,43000056,959000,43000056,1252,120591.0,unknown,3,3,attack,b_attack
120594,0,0,0,1252,120591.0,unknown,3,3,attack,failed
120591,43000055,959000,43000055,1258,120589.0,unknown,3,3,attack,b_attack
120592,0,0,0,1258,120589.0,unknown,3,3,attack,failed
120589,43000054,959000,43000054,1248,120587.0,unknown,3,3,attack,b_attack
120590,0,0,0,1248,120587.0,unknown,3,3,attack,failed
120587,43000053,959000,43000053,1243,120585.0,unknown,3,3,attack,b_attack
120588,0,0,0,1243,120585.0,unknown,3,3,attack,failed
120585,43000052,959000,43000052,1252,120583.0,unknown,3,3,attack,b_attack
120586,0,0,0,1252,120583.0,unknown,3,3,attack,failed
120583,43000051,959000,43000051,1248,120581.0,unknown,3,3,attack,b_attack
120584,0,0,0,1248,120581.0,unknown,3,3,attack,failed
120581,43000050,959000,43000050,1245,120579.0,unknown,3,3,attack,b_attack
120582,0,0,0,1245,120579.0,unknown,3,3,attack,failed
120579,43000049,959000,43000049,1251,120577.0,unknown,3,3,attack,b_attack
120580,0,0,0,1251,120577.0,unknown,3,3,attack,failed
120577,43000048,959000,43000048,1247,120575.0,unknown,3,3,attack,b_attack
120578,0,0,0,1247,120575.0,unknown,3,3,attack,failed
120575,43000047,959000,43000047,1256,120573.0,unknown,3,3,attack,b_attack
120576,0,0,0,1256,120573.0,unknown,3,3,attack,failed
120573,43000046,959000,43000046,1256,120571.0,unknown,3,3,attack,b_attack
120574,0,0,0,1256,120571.0,unknown,3,3,attack,failed
120571,0,0,0,1260,120569.0,unknown,3,3,attack,failed
120572,0,0,0,1260,120569.0,unknown,3,3,attack,failed
120665,43000092,959000,43000092,1243,120663.0,unknown,4,4,attack,b_attack
122878,0,0,0,3121,120665.0,unknown,4,4,attack,failed
120666,0,0,0,1243,120663.0,unknown,4,4,attack,failed
120663,43000091,959000,43000091,1258,120661.0,unknown,4,4,attack,b_attack
120664,0,0,0,1258,120661.0,unknown,4,4,attack,failed
120661,43000090,959000,43000090,1260,120659.0,unknown,4,4,attack,b_attack
120662,0,0,0,1260,120659.0,unknown,4,4,attack,failed
120659,43000089,959000,43000089,1250,120657.0,unknown,4,4,attack,b_attack
120660,0,0,0,1250,120657.0,unknown,4,4,attack,failed
120657,43000088,959000,43000088,1260,120655.0,unknown,4,4,attack,b_attack
120658,0,0,0,1260,120655.0,unknown,4,4,attack,failed
120655,43000087,959000,43000087,1260,120653.0,unknown,4,4,attack,b_attack
120656,0,0,0,1260,120653.0,unknown,4,4,attack,failed
120653,43000086,959000,43000086,1258,120651.0,unknown,4,4,attack,b_attack
120654,0,0,0,1258,120651.0,unknown,4,4,attack,failed
120651,43000085,959000,43000085,1243,120649.0,unknown,4,4,attack,b_attack
120652,0,0,0,1243,120649.0,unknown,4,4,attack,failed
120649,43000084,959000,43000084,1242,120647.0,unknown,4,4,attack,b_attack
120650,0,0,0,1242,120647.0,unknown,4,4,attack,failed
120647,43000083,959000,43000083,1243,120645.0,unknown,4,4,attack,b_attack
120648,0,0,0,1243,120645.0,unknown,4,4,attack,failed
120645,43000082,959000,43000082,1250,120643.0,unknown,4,4,attack,b_attack
120646,0,0,0,1250,120643.0,unknown,4,4,attack,failed
120643,43000081,959000,43000081,1251,120641.0,unknown,4,4,attack,b_attack
120644,0,0,0,1251,120641.0,unknown,4,4,attack,failed
120641,43000080,959000,43000080,1251,120639.0,unknown,4,4,attack,b_attack
120642,0,0,0,1251,120639.0,unknown,4,4,attack,failed
120639,43000079,959000,43000079,1252,120637.0,unknown,4,4,attack,b_attack
120640,0,0,0,1252,120637.0,unknown,4,4,attack,failed
120637,43000078,959000,43000078,1253,120635.0,unknown,4,4,attack,b_attack
120638,0,0,0,1253,120635.0,unknown,4,4,attack,failed
120635,43000077,959000,43000077,1247,120633.0,unknown,4,4,attack,b_attack
120636,0,0,0,1247,120633.0,unknown,4,4,attack,failed
120633,43000076,959000,43000076,1256,120631.0,unknown,4,4,attack,b_attack
120634,0,0,0,1256,120631.0,unknown,4,4,attack,failed
120631,43000075,959000,43000075,1250,120629.0,unknown,4,4,attack,b_attack
120632,0,0,0,1250,120629.0,unknown,4,4,attack,failed
120629,43000074,959000,43000074,1253,120627.0,unknown,4,4,attack,b_attack
120630,0,0,0,1253,120627.0,unknown,4,4,attack,failed
120627,43000073,959000,43000073,1246,120625.0,unknown,4,4,attack,b_attack
120628,0,0,0,1246,120625.0,unknown,4,4,attack,failed
120625,43000072,959000,43000072,1255,120623.0,unknown,4,4,attack,b_attack
120626,0,0,0,1255,120623.0,unknown,4,4,attack,failed
120623,43000071,959000,43000071,1253,120621.0,unknown,4,4,attack,b_attack
120624,0,0,0,1253,120621.0,unknown,4,4,attack,failed
120621,43000070,959000,43000070,1247,120619.0,unknown,4,4,attack,b_attack
120622,0,0,0,1247,120619.0,unknown,4,4,attack,failed
120619,0,0,0,1242,120617.0,unknown,4,4,attack,failed
120620,0,0,0,1242,120617.0,unknown,4,4,attack,failed
120713,43000116,959000,43000116,1254,120711.0,unknown,5,5,attack,b_attack
122879,0,0,0,3111,120713.0,unknown,5,5,attack,failed
120714,0,0,0,1254,120711.0,unknown,5,5,attack,failed
120711,43000115,959000,43000115,1256,120709.0,unknown,5,5,attack,b_attack
120712,0,0,0,1256,120709.0,unknown,5,5,attack,failed
120709,43000114,959000,43000114,1245,120707.0,unknown,5,5,attack,b_attack
120710,0,0,0,1245,120707.0,unknown,5,5,attack,failed
120707,43000113,959000,43000113,1244,120705.0,unknown,5,5,attack,b_attack
120708,0,0,0,1244,120705.0,unknown,5,5,attack,failed
120705,43000112,959000,43000112,1250,120703.0,unknown,5,5,attack,b_attack
120706,0,0,0,1250,120703.0,unknown,5,5,attack,failed
120703,43000111,959000,43000111,1250,120701.0,unknown,5,5,attack,b_attack
120704,0,0,0,1250,120701.0,unknown,5,5,attack,failed
120701,43000110,959000,43000110,1252,120699.0,unknown,5,5,attack,b_attack
120702,0,0,0,1252,120699.0,unknown,5,5,attack,failed
120699,43000109,959000,43000109,1245,120697.0,unknown,5,5,attack,b_attack
120700,0,0,0,1245,120697.0,unknown,5,5,attack,failed
120697,43000108,959000,43000108,1245,120695.0,unknown,5,5,attack,b_attack
120698,0,0,0,1245,120695.0,unknown,5,5,attack,failed
120695,43000107,959000,43000107,1243,120693.0,unknown,5,5,attack,b_attack
120696,0,0,0,1243,120693.0,unknown,5,5,attack,failed
120693,43000106,959000,43000106,1241,120691.0,unknown,5,5,attack,b_attack
120694,0,0,0,1241,120691.0,unknown,5,5,attack,failed
120691,43000105,959000,43000105,1259,120689.0,unknown,5,5,attack,b_attack
120692,0,0,0,1259,120689.0,unknown,5,5,attack,failed
120689,43000104,959000,43000104,1260,120687.0,unknown,5,5,attack,b_attack
120690,0,0,0,1260,120687.0,unknown,5,5,attack,failed
120687,43000103,959000,43000103,1245,120685.0,unknown,5,5,attack,b_attack
120688,0,0,0,1245,120685.0,unknown,5,5,attack,failed
120685,43000102,959000,43000102,1242,120683.0,unknown,5,5,attack,b_attack
120686,0,0,0,1242,120683.0,unknown,5,5,attack,failed
120683,43000101,959000,43000101,1241,120681.0,unknown,5,5,attack,b_attack
120684,0,0,0,1241,120681.0,unknown,5,5,attack,failed
120681,43000100,959000,43000100,1243,120679.0,unknown,5,5,attack,b_attack
120682,0,0,0,1243,120679.0,unknown,5,5,attack,failed
120679,43000099,959000,43000099,1251,120677.0,unknown,5,5,attack,b_attack
120680,0,0,0,1251,120677.0,unknown,5,5,attack,failed
120677,43000098,959000,43000098,1255,120675.0,unknown,5,5,attack,b_attack
120678,0,0,0,1255,120675.0,unknown,5,5,attack,failed
120675,43000097,959000,43000097,1246,120673.0,unknown,5,5,attack,b_attack
120676,0,0,0,1246,120673.0,unknown,5,5,attack,failed
120673,43000096,959000,43000096,1249,120671.0,unknown,5,5,attack,b_attack
120674,0,0,0,1249,120671.0,unknown,5,5,attack,failed
120671,43000095,959000,43000095,1259,120669.0,unknown,5,5,attack,b_attack
120672,0,0,0,1259,120669.0,unknown,5,5,attack,failed
120669,43000094,959000,43000094,1251,120667.0,unknown,5,5,attack,b_attack
120670,0,0,0,1251,120667.0,unknown,5,5,attack,failed
120667,0,0,0,1249,120665.0,unknown,5,5,attack,failed
120668,0,0,0,1249,120665.0,unknown,5,5,attack,failed
120761,43000140,959000,43000140,1251,120759.0,unknown,6,6,attack,b_attack
122880,0,0,0,3102,120761.0,unknown,6,6,attack,failed
120762,0,0,0,1251,120759.0,unknown,6,6,attack,failed
120759,43000139,959000,43000139,1242,120757.0,unknown,6,6,attack,b_attack
120760,0,0,0,1242,120757.0,unknown,6,6,attack,failed
120757,43000138,959000,43000138,1251,120755.0,unknown,6,6,attack,b_attack
120758,0,0,0,1251,120755.0,unknown,6,6,attack,failed
120755,43000137,959000,43000137,1241,120753.0,unknown,6,6,attack,b_attack
120756,0,0,0,1241,120753.0,unknown,6,6,attack,failed
120753,43000136,959000,43000136,1256,120751.0,unknown,6,6,attack,b_attack
120754,0,0,0,1256,120751.0,unknown,6,6,attack,failed
120751,43000135,959000,43000135,1248,120749.0,unknown,6,6,attack,b_attack
120752,0,0,0,1248,120749.0,unknown,6,6,attack,failed
120749,43000134,959000,43000134,1249,120747.0,unknown,6,6,attack,b_attack
120750,0,0,0,1249,120747.0,unknown,6,6,attack,failed
120747,43000133,959000,43000133,1255,120745.0,unknown,6,6,attack,b_attack
120748,0,0,0,1255,120745.0,unknown,6,6,attack,failed
120745,43000132,959000,43000132,1254,120743.0,unknown,6,6,attack,b_attack
120746,0,0,0,1254,120743.0,unknown,6,6,attack,failed
120743,43000131,959000,43000131,1257,120741.0,unknown,6,6,attack,b_attack
120744,0,0,0,1257,120741.0,unknown,6,6,attack,failed
120741,43000130,959000,43000130,1252,120739.0,unknown,6,6,attack,b_attack
120742,0,0,0,1252,120739.0,unknown,6,6,attack,failed
120739,43000129,959000,43000129,1244,120737.0,unknown,6,6,attack,b_attack
120740,0,0,0,1244,120737.0,unknown,6,6,attack,failed
120737,43000128,959000,43000128,1245,120735.0,unknown,6,6,attack,b_attack
120738,0,0,0,1245,120735.0,unknown,6,6,attack,failed
120735,43000127,959000,43000127,1250,120733.0,unknown,6,6,attack,b_attack
120736,0,0,0,1250,120733.0,unknown,6,6,attack,failed
120733,43000126,959000,43000126,1255,120731.0,unknown,6,6,attack,b_attack
120734,0,0,0,1255,120731.0,unknown,6,6,attack,failed
120731,43000125,959000,43000125,1245,120729.0,unknown,6,6,attack,b_attack
120732,0,0,0,1245,120729.0,unknown,6,6,attack,failed
120729,43000124,959000,43000124,1242,120727.0,unknown,6,6,attack,b_attack
120730,0,0,0,1242,120727.0,unknown,6,6,attack,failed
120727,43000123,959000,43000123,1243,120725.0,unknown,6,6,attack,b_attack
120728,0,0,0,1243,120725.0,unknown,6,6,attack,failed
120725,43000122,959000,43000122,1259,120723.0,unknown,6,6,attack,b_attack
120726,0,0,0,1259,120723.0,unknown,6,6,attack,failed
120723,43000121,959000,43000121,1245,120721.0,unknown,6,6,attack,b_attack
120724,0,0,0,1245,120721.0,unknown,6,6,attack,failed
120721,43000120,959000,43000120,1258,120719.0,unknown,6,6,attack,b_attack
120722,0,0,0,1258,120719.0,unknown,6,6,attack,failed
120719,43000119,959000,43000119,1243,120717.0,unknown,6,6,attack,b_attack
120720,0,0,0,1243,120717.0,unknown,6,6,attack,failed
120717,43000118,959000,43000118,1260,120715.0,unknown,6,6,attack,b_attack
120718,0,0,0,1260,120715.0,unknown,6,6,attack,failed
120715,0,0,0,1249,120713.0,unknown,6,6,attack,failed
120716,0,0,0,1249,120713.0,unknown,6,6,attack,failed
120809,43000164,959000,43000164,1257,120807.0,unknown,7,7,attack,b_attack
122881,0,0,0,3120,120809.0,unknown,7,7,attack,failed
120810,0,0,0,1257,120807.0,unknown,7,7,attack,failed
120807,43000163,959000,43000163,1258,120805.0,unknown,7,7,attack,b_attack
120808,0,0,0,1258,120805.0,unknown,7,7,attack,failed
120805,43000162,959000,43000162,1241,120803.0,unknown,7,7,attack,b_attack
120806,0,0,0,1241,120803.0,unknown,7,7,attack,failed
120803,43000161,959000,43000161,1259,120801.0,unknown,7,7,attack,b_attack
120804,0,0,0,1259,120801.0,unknown,7,7,attack,failed
120801,43000160,959000,43000160,1242,120799.0,unknown,7,7,attack,b_attack
120802,0,0,0,1242,120799.0,unknown,7,7,attack,failed
120799,43000159,959000,43000159,1245,120797.0,unknown,7,7,attack,b_attack
120800,0,0,0,1245,120797.0,unknown,7,7,attack,failed
120797,43000158,959000,43000158,1250,120795.0,unknown,7,7,attack,b_attack
120798,0,0,0,1250,120795.0,unknown,7,7,attack,failed
120795,43000157,959000,43000157,1257,120793.0,unknown,7,7,attack,b_attack
120796,0,0,0,1257,120793.0,unknown,7,7,attack,failed
120793,43000156,959000,43000156,1249,120791.0,unknown,7,7,attack,b_attack
120794,0,0,0,1249,120791.0,unknown,7,7,attack,failed
120791,43000155,959000,43000155,1255,120789.0,unknown,7,7,attack,b_attack
120792,0,0,0,1255,120789.0,unknown,7,7,attack,failed
120789,43000154,959000,43000154,1245,120787.0,unknown,7,7,attack,b_attack
120790,0,0,0,1245,120787.0,unknown,7,7,attack,failed
120787,43000153,959000,43000153,1253,120785.0,unknown,7,7,attack,b_attack
120788,0,0,0,1253,120785.0,unknown,7,7,attack,failed
120785,43000152,959000,43000152,1243,120783.0,unknown,7,7,attack,b_attack
120786,0,0,0,1243,120783.0,unknown,7,7,attack,failed
120783,43000151,959000,43000151,1245,120781.0,unknown,7,7,attack,b_attack
120784,0,0,0,1245,120781.0,unknown,7,7,attack,failed
120781,43000150,959000,43000150,1260,120779.0,unknown,7,7,attack,b_attack
120782,0,0,0,1260,120779.0,unknown,7,7,attack,failed
120779,43000149,959000,43000149,1242,120777.0,unknown,7,7,attack,b_attack
120780,0,0,0,1242,120777.0,unknown,7,7,attack,failed
120777,43000148,959000,43000148,1258,120775.0,unknown,7,7,attack,b_attack
120778,0,0,0,1258,120775.0,unknown,7,7,attack,failed
120775,43000147,959000,43000147,1247,120773.0,unknown,7,7,attack,b_attack
120776,0,0,0,1247,120773.0,unknown,7,7,attack,failed
120773,43000146,959000,43000146,1256,120771.0,unknown,7,7,attack,b_attack
120774,0,0,0,1256,120771.0,unknown,7,7,attack,failed
120771,43000145,959000,43000145,1259,120769.0,unknown,7,7,attack,b_attack
120772,0,0,0,1259,120769.0,unknown,7,7,attack,failed
120769,43000144,959000,43000144,1260,120767.0,unknown,7,7,attack,b_attack
120770,0,0,0,1260,120767.0,unknown,7,7,attack,failed
120767,43000143,959000,43000143,1259,120765.0,unknown,7,7,attack,b_attack
120768,0,0,0,1259,120765.0,unknown,7,7,attack,failed
120765,43000142,959000,43000142,1259,120763.0,unknown,7,7,attack,b_attack
120766,0,0,0,1259,120763.0,unknown,7,7,attack,failed
120763,0,0,0,1259,120761.0,unknown,7,7,attack,failed
120764,0,0,0,1259,120761.0,unknown,7,7,attack,failed
120857,43000188,959000,43000188,1252,120855.0,unknown,8,8,attack,b_attack
122882,0,0,0,3116,120857.0,unknown,8,8,attack,failed
120858,0,0,0,1252,120855.0,unknown,8,8,attack,failed
120855,43000187,959000,43000187,1242,120853.0,unknown,8,8,attack,b_attack
120856,0,0,0,1242,120853.0,unknown,8,8,attack,failed
120853,43000186,959000,43000186,1241,120851.0,unknown,8,8,attack,b_attack
120854,0,0,0,1241,120851.0,unknown,8,8,attack,failed
120851,43000185,959000,43000185,1254,120849.0,unknown,8,8,attack,b_attack
120852,0,0,0,1254,120849.0,unknown,8,8,attack,failed
120849,43000184,959000,43000184,1255,120847.0,unknown,8,8,attack,b_attack
120850,0,0,0,1255,120847.0,unknown,8,8,attack,failed
120847,43000183,959000,43000183,1254,120845.0,unknown,8,8,attack,b_attack
120848,0,0,0,1254,120845.0,unknown,8,8,attack,failed
120845,43000182,959000,43000182,1260,120843.0,unknown,8,8,attack,b_attack
120846,0,0,0,1260,120843.0,unknown,8,8,attack,failed
120843,43000181,959000,43000181,1260,120841.0,unknown,8,8,attack,b_attack
120844,0,0,0,1260,120841.0,unknown,8,8,attack,failed
120841,43000180,959000,43000180,1248,120839.0,unknown,8,8,attack,b_attack
120842,0,0,0,1248,120839.0,unknown,8,8,attack,failed
120839,43000179,959000,43000179,1243,120837.0,unknown,8,8,attack,b_attack
120840,0,0,0,1243,120837.0,unknown,8,8,attack,failed
120837,43000178,959000,43000178,1255,120835.0,unknown,8,8,attack,b_attack
120838,0,0,0,1255,120835.0,unknown,8,8,attack,failed
120835,43000177,959000,43000177,1260,120833.0,unknown,8,8,attack,b_attack
120836,0,0,0,1260,120833.0,unknown,8,8,attack,failed
120833,43000176,959000,43000176,1251,120831.0,unknown,8,8,attack,b_attack
120834,0,0,0,1251,120831.0,unknown,8,8,attack,failed
120831,43000175,959000,43000175,1241,120829.0,unknown,8,8,attack,b_attack
120832,0,0,0,1241,120829.0,unknown,8,8,attack,failed
120829,43000174,959000,43000174,1257,120827.0,unknown,8,8,attack,b_attack
120830,0,0,0,1257,120827.0,unknown,8,8,attack,failed
120827,43000173,959000,43000173,1256,120825.0,unknown,8,8,attack,b_attack
120828,0,0,0,1256,120825.0,unknown,8,8,attack,failed
120825,43000172,959000,43000172,1256,120823.0,unknown,8,8,attack,b_attack
120826,0,0,0,1256,120823.0,unknown,8,8,attack,failed
120823,43000171,959000,43000171,1242,120821.0,unknown,8,8,attack,b_attack
120824,0,0,0,1242,120821.0,unknown,8,8,attack,failed
120821,43000170,959000,43000170,1246,120819.0,unknown,8,8,attack,b_attack
120822,0,0,0,1246,120819.0,unknown,8,8,attack,failed
120819,43000169,959000,43000169,1257,120817.0,unknown,8,8,attack,b_attack
120820,0,0,0,1257,120817.0,unknown,8,8,attack,failed
120817,43000168,959000,43000168,1255,120815.0,unknown,8,8,attack,b_attack
120818,0,0,0,1255,120815.0,unknown,8,8,attack,failed
120815,43000167,959000,43000167,1256,120813.0,unknown,8,8,attack,b_attack
120816,0,0,0,1256,120813.0,unknown,8,8,attack,failed
120813,43000166,959000,43000166,1248,120811.0,unknown,8,8,attack,b_attack
120814,0,0,0,1248,120811.0,unknown,8,8,attack,failed
120811,0,0,0,1245,120809.0,unknown,8,8,attack,failed
120812,0,0,0,1245,120809.0,unknown,8,8,attack,failed
120905,43000212,959000,43000212,1260,120903.0,unknown,9,9,attack,b_attack
122883,0,0,0,3120,120905.0,unknown,9,9,attack,failed
120906,0,0,0,1260,120903.0,unknown,9,9,attack,failed
120903,43000211,959000,43000211,1256,120901.0,unknown,9,9,attack,b_attack
120904,0,0,0,1256,120901.0,unknown,9,9,attack,failed
120901,43000210,959000,43000210,1246,120899.0,unknown,9,9,attack,b_attack
120902,0,0,0,1246,120899.0,unknown,9,9,attack,failed
120899,43000209,959000,43000209,1256,120897.0,unknown,9,9,attack,b_attack
120900,0,0,0,1256,120897.0,unknown,9,9,attack,failed
120897,43000208,959000,43000208,1250,120895.0,unknown,9,9,attack,b_attack
120898,0,0,0,1250,120895.0,unknown,9,9,attack,failed
120895,43000207,959000,43000207,1244,120893.0,unknown,9,9,attack,b_attack
120896,0,0,0,1244,120893.0,unknown,9,9,attack,failed
