transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
88601,43000198,64600,43000198,956,88599.0,unknown,9,9,attack,b_attack
88602,0,0,0,956,88599.0,unknown,9,9,attack,failed
88599,43000197,64600,43000197,960,88597.0,unknown,9,9,attack,b_attack
88600,0,0,0,960,88597.0,unknown,9,9,attack,failed
88597,43000196,64600,43000196,941,88595.0,unknown,9,9,attack,b_attack
88598,0,0,0,941,88595.0,unknown,9,9,attack,failed
88595,43000195,64600,43000195,957,88593.0,unknown,9,9,attack,b_attack
88596,0,0,0,957,88593.0,unknown,9,9,attack,failed
88593,43000194,64600,43000194,941,88591.0,unknown,9,9,attack,b_attack
88594,0,0,0,941,88591.0,unknown,9,9,attack,failed
88591,43000193,64600,43000193,952,88589.0,unknown,9,9,attack,b_attack
88592,0,0,0,952,88589.0,unknown,9,9,attack,failed
88589,43000192,64600,43000192,955,88587.0,unknown,9,9,attack,b_attack
88590,0,0,0,955,88587.0,unknown,9,9,attack,failed
88587,43000191,64600,43000191,958,88585.0,unknown,9,9,attack,b_attack
88588,0,0,0,958,88585.0,unknown,9,9,attack,failed
88585,43000190,64600,43000190,954,88583.0,unknown,9,9,attack,b_attack
88586,0,0,0,954,88583.0,unknown,9,9,attack,failed
88583,43000189,64600,43000189,953,88581.0,unknown,9,9,attack,b_attack
88584,0,0,0,953,88581.0,unknown,9,9,attack,failed
88581,43000188,64600,43000188,957,88579.0,unknown,9,9,attack,b_attack
88582,0,0,0,957,88579.0,unknown,9,9,attack,failed
88579,0,0,0,947,88577.0,unknown,9,9,attack,failed
88580,0,0,0,947,88577.0,unknown,9,9,attack,failed
88673,43000234,64600,43000234,941,88671.0,unknown,10,10,attack,b_attack
90604,0,0,0,2361,88673.0,unknown,10,10,attack,failed
88674,0,0,0,941,88671.0,unknown,10,10,attack,failed
88671,43000233,64600,43000233,946,88669.0,unknown,10,10,attack,b_attack
88672,0,0,0,946,88669.0,unknown,10,10,attack,failed
88669,43000232,64600,43000232,952,88667.0,unknown,10,10,attack,b_attack
88670,0,0,0,952,88667.0,unknown,10,10,attack,failed
88667,43000231,64600,43000231,947,88665.0,unknown,10,10,attack,b_attack
88668,0,0,0,947,88665.0,unknown,10,10,attack,failed
88665,43000230,64600,43000230,948,88663.0,unknown,10,10,attack,b_attack
88666,0,0,0,948,88663.0,unknown,10,10,attack,failed
88663,43000229,64600,43000229,947,88661.0,unknown,10,10,attack,b_attack
88664,0,0,0,947,88661.0,unknown,10,10,attack,failed
88661,43000228,64600,43000228,949,88659.0,unknown,10,10,attack,b_attack
88662,0,0,0,949,88659.0,unknown,10,10,attack,failed
88659,43000227,64600,43000227,947,88657.0,unknown,10,10,attack,b_attack
88660,0,0,0,947,88657.0,unknown,10,10,attack,failed
88657,43000226,64600,43000226,941,88655.0,unknown,10,10,attack,b_attack
88658,0,0,0,941,88655.0,unknown,10,10,attack,failed
88655,43000225,64600,43000225,944,88653.0,unknown,10,10,attack,b_attack
88656,0,0,0,944,88653.0,unknown,10,10,attack,failed
88653,43000224,64600,43000224,942,88651.0,unknown,10,10,attack,b_attack
88654,0,0,0,942,88651.0,unknown,10,10,attack,failed
88651,43000223,64600,43000223,953,88649.0,unknown,10,10,attack,b_attack
88652,0,0,0,953,88649.0,unknown,10,10,attack,failed
88649,43000222,64600,43000222,941,88647.0,unknown,10,10,attack,b_attack
88650,0,0,0,941,88647.0,unknown,10,10,attack,failed
88647,43000221,64600,43000221,959,88645.0,unknown,10,10,attack,b_attack
88648,0,0,0,959,88645.0,unknown,10,10,attack,failed
88645,43000220,64600,43000220,956,88643.0,unknown,10,10,attack,b_attack
88646,0,0,0,956,88643.0,unknown,10,10,attack,failed
88643,43000219,64600,43000219,942,88641.0,unknown,10,10,attack,b_attack
88644,0,0,0,942,88641.0,unknown,10,10,attack,failed
88641,43000218,64600,43000218,952,88639.0,unknown,10,10,attack,b_attack
88642,0,0,0,952,88639.0,unknown,10,10,attack,failed
88639,43000217,64600,43000217,942,88637.0,unknown,10,10,attack,b_attack
88640,0,0,0,942,88637.0,unknown,10,10,attack,failed
88637,43000216,64600,43000216,946,88635.0,unknown,10,10,attack,b_attack
88638,0,0,0,946,88635.0,unknown,10,10,attack,failed
88635,43000215,64600,43000215,951,88633.0,unknown,10,10,attack,b_attack
88636,0,0,0,951,88633.0,unknown,10,10,attack,failed
88633,43000214,64600,43000214,955,88631.0,unknown,10,10,attack,b_attack
88634,0,0,0,955,88631.0,unknown,10,10,attack,failed
88631,43000213,64600,43000213,949,88629.0,unknown,10,10,attack,b_attack
88632,0,0,0,949,88629.0,unknown,10,10,attack,failed
88629,43000212,64600,43000212,957,88627.0,unknown,10,10,attack,b_attack
88630,0,0,0,957,88627.0,unknown,10,10,attack,failed
88627,0,0,0,943,88625.0,unknown,10,10,attack,failed
88628,0,0,0,943,88625.0,unknown,10,10,attack,failed
88721,43000258,64600,43000258,950,88719.0,unknown,11,11,attack,b_attack
90605,0,0,0,2361,88721.0,unknown,11,11,attack,failed
88722,0,0,0,950,88719.0,unknown,11,11,attack,failed
88719,43000257,64600,43000257,955,88717.0,unknown,11,11,attack,b_attack
88720,0,0,0,955,88717.0,unknown,11,11,attack,failed
88717,43000256,64600,43000256,949,88715.0,unknown,11,11,attack,b_attack
88718,0,0,0,949,88715.0,unknown,11,11,attack,failed
88715,43000255,64600,43000255,947,88713.0,unknown,11,11,attack,b_attack
88716,0,0,0,947,88713.0,unknown,11,11,attack,failed
88713,43000254,64600,43000254,956,88711.0,unknown,11,11,attack,b_attack
88714,0,0,0,956,88711.0,unknown,11,11,attack,failed
88711,43000253,64600,43000253,942,88709.0,unknown,11,11,attack,b_attack
88712,0,0,0,942,88709.0,unknown,11,11,attack,failed
88709,43000252,64600,43000252,946,88707.0,unknown,11,11,attack,b_attack
88710,0,0,0,946,88707.0,unknown,11,11,attack,failed
88707,43000251,64600,43000251,956,88705.0,unknown,11,11,attack,b_attack
88708,0,0,0,956,88705.0,unknown,11,11,attack,failed
88705,43000250,64600,43000250,954,88703.0,unknown,11,11,attack,b_attack
88706,0,0,0,954,88703.0,unknown,11,11,attack,failed
88703,43000249,64600,43000249,949,88701.0,unknown,11,11,attack,b_attack
88704,0,0,0,949,88701.0,unknown,11,11,attack,failed
88701,43000248,64600,43000248,941,88699.0,unknown,11,11,attack,b_attack
88702,0,0,0,941,88699.0,unknown,11,11,attack,failed
88699,43000247,64600,43000247,947,88697.0,unknown,11,11,attack,b_attack
88700,0,0,0,947,88697.0,unknown,11,11,attack,failed
88697,43000246,64600,43000246,946,88695.0,unknown,11,11,attack,b_attack
88698,0,0,0,946,88695.0,unknown,11,11,attack,failed
88695,43000245,64600,43000245,948,88693.0,unknown,11,11,attack,b_attack
88696,0,0,0,948,88693.0,unknown,11,11,attack,failed
88693,43000244,64600,43000244,942,88691.0,unknown,11,11,attack,b_attack
88694,0,0,0,942,88691.0,unknown,11,11,attack,failed
88691,43000243,64600,43000243,959,88689.0,unknown,11,11,attack,b_attack
88692,0,0,0,959,88689.0,unknown,11,11,attack,failed
88689,43000242,64600,43000242,947,88687.0,unknown,11,11,attack,b_attack
88690,0,0,0,947,88687.0,unknown,11,11,attack,failed
88687,43000241,64600,43000241,941,88685.0,unknown,11,11,attack,b_attack
88688,0,0,0,941,88685.0,unknown,11,11,attack,failed
88685,43000240,64600,43000240,944,88683.0,unknown,11,11,attack,b_attack
88686,0,0,0,944,88683.0,unknown,11,11,attack,failed
88683,43000239,64600,43000239,953,88681.0,unknown,11,11,attack,b_attack
88684,0,0,0,953,88681.0,unknown,11,11,attack,failed
88681,43000238,64600,43000238,948,88679.0,unknown,11,11,attack,b_attack
88682,0,0,0,948,88679.0,unknown,11,11,attack,failed
88679,43000237,64600,43000237,958,88677.0,unknown,11,11,attack,b_attack
88680,0,0,0,958,88677.0,unknown,11,11,attack,failed
88677,43000236,64600,43000236,958,88675.0,unknown,11,11,attack,b_attack
88678,0,0,0,958,88675.0,unknown,11,11,attack,failed
88675,0,0,0,954,88673.0,unknown,11,11,attack,failed
88676,0,0,0,954,88673.0,unknown,11,11,attack,failed
88769,43000282,64600,43000282,949,88767.0,unknown,12,12,attack,b_attack
90606,0,0,0,2359,88769.0,unknown,12,12,attack,failed
88770,0,0,0,949,88767.0,unknown,12,12,attack,failed
88767,43000281,64600,43000281,954,88765.0,unknown,12,12,attack,b_attack
88768,0,0,0,954,88765.0,unknown,12,12,attack,failed
88765,43000280,64600,43000280,943,88763.0,unknown,12,12,attack,b_attack
88766,0,0,0,943,88763.0,unknown,12,12,attack,failed
88763,43000279,64600,43000279,954,88761.0,unknown,12,12,attack,b_attack
88764,0,0,0,954,88761.0,unknown,12,12,attack,failed
88761,43000278,64600,43000278,946,88759.0,unknown,12,12,attack,b_attack
88762,0,0,0,946,88759.0,unknown,12,12,attack,failed
88759,43000277,64600,43000277,952,88757.0,unknown,12,12,attack,b_attack
88760,0,0,0,952,88757.0,unknown,12,12,attack,failed
88757,43000276,64600,43000276,947,88755.0,unknown,12,12,attack,b_attack
88758,0,0,0,947,88755.0,unknown,12,12,attack,failed
88755,43000275,64600,43000275,943,88753.0,unknown,12,12,attack,b_attack
88756,0,0,0,943,88753.0,unknown,12,12,attack,failed
88753,43000274,64600,43000274,955,88751.0,unknown,12,12,attack,b_attack
88754,0,0,0,955,88751.0,unknown,12,12,attack,failed
88751,43000273,64600,43000273,950,88749.0,unknown,12,12,attack,b_attack
88752,0,0,0,950,88749.0,unknown,12,12,attack,failed
88749,43000272,64600,43000272,947,88747.0,unknown,12,12,attack,b_attack
88750,0,0,0,947,88747.0,unknown,12,12,attack,failed
88747,43000271,64600,43000271,950,88745.0,unknown,12,12,attack,b_attack
88748,0,0,0,950,88745.0,unknown,12,12,attack,failed
88745,43000270,64600,43000270,959,88743.0,unknown,12,12,attack,b_attack
88746,0,0,0,959,88743.0,unknown,12,12,attack,failed
88743,43000269,64600,43000269,944,88741.0,unknown,12,12,attack,b_attack
88744,0,0,0,944,88741.0,unknown,12,12,attack,failed
88741,43000268,64600,43000268,953,88739.0,unknown,12,12,attack,b_attack
88742,0,0,0,953,88739.0,unknown,12,12,attack,failed
88739,43000267,64600,43000267,950,88737.0,unknown,12,12,attack,b_attack
88740,0,0,0,950,88737.0,unknown,12,12,attack,failed
88737,43000266,64600,43000266,950,88735.0,unknown,12,12,attack,b_attack
88738,0,0,0,950,88735.0,unknown,12,12,attack,failed
88735,43000265,64600,43000265,945,88733.0,unknown,12,12,attack,b_attack
88736,0,0,0,945,88733.0,unknown,12,12,attack,failed
88733,43000264,64600,43000264,960,88731.0,unknown,12,12,attack,b_attack
88734,0,0,0,960,88731.0,unknown,12,12,attack,failed
88731,43000263,64600,43000263,959,88729.0,unknown,12,12,attack,b_attack
88732,0,0,0,959,88729.0,unknown,12,12,attack,failed
88729,43000262,64600,43000262,953,88727.0,unknown,12,12,attack,b_attack
88730,0,0,0,953,88727.0,unknown,12,12,attack,failed
88727,43000261,64600,43000261,943,88725.0,unknown,12,12,attack,b_attack
88728,0,0,0,943,88725.0,unknown,12,12,attack,failed
88725,43000260,64600,43000260,943,88723.0,unknown,12,12,attack,b_attack
88726,0,0,0,943,88723.0,unknown,12,12,attack,failed
88723,0,0,0,954,88721.0,unknown,12,12,attack,failed
88724,0,0,0,954,88721.0,unknown,12,12,attack,failed
88817,43000306,64600,43000306,955,88815.0,unknown,13,13,attack,b_attack
90607,0,0,0,2368,88817.0,unknown,13,13,attack,failed
88818,0,0,0,955,88815.0,unknown,13,13,attack,failed
88815,43000305,64600,43000305,946,88813.0,unknown,13,13,attack,b_attack
88816,0,0,0,946,88813.0,unknown,13,13,attack,failed
88813,43000304,64600,43000304,949,88811.0,unknown,13,13,attack,b_attack
88814,0,0,0,949,88811.0,unknown,13,13,attack,failed
88811,43000303,64600,43000303,949,88809.0,unknown,13,13,attack,b_attack
88812,0,0,0,949,88809.0,unknown,13,13,attack,failed
88809,43000302,64600,43000302,951,88807.0,unknown,13,13,attack,b_attack
88810,0,0,0,951,88807.0,unknown,13,13,attack,failed
88807,43000301,64600,43000301,941,88805.0,unknown,13,13,attack,b_attack
88808,0,0,0,941,88805.0,unknown,13,13,attack,failed
88805,43000300,64600,43000300,942,88803.0,unknown,13,13,attack,b_attack
88806,0,0,0,942,88803.0,unknown,13,13,attack,failed
88803,43000299,64600,43000299,955,88801.0,unknown,13,13,attack,b_attack
88804,0,0,0,955,88801.0,unknown,13,13,attack,failed
88801,43000298,64600,43000298,947,88799.0,unknown,13,13,attack,b_attack
88802,0,0,0,947,88799.0,unknown,13,13,attack,failed
88799,43000297,64600,43000297,959,88797.0,unknown,13,13,attack,b_attack
88800,0,0,0,959,88797.0,unknown,13,13,attack,failed
88797,43000296,64600,43000296,944,88795.0,unknown,13,13,attack,b_attack
88798,0,0,0,944,88795.0,unknown,13,13,attack,failed
88795,43000295,64600,43000295,952,88793.0,unknown,13,13,attack,b_attack
88796,0,0,0,952,88793.0,unknown,13,13,attack,failed
88793,43000294,64600,43000294,951,88791.0,unknown,13,13,attack,b_attack
88794,0,0,0,951,88791.0,unknown,13,13,attack,failed
88791,43000293,64600,43000293,946,88789.0,unknown,13,13,attack,b_attack
88792,0,0,0,946,88789.0,unknown,13,13,attack,failed
88789,43000292,64600,43000292,941,88787.0,unknown,13,13,attack,b_attack
88790,0,0,0,941,88787.0,unknown,13,13,attack,failed
88787,43000291,64600,43000291,960,88785.0,unknown,13,13,attack,b_attack
88788,0,0,0,960,88785.0,unknown,13,13,attack,failed
88785,43000290,64600,43000290,956,88783.0,unknown,13,13,attack,b_attack
88786,0,0,0,956,88783.0,unknown,13,13,attack,failed
88783,43000289,64600,43000289,949,88781.0,unknown,13,13,attack,b_attack
88784,0,0,0,949,88781.0,unknown,13,13,attack,failed
88781,43000288,64600,43000288,950,88779.0,unknown,13,13,attack,b_attack
88782,0,0,0,950,88779.0,unknown,13,13,attack,failed
88779,43000287,64600,43000287,945,88777.0,unknown,13,13,attack,b_attack
88780,0,0,0,945,88777.0,unknown,13,13,attack,failed
88777,43000286,64600,43000286,956,88775.0,unknown,13,13,attack,b_attack
88778,0,0,0,956,88775.0,unknown,13,13,attack,failed
88775,43000285,64600,43000285,950,88773.0,unknown,13,13,attack,b_attack
88776,0,0,0,950,88773.0,unknown,13,13,attack,failed
88773,43000284,64600,43000284,942,88771.0,unknown,13,13,attack,b_attack
88774,0,0,0,942,88771.0,unknown,13,13,attack,failed
88771,0,0,0,946,88769.0,unknown,13,13,attack,failed
88772,0,0,0,946,88769.0,unknown,13,13,attack,failed
88865,43000330,64600,43000330,946,88863.0,unknown,14,14,attack,b_attack
90608,0,0,0,2365,88865.0,unknown,14,14,attack,failed
88866,0,0,0,946,88863.0,unknown,14,14,attack,failed
88863,43000329,64600,43000329,956,88861.0,unknown,14,14,attack,b_attack
88864,0,0,0,956,88861.0,unknown,14,14,attack,failed
88861,43000328,64600,43000328,943,88859.0,unknown,14,14,attack,b_attack
88862,0,0,0,943,88859.0,unknown,14,14,attack,failed
88859,43000327,64600,43000327,948,88857.0,unknown,14,14,attack,b_attack
88860,0,0,0,948,88857.0,unknown,14,14,attack,failed
88857,43000326,64600,43000326,956,88855.0,unknown,14,14,attack,b_attack
88858,0,0,0,956,88855.0,unknown,14,14,attack,failed
88855,43000325,64600,43000325,957,88853.0,unknown,14,14,attack,b_attack
88856,0,0,0,957,88853.0,unknown,14,14,attack,failed
88853,43000324,64600,43000324,948,88851.0,unknown,14,14,attack,b_attack
88854,0,0,0,948,88851.0,unknown,14,14,attack,failed
88851,43000323,64600,43000323,953,88849.0,unknown,14,14,attack,b_attack
88852,0,0,0,953,88849.0,unknown,14,14,attack,failed
88849,43000322,64600,43000322,958,88847.0,unknown,14,14,attack,b_attack
88850,0,0,0,958,88847.0,unknown,14,14,attack,failed
88847,43000321,64600,43000321,944,88845.0,unknown,14,14,attack,b_attack
88848,0,0,0,944,88845.0,unknown,14,14,attack,failed
88845,43000320,64600,43000320,960,88843.0,unknown,14,14,attack,b_attack
88846,0,0,0,960,88843.0,unknown,14,14,attack,failed
88843,43000319,64600,43000319,947,88841.0,unknown,14,14,attack,b_attack
88844,0,0,0,947,88841.0,unknown,14,14,attack,failed
88841,43000318,64600,43000318,945,88839.0,unknown,14,14,attack,b_attack
88842,0,0,0,945,88839.0,unknown,14,14,attack,failed
88839,43000317,64600,43000317,948,88837.0,unknown,14,14,attack,b_attack
88840,0,0,0,948,88837.0,unknown,14,14,attack,failed
88837,43000316,64600,43000316,956,88835.0,unknown,14,14,attack,b_attack
88838,0,0,0,956,88835.0,unknown,14,14,attack,failed
88835,43000315,64600,43000315,949,88833.0,unknown,14,14,attack,b_attack
88836,0,0,0,949,88833.0,unknown,14,14,attack,failed
88833,43000314,64600,43000314,942,88831.0,unknown,14,14,attack,b_attack
88834,0,0,0,942,88831.0,unknown,14,14,attack,failed
88831,43000313,64600,43000313,955,88829.0,unknown,14,14,attack,b_attack
88832,0,0,0,955,88829.0,unknown,14,14,attack,failed
88829,43000312,64600,43000312,948,88827.0,unknown,14,14,attack,b_attack
88830,0,0,0,948,88827.0,unknown,14,14,attack,failed
88827,43000311,64600,43000311,945,88825.0,unknown,14,14,attack,b_attack
88828,0,0,0,945,88825.0,unknown,14,14,attack,failed
88825,43000310,64600,43000310,945,88823.0,unknown,14,14,attack,b_attack
88826,0,0,0,945,88823.0,unknown,14,14,attack,failed
88823,43000309,64600,43000309,943,88821.0,unknown,14,14,attack,b_attack
88824,0,0,0,943,88821.0,unknown,14,14,attack,failed
88821,43000308,64600,43000308,945,88819.0,unknown,14,14,attack,b_attack
88822,0,0,0,945,88819.0,unknown,14,14,attack,failed
88819,0,0,0,957,88817.0,unknown,14,14,attack,failed
88820,0,0,0,957,88817.0,unknown,14,14,attack,failed
88913,43000354,64600,43000354,949,88911.0,unknown,15,15,attack,b_attack
90609,0,0,0,2359,88913.0,unknown,15,15,attack,failed
88914,0,0,0,949,88911.0,unknown,15,15,attack,failed
88911,43000353,64600,43000353,943,88909.0,unknown,15,15,attack,b_attack
88912,0,0,0,943,88909.0,unknown,15,15,attack,failed
88909,43000352,64600,43000352,952,88907.0,unknown,15,15,attack,b_attack
88910,0,0,0,952,88907.0,unknown,15,15,attack,failed
88907,43000351,64600,43000351,960,88905.0,unknown,15,15,attack,b_attack
88908,0,0,0,960,88905.0,unknown,15,15,attack,failed
88905,43000350,64600,43000350,944,88903.0,unknown,15,15,attack,b_attack
88906,0,0,0,944,88903.0,unknown,15,15,attack,failed
88903,43000349,64600,43000349,959,88901.0,unknown,15,15,attack,b_attack
88904,0,0,0,959,88901.0,unknown,15,15,attack,failed
88901,43000348,64600,43000348,941,88899.0,unknown,15,15,attack,b_attack
88902,0,0,0,941,88899.0,unknown,15,15,attack,failed
88899,43000347,64600,43000347,950,88897.0,unknown,15,15,attack,b_attack
88900,0,0,0,950,88897.0,unknown,15,15,attack,failed
88897,43000346,64600,43000346,944,88895.0,unknown,15,15,attack,b_attack
88898,0,0,0,944,88895.0,unknown,15,15,attack,failed
88895,43000345,64600,43000345,954,88893.0,unknown,15,15,attack,b_attack
88896,0,0,0,954,88893.0,unknown,15,15,attack,failed
88893,43000344,64600,43000344,954,88891.0,unknown,15,15,attack,b_attack
88894,0,0,0,954,88891.0,unknown,15,15,attack,failed
88891,43000343,64600,43000343,941,88889.0,unknown,15,15,attack,b_attack
88892,0,0,0,941,88889.0,unknown,15,15,attack,failed
88889,43000342,64600,43000342,950,88887.0,unknown,15,15,attack,b_attack
88890,0,0,0,950,88887.0,unknown,15,15,attack,failed
88887,43000341,64600,43000341,942,88885.0,unknown,15,15,attack,b_attack
88888,0,0,0,942,88885.0,unknown,15,15,attack,failed
88885,43000340,64600,43000340,942,88883.0,unknown,15,15,attack,b_attack
88886,0,0,0,942,88883.0,unknown,15,15,attack,failed
88883,43000339,64600,43000339,941,88881.0,unknown,15,15,attack,b_attack
88884,0,0,0,941,88881.0,unknown,15,15,attack,failed
88881,43000338,64600,43000338,956,88879.0,unknown,15,15,attack,b_attack
88882,0,0,0,956,88879.0,unknown,15,15,attack,failed
88879,43000337,64600,43000337,953,88877.0,unknown,15,15,attack,b_attack
88880,0,0,0,953,88877.0,unknown,15,15,attack,failed
88877,43000336,64600,43000336,960,88875.0,unknown,15,15,attack,b_attack
88878,0,0,0,960,88875.0,unknown,15,15,attack,failed
88875,43000335,64600,43000335,955,88873.0,unknown,15,15,attack,b_attack
88876,0,0,0,955,88873.0,unknown,15,15,attack,failed
88873,43000334,64600,43000334,956,88871.0,unknown,15,15,attack,b_attack
88874,0,0,0,956,88871.0,unknown,15,15,attack,failed
88871,43000333,64600,43000333,948,88869.0,unknown,15,15,attack,b_attack
88872,0,0,0,948,88869.0,unknown,15,15,attack,failed
88869,43000332,64600,43000332,952,88867.0,unknown,15,15,attack,b_attack
88870,0,0,0,952,88867.0,unknown,15,15,attack,failed
88867,0,0,0,946,88865.0,unknown,15,15,attack,failed
88868,0,0,0,946,88865.0,unknown,15,15,attack,failed
88961,43000378,64600,43000378,958,88959.0,unknown,16,16,attack,b_attack
90610,0,0,0,2354,88961.0,unknown,16,16,attack,failed
88962,0,0,0,958,88959.0,unknown,16,16,attack,failed
88959,43000377,64600,43000377,944,88957.0,unknown,16,16,attack,b_attack
88960,0,0,0,944,88957.0,unknown,16,16,attack,failed
88957,43000376,64600,43000376,943,88955.0,unknown,16,16,attack,b_attack
88958,0,0,0,943,88955.0,unknown,16,16,attack,failed
88955,43000375,64600,43000375,947,88953.0,unknown,16,16,attack,b_attack
88956,0,0,0,947,88953.0,unknown,16,16,attack,failed
88953,43000374,64600,43000374,943,88951.0,unknown,16,16,attack,b_attack
88954,0,0,0,943,88951.0,unknown,16,16,attack,failed
88951,43000373,64600,43000373,954,88949.0,unknown,16,16,attack,b_attack
88952,0,0,0,954,88949.0,unknown,16,16,attack,failed
88949,43000372,64600,43000372,958,88947.0,unknown,16,16,attack,b_attack
88950,0,0,0,958,88947.0,unknown,16,16,attack,failed
88947,43000371,64600,43000371,954,88945.0,unknown,16,16,attack,b_attack
88948,0,0,0,954,88945.0,unknown,16,16,attack,failed
88945,43000370,64600,43000370,947,88943.0,unknown,16,16,attack,b_attack
88946,0,0,0,947,88943.0,unknown,16,16,attack,failed
88943,43000369,64600,43000369,946,88941.0,unknown,16,16,attack,b_attack
88944,0,0,0,946,88941.0,unknown,16,16,attack,failed
88941,43000368,64600,43000368,941,88939.0,unknown,16,16,attack,b_attack
88942,0,0,0,941,88939.0,unknown,16,16,attack,failed
88939,43000367,64600,43000367,949,88937.0,unknown,16,16,attack,b_attack
88940,0,0,0,949,88937.0,unknown,16,16,attack,failed
88937,43000366,64600,43000366,952,88935.0,unknown,16,16,attack,b_attack
88938,0,0,0,952,88935.0,unknown,16,16,attack,failed
88935,43000365,64600,43000365,943,88933.0,unknown,16,16,attack,b_attack
88936,0,0,0,943,88933.0,unknown,16,16,attack,failed
88933,43000364,64600,43000364,948,88931.0,unknown,16,16,attack,b_attack
88934,0,0,0,948,88931.0,unknown,16,16,attack,failed
88931,43000363,64600,43000363,957,88929.0,unknown,16,16,attack,b_attack
88932,0,0,0,957,88929.0,unknown,16,16,attack,failed
88929,43000362,64600,43000362,958,88927.0,unknown,16,16,attack,b_attack
88930,0,0,0,958,88927.0,unknown,16,16,attack,failed
88927,43000361,64600,43000361,954,88925.0,unknown,16,16,attack,b_attack
88928,0,0,0,954,88925.0,unknown,16,16,attack,failed
88925,43000360,64600,43000360,952,88923.0,unknown,16,16,attack,b_attack
88926,0,0,0,952,88923.0,unknown,16,16,attack,failed
88923,43000359,64600,43000359,950,88921.0,unknown,16,16,attack,b_attack
88924,0,0,0,950,88921.0,unknown,16,16,attack,failed
88921,43000358,64600,43000358,954,88919.0,unknown,16,16,attack,b_attack
88922,0,0,0,954,88919.0,unknown,16,16,attack,failed
88919,43000357,64600,43000357,951,88917.0,unknown,16,16,attack,b_attack
88920,0,0,0,951,88917.0,unknown,16,16,attack,failed
88917,43000356,64600,43000356,957,88915.0,unknown,16,16,attack,b_attack
88918,0,0,0,957,88915.0,unknown,16,16,attack,failed
88915,0,0,0,944,88913.0,unknown,16,16,attack,failed
88916,0,0,0,944,88913.0,unknown,16,16,attack,failed
89009,43000402,64600,43000402,942,89007.0,unknown,17,17,attack,b_attack
90611,0,0,0,2355,89009.0,unknown,17,17,attack,failed
89010,0,0,0,942,89007.0,unknown,17,17,attack,failed
89007,43000401,64600,43000401,957,89005.0,unknown,17,17,attack,b_attack
89008,0,0,0,957,89005.0,unknown,17,17,attack,failed
89005,43000400,64600,43000400,951,89003.0,unknown,17,17,attack,b_attack
89006,0,0,0,951,89003.0,unknown,17,17,attack,failed
89003,43000399,64600,43000399,942,89001.0,unknown,17,17,attack,b_attack
89004,0,0,0,942,89001.0,unknown,17,17,attack,failed
89001,43000398,64600,43000398,953,88999.0,unknown,17,17,attack,b_attack
89002,0,0,0,953,88999.0,unknown,17,17,attack,failed
88999,43000397,64600,43000397,943,88997.0,unknown,17,17,attack,b_attack
89000,0,0,0,943,88997.0,unknown,17,17,attack,failed
88997,43000396,64600,43000396,950,88995.0,unknown,17,17,attack,b_attack
88998,0,0,0,950,88995.0,unknown,17,17,attack,failed
88995,43000395,64600,43000395,954,88993.0,unknown,17,17,attack,b_attack
88996,0,0,0,954,88993.0,unknown,17,17,attack,failed
88993,43000394,64600,43000394,957,88991.0,unknown,17,17,attack,b_attack
88994,0,0,0,957,88991.0,unknown,17,17,attack,failed
88991,43000393,64600,43000393,954,88989.0,unknown,17,17,attack,b_attack
88992,0,0,0,954,88989.0,unknown,17,17,attack,failed
88989,43000392,64600,43000392,958,88987.0,unknown,17,17,attack,b_attack
88990,0,0,0,958,88987.0,unknown,17,17,attack,failed
88987,43000391,64600,43000391,954,88985.0,unknown,17,17,attack,b_attack
88988,0,0,0,954,88985.0,unknown,17,17,attack,failed
88985,43000390,64600,43000390,948,88983.0,unknown,17,17,attack,b_attack
88986,0,0,0,948,88983.0,unknown,17,17,attack,failed
88983,43000389,64600,43000389,960,88981.0,unknown,17,17,attack,b_attack
88984,0,0,0,960,88981.0,unknown,17,17,attack,failed
88981,43000388,64600,43000388,945,88979.0,unknown,17,17,attack,b_attack
88982,0,0,0,945,88979.0,unknown,17,17,attack,failed
88979,43000387,64600,43000387,946,88977.0,unknown,17,17,attack,b_attack
88980,0,0,0,946,88977.0,unknown,17,17,attack,failed
88977,43000386,64600,43000386,946,88975.0,unknown,17,17,attack,b_attack
88978,0,0,0,946,88975.0,unknown,17,17,attack,failed
88975,43000385,64600,43000385,956,88973.0,unknown,17,17,attack,b_attack
88976,0,0,0,956,88973.0,unknown,17,17,attack,failed
88973,43000384,64600,43000384,953,88971.0,unknown,17,17,attack,b_attack
88974,0,0,0,953,88971.0,unknown,17,17,attack,failed
88971,43000383,64600,43000383,959,88969.0,unknown,17,17,attack,b_attack
88972,0,0,0,959,88969.0,unknown,17,17,attack,failed
88969,43000382,64600,43000382,954,88967.0,unknown,17,17,attack,b_attack
88970,0,0,0,954,88967.0,unknown,17,17,attack,failed
88967,43000381,64600,43000381,951,88965.0,unknown,17,17,attack,b_attack
88968,0,0,0,951,88965.0,unknown,17,17,attack,failed
88965,43000380,64600,43000380,960,88963.0,unknown,17,17,attack,b_attack
88966,0,0,0,960,88963.0,unknown,17,17,attack,failed
88963,0,0,0,948,88961.0,unknown,17,17,attack,failed
88964,0,0,0,948,88961.0,unknown,17,17,attack,failed
89057,43000426,64600,43000426,942,89055.0,unknown,18,18,attack,b_attack
90612,0,0,0,2368,89057.0,unknown,18,18,attack,failed
