transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
91291,2300000,0,0,963,,unknown,44,44,normal,normal
91296,1900000,0,0,963,,unknown,44,44,normal,normal
91311,910000,0,0,965,,unknown,44,44,normal,normal
91328,320000,0,0,961,,unknown,44,44,normal,normal
91295,310000,0,0,964,,unknown,44,44,normal,normal
91323,300000,0,0,965,,unknown,44,44,normal,normal
91294,220000,0,0,970,,unknown,44,44,normal,normal
91305,120000,0,0,965,,unknown,44,44,normal,normal
91312,110000,0,0,963,,unknown,44,44,normal,normal
91362,19000000,0,0,966,,unknown,45,45,normal,normal
91336,2500000,0,0,969,,unknown,45,45,normal,normal
91339,2000000,0,0,967,,unknown,45,45,normal,normal
91347,1500000,0,0,968,,unknown,45,45,normal,normal
91335,1000000,0,0,963,,unknown,45,45,normal,normal
91338,470000,0,0,962,,unknown,45,45,normal,normal
91363,460000,0,0,969,,unknown,45,45,normal,normal
91337,350000,0,0,965,,unknown,45,45,normal,normal
91344,120000,0,0,970,,unknown,45,45,normal,normal
91382,43000000,0,0,962,,unknown,46,46,normal,normal
91380,27000000,34700,0,965,,unknown,46,46,normal,normal
91388,27000000,0,0,968,,unknown,46,46,normal,normal
91400,3200000,0,0,967,,unknown,46,46,normal,normal
91373,2300000,0,0,964,,unknown,46,46,normal,normal
91387,1500000,0,0,964,,unknown,46,46,normal,normal
91401,1100000,0,0,968,,unknown,46,46,normal,normal
91386,670000,0,0,962,,unknown,46,46,normal,normal
91370,460000,0,0,969,,unknown,46,46,normal,normal
91389,460000,0,0,963,,unknown,46,46,normal,normal
91385,310000,5180,0,967,,unknown,46,46,normal,normal
91381,170000,0,0,969,,unknown,46,46,normal,normal
91402,160000,0,0,970,,unknown,46,46,normal,normal
91419,27000000,0,0,961,,unknown,47,47,normal,normal
91423,4500000,0,0,969,,unknown,47,47,normal,normal
91413,4200000,0,0,965,,unknown,47,47,normal,normal
91405,3500000,0,0,969,,unknown,47,47,normal,normal
91436,1800000,0,0,966,,unknown,47,47,normal,normal
91422,1500000,0,0,967,,unknown,47,47,normal,normal
91430,1000000,0,0,967,,unknown,47,47,normal,normal
91437,340000,0,0,962,,unknown,47,47,normal,normal
91433,310000,0,0,970,,unknown,47,47,normal,normal
91426,300000,0,0,962,,unknown,47,47,normal,normal
91408,220000,0,0,967,,unknown,47,47,normal,normal
91414,190000,0,0,970,,unknown,47,47,normal,normal
91429,83000,0,0,964,,unknown,47,47,normal,normal
91445,2300000,0,0,965,,unknown,48,48,normal,normal
91442,1300000,0,0,967,,unknown,48,48,normal,normal
91462,530000,0,0,967,,unknown,48,48,normal,normal
91471,460000,0,0,966,,unknown,48,48,normal,normal
91472,460000,0,0,970,,unknown,48,48,normal,normal
91446,240000,0,0,964,,unknown,48,48,normal,normal
91461,240000,0,0,968,,unknown,48,48,normal,normal
91441,110000,0,0,962,,unknown,48,48,normal,normal
91438,80000,0,0,965,,unknown,48,48,normal,normal
91493,27000000,0,0,963,,unknown,49,49,normal,normal
91495,6100000,0,0,962,,unknown,49,49,normal,normal
91492,3200000,0,0,964,,unknown,49,49,normal,normal
91498,2300000,0,0,969,,unknown,49,49,normal,normal
91502,2300000,0,0,966,,unknown,49,49,normal,normal
91481,1600000,545000,0,967,,unknown,49,49,normal,normal
91503,1400000,0,0,962,,unknown,49,49,normal,normal
91501,1100000,0,0,970,,unknown,49,49,normal,normal
91494,670000,0,0,966,,unknown,49,49,normal,normal
91504,170000,0,0,970,,unknown,49,49,normal,normal
91485,110000,0,0,964,,unknown,49,49,normal,normal
91482,80000,0,0,963,,unknown,49,49,normal,normal
91531,27000000,0,0,968,,unknown,50,50,normal,normal
91539,4500000,0,0,961,,unknown,50,50,normal,normal
91527,4200000,0,0,964,,unknown,50,50,normal,normal
91530,1500000,56200,0,965,,unknown,50,50,normal,normal
91544,1400000,0,0,964,,unknown,50,50,normal,normal
91519,1300000,0,0,967,,unknown,50,50,normal,normal
91532,1300000,0,0,969,,unknown,50,50,normal,normal
91540,1100000,0,0,962,,unknown,50,50,normal,normal
91538,160000,0,0,965,,unknown,50,50,normal,normal
91533,150000,0,0,966,,unknown,50,50,normal,normal
91541,150000,0,0,962,,unknown,50,50,normal,normal
91526,120000,0,0,970,,unknown,50,50,normal,normal
91536,120000,0,0,964,,unknown,50,50,normal,normal
91545,120000,0,0,961,,unknown,50,50,normal,normal
91537,110000,0,0,966,,unknown,50,50,normal,normal
