transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
203136,310000,0,0,2194,,unknown,20,20,attack,normal
203140,300000,0,0,2191,,unknown,20,20,attack,normal
203130,260000,0,0,2186,,unknown,20,20,attack,normal
203127,190000,0,0,2199,,unknown,20,20,attack,normal
203135,170000,0,0,2190,,unknown,20,20,attack,normal
203141,170000,0,0,2182,,unknown,20,20,attack,normal
203122,160000,0,0,2188,,unknown,20,20,attack,normal
203131,150000,0,0,2199,,unknown,20,20,attack,normal
203128,120000,0,0,2191,,unknown,20,20,attack,normal
203120,110000,0,0,2200,,unknown,20,20,attack,normal
203121,110000,0,0,2184,,unknown,20,20,attack,normal
203125,98000,0,0,2200,,unknown,20,20,attack,normal
203153,43000000,0,0,2191,,unknown,21,21,normal,normal
203147,6100000,0,0,2197,,unknown,21,21,normal,normal
203156,5200000,0,0,2200,,unknown,21,21,normal,normal
203158,4200000,0,0,2196,,unknown,21,21,normal,normal
203157,3200000,0,0,2185,,unknown,21,21,normal,normal
203162,2100000,60700,0,2181,,unknown,21,21,normal,normal
203145,1500000,6390,0,2188,,unknown,21,21,normal,normal
203149,1400000,0,0,2183,,unknown,21,21,normal,normal
203146,1100000,0,0,2182,,unknown,21,21,normal,normal
203154,1100000,0,0,2195,,unknown,21,21,normal,normal
203165,970000,0,0,2188,,unknown,21,21,normal,normal
203167,870000,16400,0,2200,,unknown,21,21,normal,normal
203166,420000,0,0,2196,,unknown,21,21,normal,normal
203160,350000,0,0,2200,,unknown,21,21,normal,normal
203164,310000,0,0,2195,,unknown,21,21,normal,normal
203163,220000,0,0,2198,,unknown,21,21,normal,normal
203148,190000,0,0,2181,,unknown,21,21,normal,normal
203151,150000,0,0,2193,,unknown,21,21,normal,normal
203161,150000,0,0,2192,,unknown,21,21,normal,normal
203152,120000,0,0,2181,,unknown,21,21,normal,normal
203159,120000,0,0,2184,,unknown,21,21,normal,normal
203150,110000,0,0,2197,,unknown,21,21,normal,normal
203144,77000,0,0,2188,,unknown,21,21,normal,normal
203155,70000,0,0,2197,,unknown,21,21,normal,normal
203177,43000000,0,0,2181,,unknown,22,22,attack,normal
203184,5200000,0,0,2197,,unknown,22,22,attack,normal
203181,3500000,0,0,2186,,unknown,22,22,attack,normal
203176,2500000,0,0,2199,,unknown,22,22,attack,normal
203170,1800000,0,0,2193,,unknown,22,22,attack,normal
203187,1800000,0,0,2185,,unknown,22,22,attack,normal
203182,1600000,39400,0,2189,,unknown,22,22,attack,normal
203881,0,0,0,5470,203182.0,unknown,22,22,attack,failed
203178,1600000,0,0,2194,,unknown,22,22,attack,normal
203189,1000000,350000,0,2193,,unknown,22,22,attack,normal
203168,1000000,0,0,2189,,unknown,22,22,attack,normal
203169,970000,0,0,2190,,unknown,22,22,attack,normal
203173,870000,0,0,2199,,unknown,22,22,attack,normal
203191,870000,0,0,2187,,unknown,22,22,attack,normal
203171,460000,0,0,2187,,unknown,22,22,attack,normal
203185,84000,283000,0,2196,,unknown,22,22,attack,normal
203175,310000,0,0,2187,,unknown,22,22,attack,normal
203172,220000,0,0,2186,,unknown,22,22,attack,normal
203183,150000,0,0,2191,,unknown,22,22,attack,normal
203179,98000,13900,0,2199,,unknown,22,22,attack,normal
203174,110000,0,0,2198,,unknown,22,22,attack,normal
203186,87000,0,0,2194,,unknown,22,22,attack,normal
203188,79000,0,0,2183,,unknown,22,22,attack,normal
203190,77000,0,0,2199,,unknown,22,22,attack,normal
203180,70000,0,0,2197,,unknown,22,22,attack,normal
203200,27000000,0,0,2185,,unknown,23,23,attack,normal
203214,27000000,0,0,2182,,unknown,23,23,attack,normal
203215,6300000,510000,0,2190,,unknown,23,23,attack,normal
203882,0,0,0,5466,203215.0,unknown,23,23,attack,failed
203203,6300000,0,0,2182,,unknown,23,23,attack,normal
203199,5000000,0,0,2190,,unknown,23,23,attack,normal
203194,4500000,0,0,2191,,unknown,23,23,attack,normal
203193,3600000,0,0,2190,,unknown,23,23,attack,normal
203213,2400000,0,0,2183,,unknown,23,23,attack,normal
203204,1700000,0,0,2194,,unknown,23,23,attack,normal
203192,1500000,0,0,2189,,unknown,23,23,attack,normal
203206,1500000,0,0,2183,,unknown,23,23,attack,normal
203207,1500000,0,0,2193,,unknown,23,23,attack,normal
203196,1200000,0,0,2181,,unknown,23,23,attack,normal
203197,870000,0,0,2188,,unknown,23,23,attack,normal
203198,470000,0,0,2200,,unknown,23,23,attack,normal
203202,170000,0,0,2197,,unknown,23,23,attack,normal
203210,77000,67500,0,2194,,unknown,23,23,attack,normal
203201,120000,0,0,2199,,unknown,23,23,attack,normal
203205,120000,0,0,2189,,unknown,23,23,attack,normal
203209,120000,0,0,2185,,unknown,23,23,attack,normal
203208,110000,0,0,2196,,unknown,23,23,attack,normal
203211,98000,0,0,2194,,unknown,23,23,attack,normal
203212,73000,0,0,2185,,unknown,23,23,attack,normal
203195,70000,0,0,2195,,unknown,23,23,attack,normal
203225,43000000,0,0,2198,,unknown,24,24,normal,normal
203222,2300000,0,0,2189,,unknown,24,24,normal,normal
203221,1300000,0,0,2197,,unknown,24,24,normal,normal
203226,1100000,0,0,2198,,unknown,24,24,normal,normal
203237,1100000,0,0,2197,,unknown,24,24,normal,normal
203218,870000,0,0,2190,,unknown,24,24,normal,normal
203231,600000,0,0,2190,,unknown,24,24,normal,normal
203220,350000,31700,0,2183,,unknown,24,24,normal,normal
203224,370000,0,0,2186,,unknown,24,24,normal,normal
203234,370000,0,0,2182,,unknown,24,24,normal,normal
203216,360000,0,0,2183,,unknown,24,24,normal,normal
203236,360000,0,0,2196,,unknown,24,24,normal,normal
203217,350000,0,0,2189,,unknown,24,24,normal,normal
203238,260000,0,0,2197,,unknown,24,24,normal,normal
203223,220000,0,0,2188,,unknown,24,24,normal,normal
203232,220000,0,0,2193,,unknown,24,24,normal,normal
203233,170000,0,0,2190,,unknown,24,24,normal,normal
203227,73000,66100,0,2196,,unknown,24,24,normal,normal
203229,110000,0,0,2190,,unknown,24,24,normal,normal
203235,110000,0,0,2199,,unknown,24,24,normal,normal
203228,100000,0,0,2183,,unknown,24,24,normal,normal
203239,100000,0,0,2194,,unknown,24,24,normal,normal
203219,84000,0,0,2199,,unknown,24,24,normal,normal
203230,70000,0,0,2194,,unknown,24,24,normal,normal
203249,6300000,0,0,2198,,unknown,25,25,normal,normal
203257,5200000,0,0,2183,,unknown,25,25,normal,normal
203245,2600000,0,0,2195,,unknown,25,25,normal,normal
203243,2000000,594000,0,2192,,unknown,25,25,normal,normal
203246,1400000,779000,0,2184,,unknown,25,25,normal,normal
203253,1900000,0,0,2197,,unknown,25,25,normal,normal
203242,1600000,0,0,2193,,unknown,25,25,normal,normal
203256,1300000,0,0,2195,,unknown,25,25,normal,normal
203250,1000000,0,0,2189,,unknown,25,25,normal,normal
203251,660000,0,0,2184,,unknown,25,25,normal,normal
203260,630000,0,0,2189,,unknown,25,25,normal,normal
203259,470000,0,0,2191,,unknown,25,25,normal,normal
203258,460000,0,0,2188,,unknown,25,25,normal,normal
203252,420000,0,0,2192,,unknown,25,25,normal,normal
203247,310000,75000,0,2184,,unknown,25,25,normal,normal
203254,350000,0,0,2192,,unknown,25,25,normal,normal
203255,170000,43600,0,2186,,unknown,25,25,normal,normal
203240,150000,0,0,2181,,unknown,25,25,normal,normal
203263,150000,0,0,2185,,unknown,25,25,normal,normal
203262,110000,0,0,2188,,unknown,25,25,normal,normal
203241,98000,0,0,2182,,unknown,25,25,normal,normal
203248,80000,13800,0,2190,,unknown,25,25,normal,normal
203261,87000,0,0,2185,,unknown,25,25,normal,normal
203244,77000,0,0,2192,,unknown,25,25,normal,normal
203268,19000000,959000,0,2195,,unknown,26,26,attack,normal
203883,0,0,0,5459,203268.0,unknown,26,26,attack,failed
203265,19000000,0,0,2186,,unknown,26,26,attack,normal
203270,6100000,0,0,2189,,unknown,26,26,attack,normal
203277,6100000,0,0,2190,,unknown,26,26,attack,normal
203286,1500000,0,0,2197,,unknown,26,26,attack,normal
203282,1300000,0,0,2198,,unknown,26,26,attack,normal
203287,910000,6390,0,2181,,unknown,26,26,attack,normal
203267,670000,108000,0,2181,,unknown,26,26,attack,normal
203284,630000,0,0,2190,,unknown,26,26,attack,normal
203272,420000,0,0,2194,,unknown,26,26,attack,normal
203283,420000,0,0,2181,,unknown,26,26,attack,normal
203271,190000,181000,0,2200,,unknown,26,26,attack,normal
203276,360000,0,0,2189,,unknown,26,26,attack,normal
203278,360000,0,0,2186,,unknown,26,26,attack,normal
203264,350000,0,0,2200,,unknown,26,26,attack,normal
203275,320000,0,0,2197,,unknown,26,26,attack,normal
203281,170000,0,0,2192,,unknown,26,26,attack,normal
203280,150000,0,0,2186,,unknown,26,26,attack,normal
203273,120000,0,0,2194,,unknown,26,26,attack,normal
203285,120000,0,0,2185,,unknown,26,26,attack,normal
203269,110000,0,0,2191,,unknown,26,26,attack,normal
203274,110000,0,0,2185,,unknown,26,26,attack,normal
203279,87000,13900,0,2192,,unknown,26,26,attack,normal
203266,73000,0,0,2198,,unknown,26,26,attack,normal
203309,6300000,0,0,2197,,unknown,27,27,normal,normal
203292,5000000,0,0,2182,,unknown,27,27,normal,normal
203301,3500000,0,0,2194,,unknown,27,27,normal,normal
203307,2500000,0,0,2183,,unknown,27,27,normal,normal
203304,2400000,0,0,2182,,unknown,27,27,normal,normal
203298,2000000,21800,0,2190,,unknown,27,27,normal,normal
203299,1500000,0,0,2186,,unknown,27,27,normal,normal
203305,1500000,0,0,2200,,unknown,27,27,normal,normal
203302,1400000,0,0,2186,,unknown,27,27,normal,normal
203290,1000000,0,0,2196,,unknown,27,27,normal,normal
203293,670000,0,0,2187,,unknown,27,27,normal,normal
203291,630000,0,0,2184,,unknown,27,27,normal,normal
203295,630000,0,0,2185,,unknown,27,27,normal,normal
203303,600000,0,0,2190,,unknown,27,27,normal,normal
203296,460000,0,0,2199,,unknown,27,27,normal,normal
203311,460000,0,0,2189,,unknown,27,27,normal,normal
203297,260000,0,0,2195,,unknown,27,27,normal,normal
203300,220000,0,0,2192,,unknown,27,27,normal,normal
203308,220000,0,0,2196,,unknown,27,27,normal,normal
203306,150000,0,0,2197,,unknown,27,27,normal,normal
203310,120000,0,0,2192,,unknown,27,27,normal,normal
203288,110000,0,0,2194,,unknown,27,27,normal,normal
203294,110000,0,0,2200,,unknown,27,27,normal,normal
203289,98000,0,0,2185,,unknown,27,27,normal,normal
203316,6100000,0,0,2198,,unknown,28,28,attack,normal
203319,5000000,0,0,2195,,unknown,28,28,attack,normal
203325,3500000,0,0,2181,,unknown,28,28,attack,normal
203312,2000000,0,0,2188,,unknown,28,28,attack,normal
203322,2000000,0,0,2200,,unknown,28,28,attack,normal
203315,1900000,0,0,2189,,unknown,28,28,attack,normal
203327,1900000,0,0,2184,,unknown,28,28,attack,normal
203331,1900000,0,0,2190,,unknown,28,28,attack,normal
203334,1700000,0,0,2185,,unknown,28,28,attack,normal
203317,970000,0,0,2191,,unknown,28,28,attack,normal
203324,910000,0,0,2198,,unknown,28,28,attack,normal
203333,420000,0,0,2197,,unknown,28,28,attack,normal
203332,350000,0,0,2196,,unknown,28,28,attack,normal
203320,260000,0,0,2185,,unknown,28,28,attack,normal
203313,220000,0,0,2193,,unknown,28,28,attack,normal
203326,220000,0,0,2200,,unknown,28,28,attack,normal
203318,170000,0,0,2187,,unknown,28,28,attack,normal
203314,160000,0,0,2200,,unknown,28,28,attack,normal
203323,150000,0,0,2199,,unknown,28,28,attack,normal
203329,120000,0,0,2196,,unknown,28,28,attack,normal
203335,87000,0,0,2186,,unknown,28,28,attack,normal
203321,82000,0,0,2184,,unknown,28,28,attack,normal
203330,82000,0,0,2187,,unknown,28,28,attack,normal
203328,73000,0,0,2186,,unknown,28,28,attack,normal
203342,1400000,959000,0,2196,,unknown,29,29,normal,normal
203346,1900000,0,0,2193,,unknown,29,29,normal,normal
203339,1500000,0,0,2200,,unknown,29,29,normal,normal
203352,1500000,0,0,2199,,unknown,29,29,normal,normal
203357,1200000,0,0,2197,,unknown,29,29,normal,normal
203338,1100000,0,0,2185,,unknown,29,29,normal,normal
203337,870000,0,0,2187,,unknown,29,29,normal,normal
203356,600000,0,0,2181,,unknown,29,29,normal,normal
203351,460000,0,0,2199,,unknown,29,29,normal,normal
203359,240000,0,0,2191,,unknown,29,29,normal,normal
203340,220000,0,0,2192,,unknown,29,29,normal,normal
203344,220000,0,0,2190,,unknown,29,29,normal,normal
203347,220000,0,0,2198,,unknown,29,29,normal,normal
203350,220000,0,0,2193,,unknown,29,29,normal,normal
203341,190000,0,0,2196,,unknown,29,29,normal,normal
203345,160000,0,0,2190,,unknown,29,29,normal,normal
203336,150000,0,0,2192,,unknown,29,29,normal,normal
203348,150000,0,0,2197,,unknown,29,29,normal,normal
203354,150000,0,0,2198,,unknown,29,29,normal,normal
203349,120000,0,0,2195,,unknown,29,29,normal,normal
203355,110000,0,0,2196,,unknown,29,29,normal,normal
203358,100000,0,0,2199,,unknown,29,29,normal,normal
203353,87000,0,0,2199,,unknown,29,29,normal,normal
203343,79000,0,0,2190,,unknown,29,29,normal,normal
203369,19000000,0,0,2193,,unknown,30,30,normal,normal
203382,2600000,594000,0,2187,,unknown,30,30,normal,normal
203378,1400000,959000,0,2184,,unknown,30,30,normal,normal
203370,1800000,0,0,2186,,unknown,30,30,normal,normal
203361,1600000,0,0,2183,,unknown,30,30,normal,normal
203383,1400000,0,0,2193,,unknown,30,30,normal,normal
203362,1000000,0,0,2188,,unknown,30,30,normal,normal
203363,1000000,0,0,2184,,unknown,30,30,normal,normal
203371,870000,0,0,2197,,unknown,30,30,normal,normal
203380,650000,42000,0,2186,,unknown,30,30,normal,normal
203372,370000,0,0,2193,,unknown,30,30,normal,normal
203366,360000,0,0,2183,,unknown,30,30,normal,normal
203379,170000,68100,0,2190,,unknown,30,30,normal,normal
203364,220000,0,0,2193,,unknown,30,30,normal,normal
203365,190000,16400,0,2195,,unknown,30,30,normal,normal
203374,170000,0,0,2191,,unknown,30,30,normal,normal
203367,150000,14200,0,2182,,unknown,30,30,normal,normal
203376,150000,12800,0,2191,,unknown,30,30,normal,normal
203373,110000,23500,0,2196,,unknown,30,30,normal,normal
203368,120000,0,0,2194,,unknown,30,30,normal,normal
203360,110000,0,0,2191,,unknown,30,30,normal,normal
203381,83000,0,0,2193,,unknown,30,30,normal,normal
203375,77000,0,0,2192,,unknown,30,30,normal,normal
203377,70000,0,0,2182,,unknown,30,30,normal,normal
203390,30000000,0,0,2182,,unknown,31,31,normal,normal
203399,6100000,0,0,2184,,unknown,31,31,normal,normal
203385,2500000,0,0,2191,,unknown,31,31,normal,normal
203387,1800000,0,0,2183,,unknown,31,31,normal,normal
203384,1600000,0,0,2190,,unknown,31,31,normal,normal
203397,1400000,0,0,2191,,unknown,31,31,normal,normal
203392,970000,0,0,2182,,unknown,31,31,normal,normal
203394,650000,0,0,2192,,unknown,31,31,normal,normal
203389,630000,0,0,2188,,unknown,31,31,normal,normal
203403,460000,0,0,2197,,unknown,31,31,normal,normal
203391,360000,0,0,2199,,unknown,31,31,normal,normal
203401,360000,0,0,2199,,unknown,31,31,normal,normal
203386,340000,0,0,2191,,unknown,31,31,normal,normal
203388,340000,0,0,2196,,unknown,31,31,normal,normal
203405,220000,0,0,2195,,unknown,31,31,normal,normal
203395,160000,0,0,2181,,unknown,31,31,normal,normal
203396,150000,0,0,2187,,unknown,31,31,normal,normal
203398,150000,0,0,2193,,unknown,31,31,normal,normal
203393,120000,0,0,2198,,unknown,31,31,normal,normal
203404,110000,0,0,2186,,unknown,31,31,normal,normal
203407,83000,7840,0,2188,,unknown,31,31,normal,normal
203400,87000,0,0,2182,,unknown,31,31,normal,normal
203406,79000,0,0,2194,,unknown,31,31,normal,normal
203402,70000,0,0,2187,,unknown,31,31,normal,normal
203426,27000000,0,0,2199,,unknown,32,32,attack,normal
203416,5000000,0,0,2200,,unknown,32,32,attack,normal
203419,5000000,0,0,2183,,unknown,32,32,attack,normal
203428,5000000,0,0,2191,,unknown,32,32,attack,normal
203417,3500000,0,0,2198,,unknown,32,32,attack,normal
203427,3500000,0,0,2192,,unknown,32,32,attack,normal
203411,2500000,0,0,2184,,unknown,32,32,attack,normal
203425,2400000,0,0,2193,,unknown,32,32,attack,normal
203418,1800000,0,0,2197,,unknown,32,32,attack,normal
203423,1400000,369000,0,2184,,unknown,32,32,attack,normal
203884,0,0,0,5476,203423.0,unknown,32,32,attack,failed
203412,1700000,0,0,2197,,unknown,32,32,attack,normal
203431,1400000,0,0,2197,,unknown,32,32,attack,normal
203413,1200000,0,0,2199,,unknown,32,32,attack,normal
203420,910000,0,0,2191,,unknown,32,32,attack,normal
203422,170000,0,0,2199,,unknown,32,32,attack,normal
203408,160000,0,0,2182,,unknown,32,32,attack,normal
203430,130000,0,0,2188,,unknown,32,32,attack,normal
203409,120000,0,0,2186,,unknown,32,32,attack,normal
203414,120000,0,0,2195,,unknown,32,32,attack,normal
203415,120000,0,0,2187,,unknown,32,32,attack,normal
203429,98000,0,0,2198,,unknown,32,32,attack,normal
203424,84000,7840,0,2187,,unknown,32,32,attack,normal
203410,83000,0,0,2196,,unknown,32,32,attack,normal
203421,77000,0,0,2186,,unknown,32,32,attack,normal
203441,43000000,0,0,2200,,unknown,33,33,attack,normal
203440,30000000,46500,0,2182,,unknown,33,33,attack,normal
203885,0,0,0,5477,203440.0,unknown,33,33,attack,failed
203439,3500000,0,0,2200,,unknown,33,33,attack,normal
203451,2500000,0,0,2182,,unknown,33,33,attack,normal
203443,2300000,0,0,2200,,unknown,33,33,attack,normal
203446,1800000,0,0,2198,,unknown,33,33,attack,normal
203450,1700000,0,0,2188,,unknown,33,33,attack,normal
203445,1100000,0,0,2182,,unknown,33,33,attack,normal
203453,1100000,0,0,2192,,unknown,33,33,attack,normal
203455,1100000,0,0,2196,,unknown,33,33,attack,normal
203442,470000,0,0,2200,,unknown,33,33,attack,normal
203447,420000,0,0,2195,,unknown,33,33,attack,normal
203438,220000,0,0,2181,,unknown,33,33,attack,normal
203444,160000,0,0,2183,,unknown,33,33,attack,normal
203433,150000,0,0,2181,,unknown,33,33,attack,normal
203448,150000,0,0,2181,,unknown,33,33,attack,normal
203449,150000,0,0,2198,,unknown,33,33,attack,normal
203454,120000,24700,0,2193,,unknown,33,33,attack,normal
203436,120000,0,0,2192,,unknown,33,33,attack,normal
203452,110000,0,0,2195,,unknown,33,33,attack,normal
203432,98000,0,0,2182,,unknown,33,33,attack,normal
203435,85000,0,0,2198,,unknown,33,33,attack,normal
203434,80000,0,0,2199,,unknown,33,33,attack,normal
203437,73000,0,0,2191,,unknown,33,33,attack,normal
203465,43000000,0,0,2193,,unknown,34,34,attack,normal
203466,5200000,0,0,2197,,unknown,34,34,attack,normal
203468,2500000,36800,0,2191,,unknown,34,34,attack,normal
203886,0,0,0,5454,203468.0,unknown,34,34,attack,failed
203472,2000000,0,0,2182,,unknown,34,34,attack,normal
203457,1500000,0,0,2199,,unknown,34,34,attack,normal
203456,1100000,0,0,2185,,unknown,34,34,attack,normal
203473,970000,0,0,2195,,unknown,34,34,attack,normal
203462,420000,545000,0,2193,,unknown,34,34,attack,normal
203478,470000,0,0,2185,,unknown,34,34,attack,normal
203470,460000,0,0,2189,,unknown,34,34,attack,normal
203477,420000,0,0,2197,,unknown,34,34,attack,normal
203461,300000,0,0,2196,,unknown,34,34,attack,normal
203467,300000,0,0,2182,,unknown,34,34,attack,normal
203475,300000,0,0,2192,,unknown,34,34,attack,normal
203476,240000,15100,0,2186,,unknown,34,34,attack,normal
203464,170000,0,0,2189,,unknown,34,34,attack,normal
203479,170000,0,0,2195,,unknown,34,34,attack,normal
203458,130000,0,0,2187,,unknown,34,34,attack,normal
203469,130000,0,0,2195,,unknown,34,34,attack,normal
203463,110000,0,0,2189,,unknown,34,34,attack,normal
203460,84000,0,0,2190,,unknown,34,34,attack,normal
203459,83000,0,0,2183,,unknown,34,34,attack,normal
203471,83000,0,0,2183,,unknown,34,34,attack,normal
203474,83000,0,0,2181,,unknown,34,34,attack,normal
203482,27000000,0,0,2197,,unknown,35,35,attack,normal
203496,19000000,0,0,2190,,unknown,35,35,attack,normal
203481,5000000,0,0,2182,,unknown,35,35,attack,normal
203492,5000000,0,0,2191,,unknown,35,35,attack,normal
203494,4500000,0,0,2190,,unknown,35,35,attack,normal
203503,1100000,5180,0,2197,,unknown,35,35,attack,normal
203887,0,0,0,5467,203503.0,unknown,35,35,attack,failed
203490,1000000,0,0,2197,,unknown,35,35,attack,normal
203501,1000000,0,0,2199,,unknown,35,35,attack,normal
203488,910000,15700,0,2196,,unknown,35,35,attack,normal
203487,910000,0,0,2190,,unknown,35,35,attack,normal
203484,650000,0,0,2196,,unknown,35,35,attack,normal
203500,530000,0,0,2184,,unknown,35,35,attack,normal
203497,470000,0,0,2193,,unknown,35,35,attack,normal
203480,370000,0,0,2197,,unknown,35,35,attack,normal
203495,170000,71800,0,2189,,unknown,35,35,attack,normal
203489,220000,0,0,2184,,unknown,35,35,attack,normal
203499,220000,0,0,2195,,unknown,35,35,attack,normal
203486,170000,0,0,2186,,unknown,35,35,attack,normal
203491,170000,0,0,2182,,unknown,35,35,attack,normal
203498,120000,0,0,2192,,unknown,35,35,attack,normal
203502,120000,0,0,2181,,unknown,35,35,attack,normal
203483,85000,12800,0,2193,,unknown,35,35,attack,normal
203485,87000,0,0,2182,,unknown,35,35,attack,normal
203493,77000,0,0,2185,,unknown,35,35,attack,normal
203524,27000000,0,0,2191,,unknown,36,36,attack,normal
203527,5000000,0,0,2183,,unknown,36,36,attack,normal
203506,3600000,0,0,2199,,unknown,36,36,attack,normal
203510,2600000,0,0,2199,,unknown,36,36,attack,normal
203508,170000,381000,0,2192,,unknown,36,36,attack,normal
203888,0,0,0,5473,203508.0,unknown,36,36,attack,failed
203505,530000,0,0,2199,,unknown,36,36,attack,normal
203512,460000,0,0,2197,,unknown,36,36,attack,normal
203526,460000,0,0,2190,,unknown,36,36,attack,normal
203519,370000,0,0,2198,,unknown,36,36,attack,normal
203516,340000,0,0,2185,,unknown,36,36,attack,normal
203520,340000,0,0,2195,,unknown,36,36,attack,normal
203522,310000,0,0,2186,,unknown,36,36,attack,normal
203525,260000,0,0,2187,,unknown,36,36,attack,normal
203515,240000,0,0,2183,,unknown,36,36,attack,normal
203511,220000,0,0,2198,,unknown,36,36,attack,normal
203514,170000,0,0,2195,,unknown,36,36,attack,normal
203521,160000,0,0,2186,,unknown,36,36,attack,normal
203509,150000,0,0,2183,,unknown,36,36,attack,normal
203513,150000,0,0,2195,,unknown,36,36,attack,normal
203517,130000,0,0,2194,,unknown,36,36,attack,normal
203523,120000,0,0,2189,,unknown,36,36,attack,normal
203507,98000,0,0,2181,,unknown,36,36,attack,normal
203518,82000,0,0,2189,,unknown,36,36,attack,normal
203504,77000,0,0,2186,,unknown,36,36,attack,normal
203541,43000000,34700,0,2182,,unknown,37,37,attack,normal
203889,0,0,0,5465,203541.0,unknown,37,37,attack,failed
203539,30000000,0,0,2192,,unknown,37,37,attack,normal
203534,19000000,0,0,2193,,unknown,37,37,attack,normal
203536,5000000,0,0,2199,,unknown,37,37,attack,normal
203548,5000000,0,0,2192,,unknown,37,37,attack,normal
203549,5000000,0,0,2192,,unknown,37,37,attack,normal
203528,3600000,594000,0,2182,,unknown,37,37,attack,normal
203538,2000000,0,0,2184,,unknown,37,37,attack,normal
203532,1700000,0,0,2197,,unknown,37,37,attack,normal
203530,1600000,0,0,2192,,unknown,37,37,attack,normal
203546,1600000,0,0,2184,,unknown,37,37,attack,normal
203551,1500000,0,0,2181,,unknown,37,37,attack,normal
203535,1400000,0,0,2186,,unknown,37,37,attack,normal
203547,1000000,0,0,2189,,unknown,37,37,attack,normal
203543,370000,0,0,2183,,unknown,37,37,attack,normal
203537,310000,0,0,2196,,unknown,37,37,attack,normal
203540,300000,0,0,2184,,unknown,37,37,attack,normal
203545,220000,0,0,2188,,unknown,37,37,attack,normal
203529,150000,0,0,2185,,unknown,37,37,attack,normal
203533,150000,0,0,2183,,unknown,37,37,attack,normal
203542,150000,0,0,2200,,unknown,37,37,attack,normal
203544,130000,0,0,2188,,unknown,37,37,attack,normal
203550,120000,0,0,2197,,unknown,37,37,attack,normal
203531,110000,0,0,2193,,unknown,37,37,attack,normal
203555,30000000,0,0,2182,,unknown,38,38,normal,normal
203557,5000000,0,0,2196,,unknown,38,38,normal,normal
203572,2400000,0,0,2187,,unknown,38,38,normal,normal
203565,2300000,0,0,2186,,unknown,38,38,normal,normal
203563,2000000,0,0,2182,,unknown,38,38,normal,normal
203556,1500000,0,0,2194,,unknown,38,38,normal,normal
203558,1400000,0,0,2198,,unknown,38,38,normal,normal
203569,970000,0,0,2194,,unknown,38,38,normal,normal
203573,910000,0,0,2191,,unknown,38,38,normal,normal
203554,660000,0,0,2194,,unknown,38,38,normal,normal
203571,650000,0,0,2197,,unknown,38,38,normal,normal
203575,650000,0,0,2199,,unknown,38,38,normal,normal
203574,630000,0,0,2196,,unknown,38,38,normal,normal
203564,600000,0,0,2196,,unknown,38,38,normal,normal
203568,340000,0,0,2190,,unknown,38,38,normal,normal
203552,310000,0,0,2189,,unknown,38,38,normal,normal
203562,240000,0,0,2193,,unknown,38,38,normal,normal
203559,120000,0,0,2189,,unknown,38,38,normal,normal
203561,120000,0,0,2196,,unknown,38,38,normal,normal
203566,120000,0,0,2192,,unknown,38,38,normal,normal
203553,110000,0,0,2182,,unknown,38,38,normal,normal
203567,110000,0,0,2188,,unknown,38,38,normal,normal
203560,84000,0,0,2187,,unknown,38,38,normal,normal
203570,77000,0,0,2193,,unknown,38,38,normal,normal
203593,6300000,0,0,2196,,unknown,39,39,attack,normal
203596,5200000,0,0,2187,,unknown,39,39,attack,normal
203589,3500000,0,0,2187,,unknown,39,39,attack,normal
203592,1700000,0,0,2198,,unknown,39,39,attack,normal
203585,1600000,71800,0,2190,,unknown,39,39,attack,normal
203890,0,0,0,5480,203585.0,unknown,39,39,attack,failed
203584,1500000,108000,0,2188,,unknown,39,39,attack,normal
203578,1500000,0,0,2193,,unknown,39,39,attack,normal
203588,1400000,0,0,2192,,unknown,39,39,attack,normal
203586,1300000,0,0,2181,,unknown,39,39,attack,normal
203587,870000,256000,0,2187,,unknown,39,39,attack,normal
203582,1000000,0,0,2189,,unknown,39,39,attack,normal
203595,1000000,0,0,2194,,unknown,39,39,attack,normal
203598,1000000,0,0,2196,,unknown,39,39,attack,normal
203577,910000,0,0,2193,,unknown,39,39,attack,normal
203579,460000,0,0,2197,,unknown,39,39,attack,normal
203581,420000,0,0,2188,,unknown,39,39,attack,normal
203583,420000,0,0,2190,,unknown,39,39,attack,normal
203590,260000,0,0,2197,,unknown,39,39,attack,normal
203591,240000,0,0,2190,,unknown,39,39,attack,normal
203580,160000,0,0,2184,,unknown,39,39,attack,normal
203594,110000,0,0,2197,,unknown,39,39,attack,normal
203597,110000,0,0,2186,,unknown,39,39,attack,normal
203599,85000,0,0,2200,,unknown,39,39,attack,normal
203576,79000,0,0,2191,,unknown,39,39,attack,normal
203605,27000000,16400,0,2186,,unknown,40,40,attack,normal
203891,0,0,0,5453,203605.0,unknown,40,40,attack,failed
203611,27000000,0,0,2188,,unknown,40,40,attack,normal
203615,3600000,0,0,2193,,unknown,40,40,attack,normal
203606,2500000,0,0,2199,,unknown,40,40,attack,normal
203602,1900000,5640,0,2194,,unknown,40,40,attack,normal
203616,1600000,0,0,2195,,unknown,40,40,attack,normal
203601,1500000,0,0,2198,,unknown,40,40,attack,normal
203620,1500000,0,0,2189,,unknown,40,40,attack,normal
203607,1300000,0,0,2199,,unknown,40,40,attack,normal
