transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
33395,77000,46500,0,364,,unknown,5,5,normal,normal
33385,120000,0,0,365,,unknown,5,5,normal,normal
33400,120000,0,0,363,,unknown,5,5,normal,normal
33384,110000,0,0,369,,unknown,5,5,normal,normal
33440,4200000,0,0,367,,unknown,6,6,attack,normal
33435,3500000,0,0,369,,unknown,6,6,attack,normal
33449,1700000,0,0,361,,unknown,6,6,attack,normal
33445,1000000,0,0,362,,unknown,6,6,attack,normal
33427,600000,0,0,365,,unknown,6,6,attack,normal
33434,600000,0,0,369,,unknown,6,6,attack,normal
33421,530000,0,0,365,,unknown,6,6,attack,normal
33448,420000,0,0,364,,unknown,6,6,attack,normal
33436,310000,0,0,364,,unknown,6,6,attack,normal
35048,0,0,0,904,33433.0,unknown,6,6,attack,b_attack
33433,220000,5630,0,367,,unknown,6,6,attack,normal
33439,190000,0,0,362,,unknown,6,6,attack,normal
33443,160000,0,0,365,,unknown,6,6,attack,normal
33428,150000,0,0,363,,unknown,6,6,attack,normal
33424,120000,0,0,362,,unknown,6,6,attack,normal
33430,83000,0,0,364,,unknown,6,6,attack,normal
33444,80000,0,0,364,,unknown,6,6,attack,normal
33429,77000,0,0,365,,unknown,6,6,attack,normal
33453,6100000,0,0,368,,unknown,7,7,normal,normal
33483,3200000,0,0,370,,unknown,7,7,normal,normal
33465,2600000,0,0,367,,unknown,7,7,normal,normal
33460,1700000,0,0,370,,unknown,7,7,normal,normal
33452,1100000,0,0,370,,unknown,7,7,normal,normal
33464,1000000,0,0,365,,unknown,7,7,normal,normal
33475,1000000,0,0,365,,unknown,7,7,normal,normal
33484,470000,256000,0,366,,unknown,7,7,normal,normal
33469,470000,0,0,370,,unknown,7,7,normal,normal
33479,420000,0,0,361,,unknown,7,7,normal,normal
33476,170000,0,0,362,,unknown,7,7,normal,normal
33466,150000,0,0,364,,unknown,7,7,normal,normal
33482,130000,0,0,367,,unknown,7,7,normal,normal
33472,120000,0,0,366,,unknown,7,7,normal,normal
33461,84000,0,0,361,,unknown,7,7,normal,normal
33508,2300000,0,0,361,,unknown,8,8,attack,normal
33487,1100000,0,0,365,,unknown,8,8,attack,normal
33520,650000,0,0,362,,unknown,8,8,attack,normal
33522,600000,0,0,363,,unknown,8,8,attack,normal
33513,420000,0,0,369,,unknown,8,8,attack,normal
33501,320000,0,0,366,,unknown,8,8,attack,normal
33500,220000,0,0,367,,unknown,8,8,attack,normal
33517,220000,0,0,369,,unknown,8,8,attack,normal
33521,110000,0,0,366,,unknown,8,8,attack,normal
33514,70000,0,0,361,,unknown,8,8,attack,normal
35049,0,0,0,904,33523.0,unknown,9,9,attack,b_attack
33523,30000000,13900,0,363,,unknown,9,9,attack,normal
33563,1900000,0,0,368,,unknown,9,9,attack,normal
33528,460000,0,0,361,,unknown,9,9,attack,normal
33546,370000,0,0,367,,unknown,9,9,attack,normal
33547,360000,0,0,367,,unknown,9,9,attack,normal
33535,220000,0,0,369,,unknown,9,9,attack,normal
33550,150000,0,0,369,,unknown,9,9,attack,normal
33589,19000000,0,0,364,,unknown,10,10,normal,normal
33564,2600000,0,0,364,,unknown,10,10,normal,normal
33570,2600000,0,0,362,,unknown,10,10,normal,normal
33588,1400000,6390,0,366,,unknown,10,10,normal,normal
33567,1400000,0,0,363,,unknown,10,10,normal,normal
33594,1000000,0,0,367,,unknown,10,10,normal,normal
33569,340000,139000,0,365,,unknown,10,10,normal,normal
33571,340000,0,0,368,,unknown,10,10,normal,normal
33581,260000,0,0,369,,unknown,10,10,normal,normal
33566,220000,0,0,365,,unknown,10,10,normal,normal
33565,170000,0,0,363,,unknown,10,10,normal,normal
33591,160000,0,0,368,,unknown,10,10,normal,normal
33580,150000,0,0,365,,unknown,10,10,normal,normal
33568,110000,0,0,361,,unknown,10,10,normal,normal
33590,98000,0,0,367,,unknown,10,10,normal,normal
33615,43000000,0,0,367,,unknown,11,11,normal,normal
33626,6300000,146000,0,361,,unknown,11,11,normal,normal
33608,5000000,0,0,364,,unknown,11,11,normal,normal
33613,1700000,0,0,368,,unknown,11,11,normal,normal
33612,1000000,0,0,363,,unknown,11,11,normal,normal
33621,420000,0,0,368,,unknown,11,11,normal,normal
33605,350000,0,0,367,,unknown,11,11,normal,normal
33601,310000,0,0,365,,unknown,11,11,normal,normal
33620,260000,0,0,370,,unknown,11,11,normal,normal
33609,220000,0,0,368,,unknown,11,11,normal,normal
33607,190000,0,0,361,,unknown,11,11,normal,normal
33602,120000,0,0,366,,unknown,11,11,normal,normal
33606,120000,0,0,361,,unknown,11,11,normal,normal
33624,120000,0,0,368,,unknown,11,11,normal,normal
33614,98000,15300,0,364,,unknown,11,11,normal,normal
33627,110000,0,0,361,,unknown,11,11,normal,normal
33625,82000,0,0,368,,unknown,11,11,normal,normal
33648,5200000,0,0,363,,unknown,12,12,normal,normal
33644,5000000,0,0,367,,unknown,12,12,normal,normal
33645,1100000,0,0,370,,unknown,12,12,normal,normal
33639,970000,0,0,365,,unknown,12,12,normal,normal
33666,420000,128000,0,368,,unknown,12,12,normal,normal
33658,360000,0,0,369,,unknown,12,12,normal,normal
33657,310000,0,0,364,,unknown,12,12,normal,normal
33665,260000,0,0,363,,unknown,12,12,normal,normal
33630,110000,0,0,369,,unknown,12,12,normal,normal
33668,43000000,73100,0,368,,unknown,13,13,normal,normal
33679,2500000,0,0,365,,unknown,13,13,normal,normal
33680,1400000,0,0,369,,unknown,13,13,normal,normal
33697,1000000,0,0,370,,unknown,13,13,normal,normal
33681,910000,0,0,362,,unknown,13,13,normal,normal
33671,350000,0,0,370,,unknown,13,13,normal,normal
33688,320000,0,0,368,,unknown,13,13,normal,normal
33683,220000,0,0,362,,unknown,13,13,normal,normal
33696,190000,15100,0,366,,unknown,13,13,normal,normal
33678,160000,0,0,367,,unknown,13,13,normal,normal
33689,150000,0,0,369,,unknown,13,13,normal,normal
33667,110000,0,0,369,,unknown,13,13,normal,normal
33685,110000,0,0,361,,unknown,13,13,normal,normal
33684,77000,0,0,369,,unknown,13,13,normal,normal
33682,73000,0,0,369,,unknown,13,13,normal,normal
33702,4500000,0,0,366,,unknown,14,14,normal,normal
33722,1600000,0,0,365,,unknown,14,14,normal,normal
33704,1200000,0,0,366,,unknown,14,14,normal,normal
33736,1000000,31700,0,370,,unknown,14,14,normal,normal
33734,670000,0,0,363,,unknown,14,14,normal,normal
33735,660000,0,0,367,,unknown,14,14,normal,normal
33725,530000,0,0,362,,unknown,14,14,normal,normal
33701,420000,0,0,366,,unknown,14,14,normal,normal
33700,150000,0,0,368,,unknown,14,14,normal,normal
33703,110000,5640,0,366,,unknown,14,14,normal,normal
33711,82000,0,0,365,,unknown,14,14,normal,normal
33772,43000000,0,0,362,,unknown,15,15,attack,normal
33753,6100000,0,0,369,,unknown,15,15,attack,normal
33763,5200000,0,0,365,,unknown,15,15,attack,normal
33762,3200000,0,0,366,,unknown,15,15,attack,normal
33746,1000000,0,0,361,,unknown,15,15,attack,normal
33737,600000,0,0,369,,unknown,15,15,attack,normal
33738,370000,0,0,368,,unknown,15,15,attack,normal
33754,310000,0,0,363,,unknown,15,15,attack,normal
35050,0,0,0,912,33747.0,unknown,15,15,attack,b_attack
33747,70000,128000,0,367,,unknown,15,15,attack,normal
33748,160000,0,0,361,,unknown,15,15,attack,normal
35051,0,0,0,912,33743.0,unknown,15,15,attack,b_attack
33743,73000,30200,0,369,,unknown,15,15,attack,normal
33757,79000,0,0,370,,unknown,15,15,attack,normal
33806,5000000,0,0,361,,unknown,16,16,normal,normal
33781,2400000,0,0,370,,unknown,16,16,normal,normal
33784,1700000,0,0,370,,unknown,16,16,normal,normal
33790,1700000,0,0,370,,unknown,16,16,normal,normal
33789,1500000,0,0,363,,unknown,16,16,normal,normal
33797,910000,0,0,368,,unknown,16,16,normal,normal
33800,650000,0,0,367,,unknown,16,16,normal,normal
33793,310000,0,0,366,,unknown,16,16,normal,normal
33796,300000,0,0,370,,unknown,16,16,normal,normal
33775,220000,0,0,362,,unknown,16,16,normal,normal
33801,220000,0,0,370,,unknown,16,16,normal,normal
33778,150000,0,0,367,,unknown,16,16,normal,normal
33786,98000,0,0,362,,unknown,16,16,normal,normal
33785,79000,0,0,365,,unknown,16,16,normal,normal
33817,5200000,0,0,369,,unknown,17,17,normal,normal
33810,3200000,42000,0,362,,unknown,17,17,normal,normal
33829,1200000,0,0,361,,unknown,17,17,normal,normal
33818,1000000,0,0,365,,unknown,17,17,normal,normal
33836,1000000,0,0,366,,unknown,17,17,normal,normal
33807,970000,0,0,366,,unknown,17,17,normal,normal
33828,220000,0,0,365,,unknown,17,17,normal,normal
33837,160000,0,0,364,,unknown,17,17,normal,normal
33825,110000,0,0,362,,unknown,17,17,normal,normal
33867,5200000,0,0,370,,unknown,18,18,normal,normal
33868,2500000,0,0,370,,unknown,18,18,normal,normal
33846,1100000,0,0,369,,unknown,18,18,normal,normal
33881,910000,0,0,369,,unknown,18,18,normal,normal
33857,660000,0,0,363,,unknown,18,18,normal,normal
33847,300000,0,0,362,,unknown,18,18,normal,normal
33884,190000,0,0,369,,unknown,18,18,normal,normal
33864,130000,0,0,369,,unknown,18,18,normal,normal
33850,73000,0,0,364,,unknown,18,18,normal,normal
33909,5000000,0,0,363,,unknown,19,19,attack,normal
33886,1600000,0,0,367,,unknown,19,19,attack,normal
33893,970000,0,0,363,,unknown,19,19,attack,normal
35052,0,0,0,907,33897.0,unknown,19,19,attack,b_attack
33897,420000,8520,0,362,,unknown,19,19,attack,normal
33916,300000,0,0,363,,unknown,19,19,attack,normal
33900,240000,0,0,368,,unknown,19,19,attack,normal
33885,220000,0,0,366,,unknown,19,19,attack,normal
33915,220000,0,0,365,,unknown,19,19,attack,normal
33917,170000,0,0,365,,unknown,19,19,attack,normal
33896,130000,0,0,361,,unknown,19,19,attack,normal
33910,84000,0,0,369,,unknown,19,19,attack,normal
33908,82000,0,0,361,,unknown,19,19,attack,normal
33903,80000,0,0,365,,unknown,19,19,attack,normal
33952,5200000,0,0,363,,unknown,20,20,normal,normal
33930,600000,594000,0,365,,unknown,20,20,normal,normal
33942,1100000,0,0,368,,unknown,20,20,normal,normal
33945,630000,0,0,368,,unknown,20,20,normal,normal
33920,160000,0,0,361,,unknown,20,20,normal,normal
33939,120000,0,0,363,,unknown,20,20,normal,normal
33925,82000,0,0,365,,unknown,20,20,normal,normal
33984,19000000,0,0,370,,unknown,21,21,normal,normal
33974,6300000,0,0,365,,unknown,21,21,normal,normal
33977,6100000,0,0,364,,unknown,21,21,normal,normal
33993,2100000,0,0,364,,unknown,21,21,normal,normal
33983,1900000,0,0,365,,unknown,21,21,normal,normal
33992,870000,0,0,367,,unknown,21,21,normal,normal
33973,670000,164000,0,367,,unknown,21,21,normal,normal
33972,360000,146000,0,367,,unknown,21,21,normal,normal
33989,310000,0,0,369,,unknown,21,21,normal,normal
33982,130000,0,0,366,,unknown,21,21,normal,normal
33965,110000,0,0,367,,unknown,21,21,normal,normal
34010,2600000,0,0,370,,unknown,22,22,attack,normal
34032,2300000,0,0,368,,unknown,22,22,attack,normal
35053,0,0,0,904,34011.0,unknown,22,22,attack,b_attack
34011,2000000,67500,0,363,,unknown,22,22,attack,normal
34012,1100000,0,0,368,,unknown,22,22,attack,normal
35054,0,0,0,904,34027.0,unknown,22,22,attack,b_attack
34027,1000000,60700,0,367,,unknown,22,22,attack,normal
34005,470000,0,0,367,,unknown,22,22,attack,normal
35055,0,0,0,904,34015.0,unknown,22,22,attack,b_attack
34015,98000,215000,0,366,,unknown,22,22,attack,normal
34018,220000,0,0,364,,unknown,22,22,attack,normal
34000,160000,0,0,365,,unknown,22,22,attack,normal
34026,150000,0,0,361,,unknown,22,22,attack,normal
34025,110000,0,0,362,,unknown,22,22,attack,normal
34051,43000000,0,0,365,,unknown,23,23,attack,normal
34035,6100000,0,0,366,,unknown,23,23,attack,normal
34041,5200000,0,0,368,,unknown,23,23,attack,normal
34055,5000000,0,0,368,,unknown,23,23,attack,normal
34065,5000000,0,0,363,,unknown,23,23,attack,normal
35056,0,0,0,903,34056.0,unknown,23,23,attack,b_attack
34056,2500000,67500,0,365,,unknown,23,23,attack,normal
35057,0,0,0,903,34046.0,unknown,23,23,attack,b_attack
34046,2500000,30200,0,362,,unknown,23,23,attack,normal
34036,2300000,0,0,364,,unknown,23,23,attack,normal
34043,1600000,0,0,365,,unknown,23,23,attack,normal
34042,910000,0,0,364,,unknown,23,23,attack,normal
34047,870000,0,0,361,,unknown,23,23,attack,normal
35058,0,0,0,903,34039.0,unknown,23,23,attack,b_attack
34039,150000,181000,0,370,,unknown,23,23,attack,normal
35059,0,0,0,903,34062.0,unknown,23,23,attack,b_attack
34062,83000,139000,0,362,,unknown,23,23,attack,normal
34048,150000,0,0,364,,unknown,23,23,attack,normal
34040,120000,0,0,361,,unknown,23,23,attack,normal
34054,120000,0,0,363,,unknown,23,23,attack,normal
34059,80000,0,0,367,,unknown,23,23,attack,normal
34087,6300000,0,0,369,,unknown,24,24,normal,normal
34071,4200000,195000,0,367,,unknown,24,24,normal,normal
34096,2000000,0,0,370,,unknown,24,24,normal,normal
34070,1900000,0,0,365,,unknown,24,24,normal,normal
34074,1500000,75000,0,367,,unknown,24,24,normal,normal
34099,300000,256000,0,367,,unknown,24,24,normal,normal
34084,170000,0,0,368,,unknown,24,24,normal,normal
34089,170000,0,0,367,,unknown,24,24,normal,normal
34088,120000,0,0,361,,unknown,24,24,normal,normal
34083,110000,0,0,361,,unknown,24,24,normal,normal
34121,5000000,0,0,367,,unknown,25,25,normal,normal
34122,4500000,0,0,367,,unknown,25,25,normal,normal
34139,1600000,0,0,362,,unknown,25,25,normal,normal
34123,1500000,0,0,362,,unknown,25,25,normal,normal
34124,660000,0,0,365,,unknown,25,25,normal,normal
34132,600000,0,0,367,,unknown,25,25,normal,normal
34119,420000,0,0,365,,unknown,25,25,normal,normal
34125,370000,0,0,362,,unknown,25,25,normal,normal
34120,160000,0,0,363,,unknown,25,25,normal,normal
34110,80000,0,0,361,,unknown,25,25,normal,normal
34171,3500000,0,0,362,,unknown,26,26,attack,normal
34144,2500000,0,0,363,,unknown,26,26,attack,normal
34156,2300000,0,0,365,,unknown,26,26,attack,normal
34145,2000000,0,0,365,,unknown,26,26,attack,normal
34146,2000000,0,0,361,,unknown,26,26,attack,normal
34161,2000000,0,0,363,,unknown,26,26,attack,normal
34162,2000000,0,0,362,,unknown,26,26,attack,normal
34153,660000,0,0,363,,unknown,26,26,attack,normal
34172,420000,0,0,369,,unknown,26,26,attack,normal
35060,0,0,0,912,34160.0,unknown,26,26,attack,b_attack
34160,170000,195000,0,368,,unknown,26,26,attack,normal
34149,350000,0,0,362,,unknown,26,26,attack,normal
34150,260000,0,0,364,,unknown,26,26,attack,normal
34173,260000,0,0,370,,unknown,26,26,attack,normal
34157,240000,0,0,363,,unknown,26,26,attack,normal
34163,120000,0,0,368,,unknown,26,26,attack,normal
34168,70000,0,0,365,,unknown,26,26,attack,normal
34189,4200000,0,0,366,,unknown,27,27,normal,normal
34196,2300000,7840,0,369,,unknown,27,27,normal,normal
34206,1700000,0,0,364,,unknown,27,27,normal,normal
34177,1400000,0,0,366,,unknown,27,27,normal,normal
34183,1300000,0,0,367,,unknown,27,27,normal,normal
34190,1200000,0,0,369,,unknown,27,27,normal,normal
34174,970000,0,0,368,,unknown,27,27,normal,normal
34191,110000,285000,0,361,,unknown,27,27,normal,normal
34188,220000,0,0,366,,unknown,27,27,normal,normal
34205,220000,0,0,363,,unknown,27,27,normal,normal
34200,160000,0,0,369,,unknown,27,27,normal,normal
34199,150000,0,0,365,,unknown,27,27,normal,normal
34180,100000,0,0,367,,unknown,27,27,normal,normal
34232,43000000,18600,0,370,,unknown,28,28,normal,normal
34237,6100000,0,0,368,,unknown,28,28,normal,normal
34236,5000000,13900,0,368,,unknown,28,28,normal,normal
34222,1600000,0,0,370,,unknown,28,28,normal,normal
34223,1000000,0,0,365,,unknown,28,28,normal,normal
34244,970000,0,0,369,,unknown,28,28,normal,normal
34221,650000,0,0,364,,unknown,28,28,normal,normal
34235,350000,0,0,361,,unknown,28,28,normal,normal
34239,160000,0,0,369,,unknown,28,28,normal,normal
34238,110000,0,0,364,,unknown,28,28,normal,normal
34217,100000,0,0,362,,unknown,28,28,normal,normal
34220,98000,0,0,368,,unknown,28,28,normal,normal
34253,27000000,0,0,366,,unknown,29,29,attack,normal
34273,6300000,0,0,370,,unknown,29,29,attack,normal
34255,2400000,0,0,365,,unknown,29,29,attack,normal
34262,2300000,0,0,366,,unknown,29,29,attack,normal
34265,2300000,0,0,367,,unknown,29,29,attack,normal
34254,1800000,0,0,370,,unknown,29,29,attack,normal
34275,1600000,0,0,365,,unknown,29,29,attack,normal
34272,600000,0,0,361,,unknown,29,29,attack,normal
34247,420000,0,0,363,,unknown,29,29,attack,normal
34252,360000,0,0,363,,unknown,29,29,attack,normal
34257,160000,0,0,365,,unknown,29,29,attack,normal
34274,120000,0,0,370,,unknown,29,29,attack,normal
34271,110000,0,0,370,,unknown,29,29,attack,normal
34256,84000,0,0,363,,unknown,29,29,attack,normal
34270,77000,0,0,368,,unknown,29,29,attack,normal
34302,27000000,0,0,363,,unknown,30,30,normal,normal
34310,4500000,0,0,361,,unknown,30,30,normal,normal
34298,1400000,17000,0,367,,unknown,30,30,normal,normal
34296,1400000,0,0,363,,unknown,30,30,normal,normal
34313,350000,0,0,365,,unknown,30,30,normal,normal
34297,300000,3130,0,369,,unknown,30,30,normal,normal
34305,300000,0,0,368,,unknown,30,30,normal,normal
34278,120000,0,0,366,,unknown,30,30,normal,normal
34289,100000,0,0,368,,unknown,30,30,normal,normal
34299,100000,0,0,366,,unknown,30,30,normal,normal
34292,80000,0,0,370,,unknown,30,30,normal,normal
34295,70000,0,0,361,,unknown,30,30,normal,normal
34344,6100000,0,0,367,,unknown,31,31,attack,normal
35061,0,0,0,915,34326.0,unknown,31,31,attack,b_attack
34326,2000000,30200,0,363,,unknown,31,31,attack,normal
34315,1400000,0,0,368,,unknown,31,31,attack,normal
34331,1400000,0,0,364,,unknown,31,31,attack,normal
34319,1300000,0,0,365,,unknown,31,31,attack,normal
35062,0,0,0,915,34338.0,unknown,31,31,attack,b_attack
34338,1000000,84800,0,370,,unknown,31,31,attack,normal
34314,1000000,0,0,366,,unknown,31,31,attack,normal
34341,1000000,0,0,369,,unknown,31,31,attack,normal
34316,970000,0,0,368,,unknown,31,31,attack,normal
34323,870000,0,0,370,,unknown,31,31,attack,normal
34333,660000,0,0,370,,unknown,31,31,attack,normal
35063,0,0,0,915,34320.0,unknown,31,31,attack,b_attack
34320,150000,67900,0,369,,unknown,31,31,attack,normal
34332,120000,0,0,369,,unknown,31,31,attack,normal
34377,6100000,0,0,367,,unknown,32,32,normal,normal
34374,2500000,0,0,366,,unknown,32,32,normal,normal
34382,2100000,0,0,366,,unknown,32,32,normal,normal
34363,2000000,0,0,364,,unknown,32,32,normal,normal
34358,1600000,0,0,364,,unknown,32,32,normal,normal
34359,970000,0,0,370,,unknown,32,32,normal,normal
34385,420000,545000,0,369,,unknown,32,32,normal,normal
34362,170000,0,0,369,,unknown,32,32,normal,normal
34353,160000,0,0,370,,unknown,32,32,normal,normal
34361,150000,0,0,367,,unknown,32,32,normal,normal
34360,110000,0,0,367,,unknown,32,32,normal,normal
34402,5200000,0,0,369,,unknown,33,33,attack,normal
34401,4200000,0,0,368,,unknown,33,33,attack,normal
34408,1500000,0,0,361,,unknown,33,33,attack,normal
34411,1100000,0,0,364,,unknown,33,33,attack,normal
35064,0,0,0,908,34398.0,unknown,33,33,attack,b_attack
34398,660000,139000,0,361,,unknown,33,33,attack,normal
34410,350000,0,0,364,,unknown,33,33,attack,normal
34414,310000,0,0,365,,unknown,33,33,attack,normal
34403,220000,0,0,361,,unknown,33,33,attack,normal
34409,79000,0,0,366,,unknown,33,33,attack,normal
34396,73000,0,0,367,,unknown,33,33,attack,normal
34397,73000,0,0,361,,unknown,33,33,attack,normal
34434,30000000,0,0,367,,unknown,34,34,attack,normal
34452,4500000,0,0,365,,unknown,34,34,attack,normal
34431,1800000,0,0,365,,unknown,34,34,attack,normal
34437,1000000,0,0,370,,unknown,34,34,attack,normal
34442,600000,0,0,368,,unknown,34,34,attack,normal
34443,360000,0,0,363,,unknown,34,34,attack,normal
34447,170000,0,0,368,,unknown,34,34,attack,normal
35065,0,0,0,914,34423.0,unknown,34,34,attack,b_attack
34423,120000,47700,0,361,,unknown,34,34,attack,normal
34428,150000,0,0,365,,unknown,34,34,attack,normal
34459,120000,0,0,368,,unknown,34,34,attack,normal
34446,98000,0,0,365,,unknown,34,34,attack,normal
34480,1900000,0,0,365,,unknown,35,35,normal,normal
34463,470000,594000,0,362,,unknown,35,35,normal,normal
34466,1000000,0,0,369,,unknown,35,35,normal,normal
34484,910000,0,0,369,,unknown,35,35,normal,normal
34460,660000,0,0,364,,unknown,35,35,normal,normal
34469,600000,0,0,365,,unknown,35,35,normal,normal
34479,470000,0,0,361,,unknown,35,35,normal,normal
34476,350000,0,0,368,,unknown,35,35,normal,normal
34495,320000,0,0,361,,unknown,35,35,normal,normal
34473,260000,15100,0,361,,unknown,35,35,normal,normal
34481,120000,0,0,369,,unknown,35,35,normal,normal
34470,83000,0,0,368,,unknown,35,35,normal,normal
34503,5200000,0,0,364,,unknown,36,36,normal,normal
34522,2400000,164000,0,367,,unknown,36,36,normal,normal
34528,2400000,0,0,364,,unknown,36,36,normal,normal
34531,460000,0,0,366,,unknown,36,36,normal,normal
34521,220000,0,0,363,,unknown,36,36,normal,normal
34525,150000,0,0,370,,unknown,36,36,normal,normal
34534,120000,10700,0,364,,unknown,36,36,normal,normal
34520,130000,0,0,370,,unknown,36,36,normal,normal
34496,120000,0,0,365,,unknown,36,36,normal,normal
34555,5200000,0,0,364,,unknown,37,37,normal,normal
34571,2300000,0,0,367,,unknown,37,37,normal,normal
34540,1500000,0,0,362,,unknown,37,37,normal,normal
34558,1400000,0,0,367,,unknown,37,37,normal,normal
34541,1200000,0,0,369,,unknown,37,37,normal,normal
34562,310000,410000,0,361,,unknown,37,37,normal,normal
34537,350000,0,0,368,,unknown,37,37,normal,normal
34565,130000,161000,0,366,,unknown,37,37,normal,normal
34552,260000,0,0,368,,unknown,37,37,normal,normal
34561,220000,0,0,364,,unknown,37,37,normal,normal
34570,73000,0,0,366,,unknown,37,37,normal,normal
34596,3200000,0,0,364,,unknown,38,38,attack,normal
34584,2000000,0,0,362,,unknown,38,38,attack,normal
34575,1500000,0,0,362,,unknown,38,38,attack,normal
34572,420000,0,0,361,,unknown,38,38,attack,normal
35066,0,0,0,908,34593.0,unknown,38,38,attack,b_attack
34593,120000,285000,0,367,,unknown,38,38,attack,normal
34578,310000,0,0,369,,unknown,38,38,attack,normal
34579,150000,0,0,365,,unknown,38,38,attack,normal
34607,83000,0,0,367,,unknown,38,38,attack,normal
34619,30000000,0,0,362,,unknown,39,39,normal,normal
34614,4500000,0,0,366,,unknown,39,39,normal,normal
34634,1500000,0,0,363,,unknown,39,39,normal,normal
34631,1200000,0,0,368,,unknown,39,39,normal,normal
34643,650000,0,0,361,,unknown,39,39,normal,normal
34622,340000,0,0,368,,unknown,39,39,normal,normal
34615,160000,0,0,364,,unknown,39,39,normal,normal
34618,110000,0,0,365,,unknown,39,39,normal,normal
34655,5200000,0,0,363,,unknown,40,40,normal,normal
34667,2000000,0,0,368,,unknown,40,40,normal,normal
34654,1500000,0,0,366,,unknown,40,40,normal,normal
34652,1300000,0,0,362,,unknown,40,40,normal,normal
34673,1000000,0,0,364,,unknown,40,40,normal,normal
34680,670000,0,0,369,,unknown,40,40,normal,normal
34670,630000,0,0,363,,unknown,40,40,normal,normal
34679,470000,0,0,370,,unknown,40,40,normal,normal
34661,220000,0,0,361,,unknown,40,40,normal,normal
34660,160000,0,0,361,,unknown,40,40,normal,normal
34676,130000,0,0,362,,unknown,40,40,normal,normal
34656,87000,0,0,366,,unknown,40,40,normal,normal
34664,84000,0,0,368,,unknown,40,40,normal,normal
34653,83000,0,0,364,,unknown,40,40,normal,normal
34682,80000,0,0,368,,unknown,40,40,normal,normal
34681,77000,0,0,362,,unknown,40,40,normal,normal
