transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
9351,19000000,0,0,6,,normal,10,9,attack,normal
9984,19000000,0,0,9,,normal,10,10,attack,normal
9986,19000000,0,0,11,,normal,10,10,attack,normal
10065,19000000,0,0,6,,normal,10,10,attack,normal
52602,0,0,0,3,9792.0,normal,11,11,attack,b_attack
9792,43000000,43600,0,6,,normal,11,10,attack,normal
52603,0,0,0,3,11014.0,normal,11,11,attack,b_attack
11014,43000000,21800,0,10,,normal,11,11,attack,normal
11137,43000000,0,0,7,,normal,11,11,attack,normal
11264,43000000,0,0,8,,normal,11,11,attack,normal
52604,0,0,0,3,11110.0,normal,11,11,attack,b_attack
11110,30000000,39400,0,1,,normal,11,11,attack,normal
52605,0,0,0,3,10724.0,normal,11,11,attack,b_attack
10724,30000000,34700,0,14,,normal,11,11,attack,normal
7911,30000000,0,0,15,,normal,11,8,attack,normal
9905,30000000,0,0,14,,normal,11,10,attack,normal
10317,30000000,0,0,6,,normal,11,10,attack,normal
10519,30000000,0,0,19,,normal,11,11,attack,normal
10782,30000000,0,0,9,,normal,11,11,attack,normal
10800,30000000,0,0,6,,normal,11,11,attack,normal
10810,30000000,0,0,16,,normal,11,11,attack,normal
10853,30000000,0,0,17,,normal,11,11,attack,normal
11142,30000000,0,0,12,,normal,11,11,attack,normal
11188,30000000,0,0,16,,normal,11,11,attack,normal
11537,30000000,0,0,8,,normal,11,11,attack,normal
52606,0,0,0,3,11249.0,normal,11,11,attack,b_attack
11249,27000000,47700,0,14,,normal,11,11,attack,normal
52607,0,0,0,3,10684.0,normal,11,11,attack,b_attack
10684,27000000,18600,0,16,,normal,11,11,attack,normal
9864,27000000,0,0,15,,normal,11,10,attack,normal
9957,27000000,0,0,3,,normal,11,10,attack,normal
52608,0,0,0,3,9951.0,normal,11,11,attack,b_attack
9951,1600000,17700000,0,18,,normal,11,10,attack,normal
52609,0,0,0,3,10544.0,normal,11,11,attack,b_attack
10544,19000000,47700,0,2,,normal,11,11,attack,normal
9520,19000000,0,0,7,,normal,11,10,attack,normal
10074,19000000,0,0,15,,normal,11,10,attack,normal
10228,19000000,0,0,1,,normal,11,10,attack,normal
10355,19000000,0,0,2,,normal,11,10,attack,normal
10543,19000000,0,0,1,,normal,11,11,attack,normal
10657,19000000,0,0,10,,normal,11,11,attack,normal
10960,19000000,0,0,19,,normal,11,11,attack,normal
11018,19000000,0,0,14,,normal,11,11,attack,normal
11069,19000000,0,0,2,,normal,11,11,attack,normal
11182,19000000,0,0,10,,normal,11,11,attack,normal
11479,19000000,0,0,13,,normal,11,11,attack,normal
11542,19000000,0,0,13,,normal,11,11,attack,normal
52610,0,0,0,3,10736.0,normal,11,11,attack,b_attack
10736,350000,17700000,0,5,,normal,11,11,attack,normal
52611,0,0,0,3,9379.0,normal,11,11,attack,b_attack
9379,190000,17700000,0,13,,normal,11,9,attack,normal
52612,0,0,0,3,2576.0,normal,11,11,attack,b_attack
2576,150000,17700000,0,14,,normal,11,3,attack,normal
52613,0,0,0,3,8584.0,normal,11,11,attack,failed
10845,43000000,0,0,9,,normal,12,11,attack,normal
11556,43000000,0,0,6,,normal,12,12,attack,normal
11561,43000000,0,0,11,,normal,12,12,attack,normal
12017,43000000,0,0,5,,normal,12,12,attack,normal
12086,43000000,0,0,11,,normal,12,12,attack,normal
52614,0,0,0,7,11851.0,normal,12,12,attack,failed
11851,30000000,67500,0,7,,normal,12,12,attack,normal
52615,0,0,0,7,10629.0,normal,12,12,attack,b_attack
10629,30000000,24700,0,3,,normal,12,11,attack,normal
52616,0,0,0,7,11777.0,normal,12,12,attack,b_attack
11777,30000000,11200,0,17,,normal,12,12,attack,normal
10144,30000000,0,0,1,,normal,12,10,attack,normal
11041,30000000,0,0,16,,normal,12,11,attack,normal
11792,30000000,0,0,11,,normal,12,12,attack,normal
11841,30000000,0,0,18,,normal,12,12,attack,normal
11858,30000000,0,0,14,,normal,12,12,attack,normal
11875,30000000,0,0,10,,normal,12,12,attack,normal
12081,30000000,0,0,6,,normal,12,12,attack,normal
12244,30000000,0,0,1,,normal,12,12,attack,normal
12311,30000000,0,0,5,,normal,12,12,attack,normal
12331,30000000,0,0,4,,normal,12,12,attack,normal
52617,0,0,0,7,12522.0,normal,12,12,attack,b_attack
12522,27000000,322000,0,6,,normal,12,12,attack,normal
52618,0,0,0,7,11918.0,normal,12,12,attack,b_attack
11918,27000000,64600,0,11,,normal,12,12,attack,normal
52619,0,0,0,7,11837.0,normal,12,12,attack,b_attack
11837,27000000,18600,0,14,,normal,12,12,attack,normal
11577,27000000,0,0,6,,normal,12,12,attack,normal
11755,27000000,0,0,16,,normal,12,12,attack,normal
11772,27000000,0,0,12,,normal,12,12,attack,normal
12109,27000000,0,0,13,,normal,12,12,attack,normal
12129,27000000,0,0,12,,normal,12,12,attack,normal
12567,27000000,0,0,9,,normal,12,12,attack,normal
52620,0,0,0,7,12475.0,normal,12,12,attack,b_attack
12475,5200000,17700000,0,1,,normal,12,12,attack,normal
52621,0,0,0,7,10579.0,normal,12,12,attack,b_attack
10579,5000000,17700000,0,16,,normal,12,11,attack,normal
52622,0,0,0,7,12114.0,normal,12,12,attack,b_attack
12114,19000000,215000,0,18,,normal,12,12,attack,normal
52623,0,0,0,7,12325.0,normal,12,12,attack,b_attack
12325,19000000,30200,0,19,,normal,12,12,attack,normal
52624,0,0,0,7,10776.0,normal,12,12,attack,b_attack
10776,19000000,15100,0,3,,normal,12,11,attack,normal
52625,0,0,0,7,11726.0,normal,12,12,attack,b_attack
11726,19000000,13800,0,8,,normal,12,12,attack,normal
8458,19000000,0,0,16,,normal,12,9,attack,normal
11877,19000000,0,0,12,,normal,12,12,attack,normal
11926,19000000,0,0,19,,normal,12,12,attack,normal
12006,19000000,0,0,15,,normal,12,12,attack,normal
12110,19000000,0,0,14,,normal,12,12,attack,normal
52626,0,0,0,23,13351.0,unknown,13,13,attack,b_attack
13351,43000000,15300,0,16,,normal,13,13,attack,normal
12781,43000000,0,0,13,,normal,13,13,attack,normal
12868,43000000,0,0,16,,normal,13,13,attack,normal
12922,43000000,0,0,7,,normal,13,13,attack,normal
13049,43000000,0,0,8,,normal,13,13,attack,normal
13154,43000000,0,0,8,,normal,13,13,attack,normal
13228,43000000,0,0,19,,normal,13,13,attack,normal
13236,43000000,0,0,6,,normal,13,13,attack,normal
13538,43000000,0,0,14,,normal,13,13,attack,normal
13556,43000000,0,0,11,,normal,13,13,attack,normal
13571,43000000,0,0,5,,normal,13,13,attack,normal
52627,0,0,0,23,13283.0,unknown,13,13,attack,b_attack
13283,19000000,17700000,0,11,,normal,13,13,attack,normal
52628,0,0,0,23,12731.0,unknown,13,13,attack,b_attack
12731,30000000,12800,0,5,,normal,13,13,attack,normal
10673,30000000,0,0,5,,normal,13,11,attack,normal
12776,30000000,0,0,8,,normal,13,13,attack,normal
12960,30000000,0,0,3,,normal,13,13,attack,normal
13247,30000000,0,0,17,,normal,13,13,attack,normal
13324,30000000,0,0,10,,normal,13,13,attack,normal
52629,0,0,0,23,11698.0,unknown,13,13,attack,b_attack
11698,27000000,369000,0,1,,normal,13,12,attack,normal
52630,0,0,0,23,12785.0,unknown,13,13,attack,b_attack
12785,27000000,369000,0,17,,normal,13,13,attack,normal
11604,27000000,0,0,12,,normal,13,12,attack,normal
11651,27000000,0,0,17,,normal,13,12,attack,normal
12569,27000000,0,0,11,,normal,13,12,attack,normal
12942,27000000,0,0,6,,normal,13,13,attack,normal
13360,27000000,0,0,4,,normal,13,13,attack,normal
13369,27000000,0,0,13,,normal,13,13,attack,normal
13388,27000000,0,0,11,,normal,13,13,attack,normal
13400,27000000,0,0,2,,normal,13,13,attack,normal
13404,27000000,0,0,6,,normal,13,13,attack,normal
13492,27000000,0,0,10,,normal,13,13,attack,normal
13619,27000000,0,0,11,,normal,13,13,attack,normal
52631,0,0,0,23,12822.0,unknown,13,13,attack,b_attack
12822,19000000,215000,0,12,,normal,13,13,attack,normal
52632,0,0,0,23,12853.0,unknown,13,13,attack,b_attack
12853,19000000,68100,0,1,,normal,13,13,attack,normal
52633,0,0,0,23,13443.0,unknown,13,13,attack,b_attack
13443,19000000,60700,0,3,,normal,13,13,attack,normal
10627,19000000,0,0,1,,normal,13,11,attack,normal
12128,19000000,0,0,11,,normal,13,12,attack,normal
13074,19000000,0,0,12,,normal,13,13,attack,normal
13310,19000000,0,0,17,,normal,13,13,attack,normal
13537,19000000,0,0,13,,normal,13,13,attack,normal
13568,19000000,0,0,2,,normal,13,13,attack,normal
13618,19000000,0,0,10,,normal,13,13,attack,normal
52634,0,0,0,23,12626.0,unknown,13,13,attack,failed
52635,0,0,0,6,13680.0,normal,14,14,attack,b_attack
13680,43000000,36800,0,9,,normal,14,14,attack,normal
52636,0,0,0,6,13267.0,normal,14,14,attack,b_attack
13267,43000000,31700,0,16,,normal,14,13,attack,normal
11624,43000000,0,0,11,,normal,14,12,attack,normal
13876,43000000,0,0,16,,normal,14,14,attack,normal
14171,43000000,0,0,17,,normal,14,14,attack,normal
14236,43000000,0,0,19,,normal,14,14,attack,normal
14398,43000000,0,0,13,,normal,14,14,attack,normal
14476,43000000,0,0,7,,normal,14,14,attack,normal
52637,0,0,0,6,12770.0,normal,14,14,attack,b_attack
12770,30000000,19700,0,2,,normal,14,13,attack,normal
52638,0,0,0,6,12918.0,normal,14,14,attack,b_attack
12918,30000000,12300,0,3,,normal,14,13,attack,normal
12878,30000000,0,0,5,,normal,14,13,attack,normal
13676,30000000,0,0,5,,normal,14,14,attack,normal
13718,30000000,0,0,5,,normal,14,14,attack,normal
13743,30000000,0,0,9,,normal,14,14,attack,normal
13906,30000000,0,0,4,,normal,14,14,attack,normal
14008,30000000,0,0,1,,normal,14,14,attack,normal
14012,30000000,0,0,5,,normal,14,14,attack,normal
14109,30000000,0,0,18,,normal,14,14,attack,normal
14128,30000000,0,0,16,,normal,14,14,attack,normal
14219,30000000,0,0,2,,normal,14,14,attack,normal
14231,30000000,0,0,14,,normal,14,14,attack,normal
14239,30000000,0,0,1,,normal,14,14,attack,normal
14312,30000000,0,0,11,,normal,14,14,attack,normal
14480,30000000,0,0,11,,normal,14,14,attack,normal
14605,30000000,0,0,10,,normal,14,14,attack,normal
14676,30000000,0,0,18,,normal,14,14,attack,normal
52639,0,0,0,6,14696.0,normal,14,14,attack,b_attack
14696,27000000,43600,0,17,,normal,14,14,attack,normal
52640,0,0,0,6,14683.0,normal,14,14,attack,b_attack
14683,27000000,6390,0,4,,normal,14,14,attack,normal
52641,0,0,0,6,14634.0,normal,14,14,attack,b_attack
14634,27000000,5630,0,18,,normal,14,14,attack,normal
12639,27000000,0,0,18,,normal,14,13,attack,normal
14173,27000000,0,0,19,,normal,14,14,attack,normal
52642,0,0,0,6,14226.0,normal,14,14,attack,b_attack
14226,19000000,43600,0,9,,normal,14,14,attack,normal
52643,0,0,0,6,14248.0,normal,14,14,attack,b_attack
14248,19000000,5640,0,10,,normal,14,14,attack,normal
52644,0,0,0,6,14512.0,normal,14,14,attack,b_attack
14512,19000000,5630,0,1,,normal,14,14,attack,normal
10692,19000000,0,0,3,,normal,14,11,attack,normal
11585,19000000,0,0,14,,normal,14,12,attack,normal
13976,19000000,0,0,11,,normal,14,14,attack,normal
14263,19000000,0,0,4,,normal,14,14,attack,normal
14460,19000000,0,0,12,,normal,14,14,attack,normal
52645,0,0,0,6,13630.0,normal,14,14,attack,failed
52646,0,0,0,7,14984.0,normal,15,15,attack,b_attack
14984,43000000,84800,0,11,,normal,15,15,attack,normal
52647,0,0,0,7,15616.0,normal,15,15,attack,b_attack
15616,43000000,30200,0,13,,normal,15,15,attack,normal
14472,43000000,0,0,3,,normal,15,14,attack,normal
14871,43000000,0,0,3,,normal,15,15,attack,normal
14915,43000000,0,0,5,,normal,15,15,attack,normal
15068,43000000,0,0,11,,normal,15,15,attack,normal
15428,43000000,0,0,14,,normal,15,15,attack,normal
15478,43000000,0,0,1,,normal,15,15,attack,normal
15548,43000000,0,0,8,,normal,15,15,attack,normal
15676,43000000,0,0,10,,normal,15,15,attack,normal
15698,43000000,0,0,11,,normal,15,15,attack,normal
13162,30000000,0,0,16,,normal,15,13,attack,normal
13394,30000000,0,0,17,,normal,15,13,attack,normal
14725,30000000,0,0,4,,normal,15,15,attack,normal
14926,30000000,0,0,16,,normal,15,15,attack,normal
14933,30000000,0,0,2,,normal,15,15,attack,normal
14945,30000000,0,0,14,,normal,15,15,attack,normal
14956,30000000,0,0,4,,normal,15,15,attack,normal
14983,30000000,0,0,10,,normal,15,15,attack,normal
15019,30000000,0,0,4,,normal,15,15,attack,normal
15404,30000000,0,0,11,,normal,15,15,attack,normal
52648,0,0,0,7,15047.0,normal,15,15,attack,b_attack
15047,27000000,296000,0,11,,normal,15,15,attack,normal
52649,0,0,0,7,15357.0,normal,15,15,attack,b_attack
15357,27000000,56200,0,6,,normal,15,15,attack,normal
52650,0,0,0,7,14891.0,normal,15,15,attack,b_attack
14891,27000000,35600,0,2,,normal,15,15,attack,normal
52651,0,0,0,7,15432.0,normal,15,15,attack,b_attack
15432,27000000,13800,0,18,,normal,15,15,attack,normal
14501,27000000,0,0,11,,normal,15,14,attack,normal
14722,27000000,0,0,1,,normal,15,15,attack,normal
14794,27000000,0,0,10,,normal,15,15,attack,normal
14809,27000000,0,0,4,,normal,15,15,attack,normal
14948,27000000,0,0,17,,normal,15,15,attack,normal
14989,27000000,0,0,16,,normal,15,15,attack,normal
15149,27000000,0,0,8,,normal,15,15,attack,normal
15705,27000000,0,0,18,,normal,15,15,attack,normal
52652,0,0,0,7,15012.0,normal,15,15,attack,b_attack
15012,19000000,256000,0,18,,normal,15,15,attack,normal
52653,0,0,0,7,14729.0,normal,15,15,attack,b_attack
14729,1500000,17700000,0,8,,normal,15,15,attack,normal
13421,19000000,0,0,2,,normal,15,13,attack,normal
13842,19000000,0,0,3,,normal,15,14,attack,normal
14602,19000000,0,0,7,,normal,15,14,attack,normal
15052,19000000,0,0,16,,normal,15,15,attack,normal
15166,19000000,0,0,4,,normal,15,15,attack,normal
15433,19000000,0,0,19,,normal,15,15,attack,normal
15525,19000000,0,0,6,,normal,15,15,attack,normal
52654,0,0,0,1,16026.0,normal,16,16,attack,b_attack
16026,43000000,4320000,0,3,,normal,16,16,attack,normal
52655,0,0,0,1,16152.0,normal,16,16,attack,b_attack
16152,43000000,959000,0,3,,normal,16,16,attack,normal
52656,0,0,0,1,16284.0,normal,16,16,attack,b_attack
16284,43000000,410000,0,9,,normal,16,16,attack,normal
15490,43000000,0,0,13,,normal,16,15,attack,normal
15976,43000000,0,0,16,,normal,16,16,attack,normal
16438,43000000,0,0,16,,normal,16,16,attack,normal
16500,43000000,0,0,15,,normal,16,16,attack,normal
16508,43000000,0,0,2,,normal,16,16,attack,normal
16766,43000000,0,0,8,,normal,16,16,attack,normal
52657,0,0,0,1,15153.0,normal,16,16,attack,b_attack
15153,30000000,60700,0,12,,normal,16,15,attack,normal
13655,30000000,0,0,5,,normal,16,14,attack,normal
15105,30000000,0,0,6,,normal,16,15,attack,normal
15774,30000000,0,0,3,,normal,16,16,attack,normal
15987,30000000,0,0,6,,normal,16,16,attack,normal
16345,30000000,0,0,7,,normal,16,16,attack,normal
16396,30000000,0,0,16,,normal,16,16,attack,normal
16496,30000000,0,0,11,,normal,16,16,attack,normal
16647,30000000,0,0,15,,normal,16,16,attack,normal
16660,30000000,0,0,7,,normal,16,16,attack,normal
16761,30000000,0,0,3,,normal,16,16,attack,normal
16775,30000000,0,0,17,,normal,16,16,attack,normal
52658,0,0,0,1,14987.0,normal,16,16,attack,b_attack
14987,27000000,369000,0,14,,normal,16,15,attack,normal
52659,0,0,0,1,16110.0,normal,16,16,attack,b_attack
16110,27000000,161000,0,3,,normal,16,16,attack,normal
15087,27000000,0,0,9,,normal,16,15,attack,normal
15201,27000000,0,0,18,,normal,16,15,attack,normal
15914,27000000,0,0,17,,normal,16,16,attack,normal
16025,27000000,0,0,2,,normal,16,16,attack,normal
16091,27000000,0,0,5,,normal,16,16,attack,normal
16402,27000000,0,0,1,,normal,16,16,attack,normal
16696,27000000,0,0,1,,normal,16,16,attack,normal
52660,0,0,0,1,16468.0,normal,16,16,attack,b_attack
16468,19000000,350000,0,4,,normal,16,16,attack,normal
15079,19000000,0,0,1,,normal,16,15,attack,normal
15643,19000000,0,0,19,,normal,16,15,attack,normal
15716,19000000,0,0,8,,normal,16,15,attack,normal
15883,19000000,0,0,7,,normal,16,16,attack,normal
15919,19000000,0,0,1,,normal,16,16,attack,normal
16183,19000000,0,0,13,,normal,16,16,attack,normal
16249,19000000,0,0,16,,normal,16,16,attack,normal
16276,19000000,0,0,1,,normal,16,16,attack,normal
16290,19000000,0,0,15,,normal,16,16,attack,normal
16306,19000000,0,0,10,,normal,16,16,attack,normal
16361,19000000,0,0,2,,normal,16,16,attack,normal
16663,19000000,0,0,10,,normal,16,16,attack,normal
52661,0,0,0,14,17757.0,normal,17,17,attack,b_attack
17757,43000000,139000,0,12,,normal,17,17,attack,normal
15903,43000000,0,0,6,,normal,17,16,attack,normal
16196,43000000,0,0,5,,normal,17,16,attack,normal
17037,43000000,0,0,6,,normal,17,17,attack,normal
17059,43000000,0,0,7,,normal,17,17,attack,normal
17167,43000000,0,0,10,,normal,17,17,attack,normal
17517,43000000,0,0,3,,normal,17,17,attack,normal
17827,43000000,0,0,19,,normal,17,17,attack,normal
52662,0,0,0,14,16840.0,normal,17,17,attack,b_attack
16840,30000000,108000,0,19,,normal,17,17,attack,normal
52663,0,0,0,14,16625.0,normal,17,17,attack,failed
16625,30000000,60700,0,14,,normal,17,16,attack,normal
15200,30000000,0,0,17,,normal,17,15,attack,normal
17460,30000000,0,0,9,,normal,17,17,attack,normal
17465,30000000,0,0,14,,normal,17,17,attack,normal
17581,30000000,0,0,4,,normal,17,17,attack,normal
52664,0,0,0,14,17720.0,normal,17,17,attack,b_attack
17720,27000000,35100,0,17,,normal,17,17,attack,normal
52665,0,0,0,14,16236.0,normal,17,17,attack,b_attack
16236,27000000,13800,0,3,,normal,17,16,attack,normal
16843,27000000,0,0,1,,normal,17,17,attack,normal
17109,27000000,0,0,15,,normal,17,17,attack,normal
17473,27000000,0,0,1,,normal,17,17,attack,normal
17547,27000000,0,0,12,,normal,17,17,attack,normal
17655,27000000,0,0,15,,normal,17,17,attack,normal
17791,27000000,0,0,4,,normal,17,17,attack,normal
52666,0,0,0,14,17446.0,normal,17,17,attack,b_attack
17446,19000000,12300,0,16,,normal,17,17,attack,normal
15890,19000000,0,0,14,,normal,17,16,attack,normal
15891,19000000,0,0,15,,normal,17,16,attack,normal
16788,19000000,0,0,9,,normal,17,16,attack,normal
16874,19000000,0,0,11,,normal,17,17,attack,normal
16937,19000000,0,0,11,,normal,17,17,attack,normal
17027,19000000,0,0,17,,normal,17,17,attack,normal
17131,19000000,0,0,16,,normal,17,17,attack,normal
17150,19000000,0,0,14,,normal,17,17,attack,normal
17404,19000000,0,0,16,,normal,17,17,attack,normal
17426,19000000,0,0,17,,normal,17,17,attack,normal
17467,19000000,0,0,16,,normal,17,17,attack,normal
17482,19000000,0,0,10,,normal,17,17,attack,normal
17520,19000000,0,0,6,,normal,17,17,attack,normal
17531,19000000,0,0,17,,normal,17,17,attack,normal
17712,19000000,0,0,9,,normal,17,17,attack,normal
17799,19000000,0,0,12,,normal,17,17,attack,normal
52667,0,0,0,14,13630.0,normal,17,17,attack,failed
13630,1200000,17700000,0,1,,normal,17,13,attack,normal
52668,0,0,0,14,12626.0,normal,17,17,attack,failed
12626,970000,17700000,0,5,,normal,17,13,attack,normal
52669,0,0,0,14,17832.0,normal,17,17,attack,failed
16431,43000000,0,0,9,,normal,18,16,attack,normal
17962,43000000,0,0,7,,normal,18,18,attack,normal
18267,43000000,0,0,18,,normal,18,18,attack,normal
18666,43000000,0,0,18,,normal,18,18,attack,normal
18767,43000000,0,0,14,,normal,18,18,attack,normal
52670,0,0,0,17,18394.0,normal,18,18,attack,b_attack
18394,30000000,66100,0,19,,normal,18,18,attack,normal
52671,0,0,0,17,18388.0,normal,18,18,attack,b_attack
18388,30000000,46500,0,13,,normal,18,18,attack,normal
52672,0,0,0,17,18170.0,normal,18,18,attack,b_attack
18170,30000000,15700,0,5,,normal,18,18,attack,normal
17379,30000000,0,0,12,,normal,18,17,attack,normal
18020,30000000,0,0,2,,normal,18,18,attack,normal
18037,30000000,0,0,19,,normal,18,18,attack,normal
18673,30000000,0,0,4,,normal,18,18,attack,normal
18811,30000000,0,0,16,,normal,18,18,attack,normal
52673,0,0,0,17,18570.0,normal,18,18,attack,b_attack
18570,27000000,350000,0,6,,normal,18,18,attack,normal
52674,0,0,0,17,18661.0,normal,18,18,attack,b_attack
18661,27000000,42000,0,13,,normal,18,18,attack,normal
17845,27000000,0,0,16,,normal,18,17,attack,normal
17953,27000000,0,0,19,,normal,18,18,attack,normal
18304,27000000,0,0,13,,normal,18,18,attack,normal
18372,27000000,0,0,18,,normal,18,18,attack,normal
18478,27000000,0,0,19,,normal,18,18,attack,normal
18524,27000000,0,0,2,,normal,18,18,attack,normal
18804,27000000,0,0,9,,normal,18,18,attack,normal
18849,27000000,0,0,12,,normal,18,18,attack,normal
52675,0,0,0,17,16980.0,normal,18,18,attack,b_attack
16980,19000000,4320000,0,12,,normal,18,17,attack,normal
52676,0,0,0,17,18783.0,normal,18,18,attack,b_attack
18783,19000000,161000,0,9,,normal,18,18,attack,normal
52677,0,0,0,17,18840.0,normal,18,18,attack,b_attack
18840,19000000,155000,0,3,,normal,18,18,attack,normal
52678,0,0,0,17,17507.0,normal,18,18,attack,b_attack
17507,19000000,18600,0,14,,normal,18,17,attack,normal
52679,0,0,0,17,18322.0,normal,18,18,attack,b_attack
18322,19000000,16400,0,10,,normal,18,18,attack,normal
52680,0,0,0,17,18293.0,normal,18,18,attack,b_attack
18293,19000000,12800,0,2,,normal,18,18,attack,normal
52681,0,0,0,17,18281.0,normal,18,18,attack,b_attack
18281,19000000,8520,0,11,,normal,18,18,attack,normal
15587,19000000,0,0,5,,normal,18,15,attack,normal
17897,19000000,0,0,5,,normal,18,18,attack,normal
18092,19000000,0,0,11,,normal,18,18,attack,normal
18114,19000000,0,0,12,,normal,18,18,attack,normal
18147,19000000,0,0,3,,normal,18,18,attack,normal
18314,19000000,0,0,2,,normal,18,18,attack,normal
18325,19000000,0,0,13,,normal,18,18,attack,normal
18404,19000000,0,0,8,,normal,18,18,attack,normal
52682,0,0,0,21,19372.0,unknown,19,19,attack,b_attack
19372,43000000,181000,0,10,,normal,19,19,attack,normal
52683,0,0,0,21,19751.0,unknown,19,19,attack,b_attack
19751,43000000,12300,0,11,,normal,19,19,attack,normal
18856,43000000,0,0,19,,normal,19,18,attack,normal
18965,43000000,0,0,2,,normal,19,19,attack,normal
19135,43000000,0,0,4,,normal,19,19,attack,normal
19145,43000000,0,0,14,,normal,19,19,attack,normal
19241,43000000,0,0,5,,normal,19,19,attack,normal
19418,43000000,0,0,14,,normal,19,19,attack,normal
19720,43000000,0,0,1,,normal,19,19,attack,normal
19787,43000000,0,0,5,,normal,19,19,attack,normal
19828,43000000,0,0,4,,normal,19,19,attack,normal
52684,0,0,0,21,19034.0,unknown,19,19,attack,b_attack
19034,30000000,6390,0,8,,normal,19,19,attack,normal
17321,30000000,0,0,17,,normal,19,17,attack,normal
18016,30000000,0,0,19,,normal,19,18,attack,normal
19292,30000000,0,0,14,,normal,19,19,attack,normal
19309,30000000,0,0,10,,normal,19,19,attack,normal
19345,30000000,0,0,4,,normal,19,19,attack,normal
19505,30000000,0,0,17,,normal,19,19,attack,normal
52685,0,0,0,21,18917.0,unknown,19,19,attack,b_attack
18917,27000000,60700,0,17,,normal,19,19,attack,normal
52686,0,0,0,21,18127.0,unknown,19,19,attack,b_attack
18127,27000000,7840,0,4,,normal,19,18,attack,normal
18286,27000000,0,0,16,,normal,19,18,attack,normal
19002,27000000,0,0,18,,normal,19,19,attack,normal
19266,27000000,0,0,9,,normal,19,19,attack,normal
19495,27000000,0,0,7,,normal,19,19,attack,normal
52687,0,0,0,21,19037.0,unknown,19,19,attack,b_attack
19037,19000000,350000,0,11,,normal,19,19,attack,normal
52688,0,0,0,21,19560.0,unknown,19,19,attack,b_attack
19560,19000000,139000,0,9,,normal,19,19,attack,normal
52689,0,0,0,21,19374.0,unknown,19,19,attack,b_attack
19374,19000000,21800,0,12,,normal,19,19,attack,normal
52690,0,0,0,21,19564.0,unknown,19,19,attack,b_attack
19564,19000000,12800,0,13,,normal,19,19,attack,normal
18107,19000000,0,0,5,,normal,19,18,attack,normal
18436,19000000,0,0,19,,normal,19,18,attack,normal
18713,19000000,0,0,2,,normal,19,18,attack,normal
18775,19000000,0,0,1,,normal,19,18,attack,normal
18893,19000000,0,0,14,,normal,19,18,attack,normal
18935,19000000,0,0,14,,normal,19,19,attack,normal
19225,19000000,0,0,10,,normal,19,19,attack,normal
19411,19000000,0,0,7,,normal,19,19,attack,normal
19515,19000000,0,0,6,,normal,19,19,attack,normal
52691,0,0,0,21,18130.0,unknown,19,19,attack,b_attack
18130,1000000,17700000,0,7,,normal,19,18,attack,normal
52692,0,0,0,21,17832.0,unknown,19,19,attack,failed
17832,870000,17700000,0,3,,normal,19,17,attack,normal
19524,43000000,0,0,15,,normal,20,19,attack,normal
19671,43000000,0,0,15,,normal,20,19,attack,normal
20289,43000000,0,0,3,,normal,20,20,attack,normal
20335,43000000,0,0,7,,normal,20,20,attack,normal
20336,43000000,0,0,8,,normal,20,20,attack,normal
20386,43000000,0,0,16,,normal,20,20,attack,normal
20405,43000000,0,0,14,,normal,20,20,attack,normal
20540,43000000,0,0,2,,normal,20,20,attack,normal
20755,43000000,0,0,7,,normal,20,20,attack,normal
20840,43000000,0,0,8,,normal,20,20,attack,normal
20868,43000000,0,0,15,,normal,20,20,attack,normal
20902,43000000,0,0,7,,normal,20,20,attack,normal
20960,43000000,0,0,2,,normal,20,20,attack,normal
52693,0,0,0,10,18355.0,normal,20,20,attack,b_attack
18355,30000000,322000,0,1,,normal,20,18,attack,normal
52694,0,0,0,10,20314.0,normal,20,20,attack,b_attack
20314,30000000,285000,0,7,,normal,20,20,attack,normal
52695,0,0,0,10,20006.0,normal,20,20,attack,b_attack
20006,30000000,108000,0,14,,normal,20,20,attack,normal
52696,0,0,0,10,19967.0,normal,20,20,attack,b_attack
19967,30000000,49100,0,17,,normal,20,20,attack,normal
52697,0,0,0,10,19368.0,normal,20,20,attack,b_attack
19368,30000000,43600,0,6,,normal,20,19,attack,normal
52698,0,0,0,10,20584.0,normal,20,20,attack,b_attack
20584,30000000,35600,0,4,,normal,20,20,attack,normal
52699,0,0,0,10,18923.0,normal,20,20,attack,b_attack
18923,30000000,5630,0,2,,normal,20,19,attack,normal
18234,30000000,0,0,6,,normal,20,18,attack,normal
19039,30000000,0,0,13,,normal,20,19,attack,normal
20007,30000000,0,0,15,,normal,20,20,attack,normal
20280,30000000,0,0,15,,normal,20,20,attack,normal
20345,30000000,0,0,17,,normal,20,20,attack,normal
20782,30000000,0,0,13,,normal,20,20,attack,normal
20841,30000000,0,0,9,,normal,20,20,attack,normal
20044,27000000,0,0,10,,normal,20,20,attack,normal
20175,27000000,0,0,15,,normal,20,20,attack,normal
20228,27000000,0,0,5,,normal,20,20,attack,normal
20322,27000000,0,0,15,,normal,20,20,attack,normal
20388,27000000,0,0,18,,normal,20,20,attack,normal
20752,27000000,0,0,4,,normal,20,20,attack,normal
20758,27000000,0,0,10,,normal,20,20,attack,normal
20799,27000000,0,0,9,,normal,20,20,attack,normal
52700,0,0,0,10,20162.0,normal,20,20,attack,b_attack
