id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
104557,0,0,1156,True,True,1.0,1.0,False,False,True,104554.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
104554,43000006,17000,1145,True,True,1.0,1.0,True,True,True,104552.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
104555,0,0,1145,True,True,1.0,1.0,False,False,True,104552.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
104552,43000005,17000,1145,True,True,1.0,1.0,True,True,True,104550.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
104553,0,0,1145,True,True,1.0,1.0,False,False,True,104550.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
104550,43000004,17000,1148,True,True,1.0,1.0,True,True,True,104548.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
104551,0,0,1148,True,True,1.0,1.0,False,False,True,104548.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
104548,43000003,17000,1149,True,True,1.0,1.0,True,True,True,104546.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
104549,0,0,1149,True,True,1.0,1.0,False,False,True,104546.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
104546,43000002,17000,1155,True,True,1.0,1.0,True,True,True,104544.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
104547,0,0,1155,True,True,1.0,1.0,False,False,True,104544.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
104544,43000001,17000,1145,True,True,1.0,1.0,True,True,True,104542.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
104545,0,0,1145,True,True,1.0,1.0,False,False,True,104542.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
104542,43000000,17000,1158,True,True,1.0,1.0,True,True,True,104540.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
104543,0,0,1158,True,True,1.0,1.0,False,False,True,104540.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
104540,30000000,17000,1153,True,True,1.0,1.0,True,True,True,104538.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
104541,0,0,1153,True,True,1.0,1.0,False,False,True,104538.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
104538,19000000,17000,1158,True,True,1.0,1.0,True,True,True,104536.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
104539,0,0,1158,True,True,1.0,1.0,False,False,True,104536.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
104533,2300000,0,1142,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
104536,2000000,17000,1146,True,True,1.0,1.0,True,True,True,104534.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
104537,0,0,1146,True,True,1.0,1.0,False,False,True,104534.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
104535,2000000,0,1155,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
104534,84000,17000,1155,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
104532,70000,0,1142,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
104626,43000042,17000,1158,True,True,2.0,2.0,True,True,True,104624.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
106933,0,0,2863,True,False,2.0,,False,False,True,104626.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
104627,0,0,1158,True,True,2.0,2.0,False,False,True,104624.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
104624,43000041,17000,1148,True,True,2.0,2.0,True,True,True,104622.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
104625,0,0,1148,True,True,2.0,2.0,False,False,True,104622.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
104622,43000040,17000,1160,True,True,2.0,2.0,True,True,True,104620.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
104623,0,0,1160,True,True,2.0,2.0,False,False,True,104620.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
104620,43000039,17000,1146,True,True,2.0,2.0,True,True,True,104618.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
104621,0,0,1146,True,True,2.0,2.0,False,False,True,104618.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
104618,43000038,17000,1159,True,True,2.0,2.0,True,True,True,104616.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
104619,0,0,1159,True,True,2.0,2.0,False,False,True,104616.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
104616,43000037,17000,1155,True,True,2.0,2.0,True,True,True,104614.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
104617,0,0,1155,True,True,2.0,2.0,False,False,True,104614.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
104614,43000036,17000,1147,True,True,2.0,2.0,True,True,True,104612.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
104615,0,0,1147,True,True,2.0,2.0,False,False,True,104612.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
104612,43000035,17000,1146,True,True,2.0,2.0,True,True,True,104610.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
104613,0,0,1146,True,True,2.0,2.0,False,False,True,104610.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
104610,43000034,17000,1152,True,True,2.0,2.0,True,True,True,104608.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
104611,0,0,1152,True,True,2.0,2.0,False,False,True,104608.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
104608,43000033,17000,1159,True,True,2.0,2.0,True,True,True,104606.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
104609,0,0,1159,True,True,2.0,2.0,False,False,True,104606.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
104606,43000032,17000,1145,True,True,2.0,2.0,True,True,True,104604.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
104607,0,0,1145,True,True,2.0,2.0,False,False,True,104604.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
104604,43000031,17000,1158,True,True,2.0,2.0,True,True,True,104602.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
104605,0,0,1158,True,True,2.0,2.0,False,False,True,104602.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
104602,43000030,17000,1159,True,True,2.0,2.0,True,True,True,104600.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
104603,0,0,1159,True,True,2.0,2.0,False,False,True,104600.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
104600,43000029,17000,1153,True,True,2.0,2.0,True,True,True,104598.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
104601,0,0,1153,True,True,2.0,2.0,False,False,True,104598.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
104598,43000028,17000,1156,True,True,2.0,2.0,True,True,True,104596.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
104599,0,0,1156,True,True,2.0,2.0,False,False,True,104596.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
104596,43000027,17000,1158,True,True,2.0,2.0,True,True,True,104594.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
104597,0,0,1158,True,True,2.0,2.0,False,False,True,104594.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
104594,43000026,17000,1157,True,True,2.0,2.0,True,True,True,104592.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
104595,0,0,1157,True,True,2.0,2.0,False,False,True,104592.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
104592,43000025,17000,1156,True,True,2.0,2.0,True,True,True,104590.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
104593,0,0,1156,True,True,2.0,2.0,False,False,True,104590.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
104590,43000024,17000,1146,True,True,2.0,2.0,True,True,True,104588.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
104591,0,0,1146,True,True,2.0,2.0,False,False,True,104588.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
104588,43000023,17000,1145,True,True,2.0,2.0,True,True,True,104586.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
104589,0,0,1145,True,True,2.0,2.0,False,False,True,104586.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
104586,43000022,17000,1141,True,True,2.0,2.0,True,True,True,104584.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
104587,0,0,1141,True,True,2.0,2.0,False,False,True,104584.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
104584,43000021,17000,1159,True,True,2.0,2.0,True,True,True,104582.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
104585,0,0,1159,True,True,2.0,2.0,False,False,True,104582.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
104582,43000020,17000,1148,True,True,2.0,2.0,True,True,True,104580.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
104583,0,0,1148,True,True,2.0,2.0,False,False,True,104580.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
104580,0,0,1146,True,True,2.0,2.0,False,False,True,104578.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
104581,0,0,1146,True,True,2.0,2.0,False,False,True,104578.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
104674,43000066,17000,1141,True,True,3.0,3.0,True,True,True,104672.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
106934,0,0,2865,True,False,3.0,,False,False,True,104674.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
104675,0,0,1141,True,True,3.0,3.0,False,False,True,104672.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
104672,43000065,17000,1156,True,True,3.0,3.0,True,True,True,104670.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
104673,0,0,1156,True,True,3.0,3.0,False,False,True,104670.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
104670,43000064,17000,1158,True,True,3.0,3.0,True,True,True,104668.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
104671,0,0,1158,True,True,3.0,3.0,False,False,True,104668.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
104668,43000063,17000,1158,True,True,3.0,3.0,True,True,True,104666.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
104669,0,0,1158,True,True,3.0,3.0,False,False,True,104666.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
104666,43000062,17000,1152,True,True,3.0,3.0,True,True,True,104664.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
104667,0,0,1152,True,True,3.0,3.0,False,False,True,104664.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
104664,43000061,17000,1157,True,True,3.0,3.0,True,True,True,104662.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
104665,0,0,1157,True,True,3.0,3.0,False,False,True,104662.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
104662,43000060,17000,1141,True,True,3.0,3.0,True,True,True,104660.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
104663,0,0,1141,True,True,3.0,3.0,False,False,True,104660.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
104660,43000059,17000,1157,True,True,3.0,3.0,True,True,True,104658.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
104661,0,0,1157,True,True,3.0,3.0,False,False,True,104658.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
104658,43000058,17000,1146,True,True,3.0,3.0,True,True,True,104656.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
104659,0,0,1146,True,True,3.0,3.0,False,False,True,104656.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
104656,43000057,17000,1146,True,True,3.0,3.0,True,True,True,104654.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
104657,0,0,1146,True,True,3.0,3.0,False,False,True,104654.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
104654,43000056,17000,1155,True,True,3.0,3.0,True,True,True,104652.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
104655,0,0,1155,True,True,3.0,3.0,False,False,True,104652.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
104652,43000055,17000,1156,True,True,3.0,3.0,True,True,True,104650.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
104653,0,0,1156,True,True,3.0,3.0,False,False,True,104650.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
104650,43000054,17000,1158,True,True,3.0,3.0,True,True,True,104648.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
104651,0,0,1158,True,True,3.0,3.0,False,False,True,104648.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
104648,43000053,17000,1142,True,True,3.0,3.0,True,True,True,104646.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
104649,0,0,1142,True,True,3.0,3.0,False,False,True,104646.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
104646,43000052,17000,1158,True,True,3.0,3.0,True,True,True,104644.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
104647,0,0,1158,True,True,3.0,3.0,False,False,True,104644.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
104644,43000051,17000,1160,True,True,3.0,3.0,True,True,True,104642.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
104645,0,0,1160,True,True,3.0,3.0,False,False,True,104642.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
104642,43000050,17000,1142,True,True,3.0,3.0,True,True,True,104640.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
104643,0,0,1142,True,True,3.0,3.0,False,False,True,104640.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
104640,43000049,17000,1147,True,True,3.0,3.0,True,True,True,104638.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
104641,0,0,1147,True,True,3.0,3.0,False,False,True,104638.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
104638,43000048,17000,1157,True,True,3.0,3.0,True,True,True,104636.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
104639,0,0,1157,True,True,3.0,3.0,False,False,True,104636.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
104636,43000047,17000,1158,True,True,3.0,3.0,True,True,True,104634.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
104637,0,0,1158,True,True,3.0,3.0,False,False,True,104634.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
104634,43000046,17000,1153,True,True,3.0,3.0,True,True,True,104632.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
104635,0,0,1153,True,True,3.0,3.0,False,False,True,104632.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
104632,43000045,17000,1149,True,True,3.0,3.0,True,True,True,104630.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
104633,0,0,1149,True,True,3.0,3.0,False,False,True,104630.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
104630,43000044,17000,1153,True,True,3.0,3.0,True,True,True,104628.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
104631,0,0,1153,True,True,3.0,3.0,False,False,True,104628.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
