id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
75767,43000638,510000,814,True,True,27.0,27.0,True,True,True,75765.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
75768,0,0,814,True,True,27.0,27.0,False,False,True,75765.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
75765,43000637,510000,813,True,True,27.0,27.0,True,True,True,75763.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
75766,0,0,813,True,True,27.0,27.0,False,False,True,75763.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
75763,43000636,510000,802,True,True,27.0,27.0,True,True,True,75761.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
75764,0,0,802,True,True,27.0,27.0,False,False,True,75761.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
75761,43000635,510000,815,True,True,27.0,27.0,True,True,True,75759.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
75762,0,0,815,True,True,27.0,27.0,False,False,True,75759.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
75759,43000634,510000,807,True,True,27.0,27.0,True,True,True,75757.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
75760,0,0,807,True,True,27.0,27.0,False,False,True,75757.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
75757,43000633,510000,806,True,True,27.0,27.0,True,True,True,75755.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
75758,0,0,806,True,True,27.0,27.0,False,False,True,75755.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
75755,43000632,510000,806,True,True,27.0,27.0,True,True,True,75753.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
75756,0,0,806,True,True,27.0,27.0,False,False,True,75753.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
75753,43000631,510000,813,True,True,27.0,27.0,True,True,True,75751.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
75754,0,0,813,True,True,27.0,27.0,False,False,True,75751.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
75751,43000630,510000,808,True,True,27.0,27.0,True,True,True,75749.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
75752,0,0,808,True,True,27.0,27.0,False,False,True,75749.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
75749,43000629,510000,804,True,True,27.0,27.0,True,True,True,75747.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
75750,0,0,804,True,True,27.0,27.0,False,False,True,75747.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
75747,43000628,510000,806,True,True,27.0,27.0,True,True,True,75745.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
75748,0,0,806,True,True,27.0,27.0,False,False,True,75745.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
75745,43000627,510000,806,True,True,27.0,27.0,True,True,True,75743.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
75746,0,0,806,True,True,27.0,27.0,False,False,True,75743.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
75743,43000626,510000,801,True,True,27.0,27.0,True,True,True,75741.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
75744,0,0,801,True,True,27.0,27.0,False,False,True,75741.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
75741,43000625,510000,805,True,True,27.0,27.0,True,True,True,75739.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
75742,0,0,805,True,True,27.0,27.0,False,False,True,75739.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
75739,43000624,510000,801,True,True,27.0,27.0,True,True,True,75737.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
75740,0,0,801,True,True,27.0,27.0,False,False,True,75737.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
75737,43000623,510000,810,True,True,27.0,27.0,True,True,True,75735.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
75738,0,0,810,True,True,27.0,27.0,False,False,True,75735.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
75735,43000622,510000,806,True,True,27.0,27.0,True,True,True,75733.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
75736,0,0,806,True,True,27.0,27.0,False,False,True,75733.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
75733,0,0,817,True,True,27.0,27.0,False,True,True,75731.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': True}]"
75734,0,0,817,True,True,27.0,27.0,False,False,True,75731.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
75827,43000668,510000,816,True,True,28.0,28.0,True,True,True,75825.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
76910,0,0,2013,True,False,28.0,,False,False,True,75827.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}]"
75828,0,0,816,True,True,28.0,28.0,False,False,True,75825.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
75825,43000667,510000,820,True,True,28.0,28.0,True,True,True,75823.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
75826,0,0,820,True,True,28.0,28.0,False,False,True,75823.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
75823,43000666,510000,806,True,True,28.0,28.0,True,True,True,75821.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
75824,0,0,806,True,True,28.0,28.0,False,False,True,75821.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
75821,43000665,510000,813,True,True,28.0,28.0,True,True,True,75819.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
75822,0,0,813,True,True,28.0,28.0,False,False,True,75819.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
75819,43000664,510000,803,True,True,28.0,28.0,True,True,True,75817.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
75820,0,0,803,True,True,28.0,28.0,False,False,True,75817.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
75817,43000663,510000,811,True,True,28.0,28.0,True,True,True,75815.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
75818,0,0,811,True,True,28.0,28.0,False,False,True,75815.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
75815,43000662,510000,811,True,True,28.0,28.0,True,True,True,75813.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
75816,0,0,811,True,True,28.0,28.0,False,False,True,75813.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
75813,43000661,510000,804,True,True,28.0,28.0,True,True,True,75811.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
75814,0,0,804,True,True,28.0,28.0,False,False,True,75811.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
75811,43000660,510000,812,True,True,28.0,28.0,True,True,True,75809.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
75812,0,0,812,True,True,28.0,28.0,False,False,True,75809.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
75809,43000659,510000,815,True,True,28.0,28.0,True,True,True,75807.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
75810,0,0,815,True,True,28.0,28.0,False,False,True,75807.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
75807,43000658,510000,804,True,True,28.0,28.0,True,True,True,75805.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
75808,0,0,804,True,True,28.0,28.0,False,False,True,75805.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
75805,43000657,510000,815,True,True,28.0,28.0,True,True,True,75803.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
75806,0,0,815,True,True,28.0,28.0,False,False,True,75803.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
75803,43000656,510000,813,True,True,28.0,28.0,True,True,True,75801.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
75804,0,0,813,True,True,28.0,28.0,False,False,True,75801.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
75801,43000655,510000,803,True,True,28.0,28.0,True,True,True,75799.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
75802,0,0,803,True,True,28.0,28.0,False,False,True,75799.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
75799,43000654,510000,801,True,True,28.0,28.0,True,True,True,75797.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
75800,0,0,801,True,True,28.0,28.0,False,False,True,75797.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
75797,43000653,510000,803,True,True,28.0,28.0,True,True,True,75795.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
75798,0,0,803,True,True,28.0,28.0,False,False,True,75795.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
75795,43000652,510000,803,True,True,28.0,28.0,True,True,True,75793.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
75796,0,0,803,True,True,28.0,28.0,False,False,True,75793.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
75793,43000651,510000,803,True,True,28.0,28.0,True,True,True,75791.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
75794,0,0,803,True,True,28.0,28.0,False,False,True,75791.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
75791,43000650,510000,810,True,True,28.0,28.0,True,True,True,75789.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
75792,0,0,810,True,True,28.0,28.0,False,False,True,75789.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
75789,43000649,510000,810,True,True,28.0,28.0,True,True,True,75787.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
75790,0,0,810,True,True,28.0,28.0,False,False,True,75787.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
75787,43000648,510000,818,True,True,28.0,28.0,True,True,True,75785.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
75788,0,0,818,True,True,28.0,28.0,False,False,True,75785.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
75785,43000647,510000,816,True,True,28.0,28.0,True,True,True,75783.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
75786,0,0,816,True,True,28.0,28.0,False,False,True,75783.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
75783,43000646,510000,815,True,True,28.0,28.0,True,True,True,75781.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
75784,0,0,815,True,True,28.0,28.0,False,False,True,75781.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
75781,0,0,802,True,True,28.0,28.0,False,False,True,75779.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
75782,0,0,802,True,True,28.0,28.0,False,False,True,75779.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
75875,43000692,510000,809,True,True,29.0,29.0,True,True,True,75873.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
76911,0,0,2008,True,False,29.0,,False,False,True,75875.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}]"
75876,0,0,809,True,True,29.0,29.0,False,False,True,75873.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
75873,43000691,510000,801,True,True,29.0,29.0,True,True,True,75871.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
75874,0,0,801,True,True,29.0,29.0,False,False,True,75871.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
75871,43000690,510000,805,True,True,29.0,29.0,True,True,True,75869.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
75872,0,0,805,True,True,29.0,29.0,False,False,True,75869.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
75869,43000689,510000,812,True,True,29.0,29.0,True,True,True,75867.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
75870,0,0,812,True,True,29.0,29.0,False,False,True,75867.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
75867,43000688,510000,805,True,True,29.0,29.0,True,True,True,75865.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
75868,0,0,805,True,True,29.0,29.0,False,False,True,75865.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
75865,43000687,510000,816,True,True,29.0,29.0,True,True,True,75863.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
75866,0,0,816,True,True,29.0,29.0,False,False,True,75863.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
75863,43000686,510000,801,True,True,29.0,29.0,True,True,True,75861.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
75864,0,0,801,True,True,29.0,29.0,False,False,True,75861.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
75861,43000685,510000,809,True,True,29.0,29.0,True,True,True,75859.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
75862,0,0,809,True,True,29.0,29.0,False,False,True,75859.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
75859,43000684,510000,820,True,True,29.0,29.0,True,True,True,75857.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
75860,0,0,820,True,True,29.0,29.0,False,False,True,75857.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
75857,43000683,510000,805,True,True,29.0,29.0,True,True,True,75855.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
75858,0,0,805,True,True,29.0,29.0,False,False,True,75855.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
75855,43000682,510000,805,True,True,29.0,29.0,True,True,True,75853.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
75856,0,0,805,True,True,29.0,29.0,False,False,True,75853.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
75853,43000681,510000,807,True,True,29.0,29.0,True,True,True,75851.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
75854,0,0,807,True,True,29.0,29.0,False,False,True,75851.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
75851,43000680,510000,806,True,True,29.0,29.0,True,True,True,75849.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
75852,0,0,806,True,True,29.0,29.0,False,False,True,75849.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
75849,43000679,510000,811,True,True,29.0,29.0,True,True,True,75847.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
75850,0,0,811,True,True,29.0,29.0,False,False,True,75847.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
75847,43000678,510000,818,True,True,29.0,29.0,True,True,True,75845.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
75848,0,0,818,True,True,29.0,29.0,False,False,True,75845.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
75845,43000677,510000,815,True,True,29.0,29.0,True,True,True,75843.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
75846,0,0,815,True,True,29.0,29.0,False,False,True,75843.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
75843,43000676,510000,816,True,True,29.0,29.0,True,True,True,75841.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
75844,0,0,816,True,True,29.0,29.0,False,False,True,75841.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
75841,43000675,510000,802,True,True,29.0,29.0,True,True,True,75839.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
75842,0,0,802,True,True,29.0,29.0,False,False,True,75839.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
75839,43000674,510000,806,True,True,29.0,29.0,True,True,True,75837.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
75840,0,0,806,True,True,29.0,29.0,False,False,True,75837.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
75837,43000673,510000,820,True,True,29.0,29.0,True,True,True,75835.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
75838,0,0,820,True,True,29.0,29.0,False,False,True,75835.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
75835,43000672,510000,801,True,True,29.0,29.0,True,True,True,75833.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
75836,0,0,801,True,True,29.0,29.0,False,False,True,75833.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
75833,43000671,510000,819,True,True,29.0,29.0,True,True,True,75831.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
75834,0,0,819,True,True,29.0,29.0,False,False,True,75831.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
75831,43000670,510000,814,True,True,29.0,29.0,True,True,True,75829.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
75832,0,0,814,True,True,29.0,29.0,False,False,True,75829.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
75829,0,0,814,True,True,29.0,29.0,False,False,True,75827.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
75830,0,0,814,True,True,29.0,29.0,False,False,True,75827.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
75923,43000716,510000,808,True,True,30.0,30.0,True,True,True,75921.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
76912,0,0,2029,True,False,30.0,,False,False,True,75923.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}]"
75924,0,0,808,True,True,30.0,30.0,False,False,True,75921.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
75921,43000715,510000,810,True,True,30.0,30.0,True,True,True,75919.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
75922,0,0,810,True,True,30.0,30.0,False,False,True,75919.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
75919,43000714,510000,813,True,True,30.0,30.0,True,True,True,75917.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
75920,0,0,813,True,True,30.0,30.0,False,False,True,75917.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
75917,43000713,510000,814,True,True,30.0,30.0,True,True,True,75915.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
75918,0,0,814,True,True,30.0,30.0,False,False,True,75915.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
75915,43000712,510000,812,True,True,30.0,30.0,True,True,True,75913.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
75916,0,0,812,True,True,30.0,30.0,False,False,True,75913.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
75913,43000711,510000,818,True,True,30.0,30.0,True,True,True,75911.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
75914,0,0,818,True,True,30.0,30.0,False,False,True,75911.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
75911,43000710,510000,812,True,True,30.0,30.0,True,True,True,75909.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
