transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
191712,43000199,13900,43000199,2002,191710.0,unknown,9,9,attack,b_attack
191710,43000198,13900,43000198,2003,191708.0,unknown,9,9,attack,b_attack
191708,43000197,13900,43000197,2017,191706.0,unknown,9,9,attack,b_attack
191706,43000196,13900,43000196,2012,191704.0,unknown,9,9,attack,b_attack
191704,43000195,13900,43000195,2020,191702.0,unknown,9,9,attack,b_attack
191702,43000194,13900,43000194,2016,191700.0,unknown,9,9,attack,b_attack
191700,43000193,13900,43000193,2004,191698.0,unknown,9,9,attack,b_attack
191698,43000192,13900,43000192,2001,191696.0,unknown,9,9,attack,b_attack
191696,43000191,13900,43000191,2005,191694.0,unknown,9,9,attack,b_attack
191694,43000190,13900,43000190,2002,191692.0,unknown,9,9,attack,b_attack
191692,0,0,0,2004,191690.0,unknown,9,9,attack,failed
191693,0,0,0,2004,191690.0,unknown,9,9,attack,failed
191695,0,0,0,2002,191692.0,unknown,9,9,attack,failed
191697,0,0,0,2005,191694.0,unknown,9,9,attack,failed
191699,0,0,0,2001,191696.0,unknown,9,9,attack,failed
191701,0,0,0,2004,191698.0,unknown,9,9,attack,failed
191703,0,0,0,2016,191700.0,unknown,9,9,attack,failed
191705,0,0,0,2020,191702.0,unknown,9,9,attack,failed
191707,0,0,0,2012,191704.0,unknown,9,9,attack,failed
191709,0,0,0,2017,191706.0,unknown,9,9,attack,failed
191711,0,0,0,2003,191708.0,unknown,9,9,attack,failed
191713,0,0,0,2002,191710.0,unknown,9,9,attack,failed
191715,0,0,0,2004,191712.0,unknown,9,9,attack,failed
191717,0,0,0,2001,191714.0,unknown,9,9,attack,failed
191719,0,0,0,2004,191716.0,unknown,9,9,attack,failed
191721,0,0,0,2015,191718.0,unknown,9,9,attack,failed
191723,0,0,0,2015,191720.0,unknown,9,9,attack,failed
191725,0,0,0,2014,191722.0,unknown,9,9,attack,failed
191727,0,0,0,2001,191724.0,unknown,9,9,attack,failed
191729,0,0,0,2001,191726.0,unknown,9,9,attack,failed
191731,0,0,0,2019,191728.0,unknown,9,9,attack,failed
191733,0,0,0,2015,191730.0,unknown,9,9,attack,failed
191735,0,0,0,2001,191732.0,unknown,9,9,attack,failed
191737,0,0,0,2002,191734.0,unknown,9,9,attack,failed
191739,0,0,0,2012,191736.0,unknown,9,9,attack,failed
191786,43000236,13900,43000236,2007,191784.0,unknown,10,10,normal,b_attack
191784,43000235,13900,43000235,2001,191782.0,unknown,10,10,normal,b_attack
191782,43000234,13900,43000234,2020,191780.0,unknown,10,10,normal,b_attack
191780,43000233,13900,43000233,2009,191778.0,unknown,10,10,normal,b_attack
191778,43000232,13900,43000232,2009,191776.0,unknown,10,10,normal,b_attack
191776,43000231,13900,43000231,2017,191774.0,unknown,10,10,normal,b_attack
191774,43000230,13900,43000230,2018,191772.0,unknown,10,10,normal,b_attack
191772,43000229,13900,43000229,2004,191770.0,unknown,10,10,normal,b_attack
191770,43000228,13900,43000228,2001,191768.0,unknown,10,10,normal,b_attack
191768,43000227,13900,43000227,2019,191766.0,unknown,10,10,normal,b_attack
191766,43000226,13900,43000226,2005,191764.0,unknown,10,10,normal,b_attack
191764,43000225,13900,43000225,2005,191762.0,unknown,10,10,normal,b_attack
191762,43000224,13900,43000224,2012,191760.0,unknown,10,10,normal,b_attack
191760,43000223,13900,43000223,2018,191758.0,unknown,10,10,normal,b_attack
191758,43000222,13900,43000222,2008,191756.0,unknown,10,10,normal,b_attack
191756,43000221,13900,43000221,2006,191754.0,unknown,10,10,normal,b_attack
191754,43000220,13900,43000220,2020,191752.0,unknown,10,10,normal,b_attack
191752,43000219,13900,43000219,2002,191750.0,unknown,10,10,normal,b_attack
191750,43000218,13900,43000218,2009,191748.0,unknown,10,10,normal,b_attack
191748,43000217,13900,43000217,2013,191746.0,unknown,10,10,normal,b_attack
191746,43000216,13900,43000216,2003,191744.0,unknown,10,10,normal,b_attack
191744,43000215,13900,43000215,2004,191742.0,unknown,10,10,normal,b_attack
191742,43000214,13900,43000214,2002,191740.0,unknown,10,10,normal,b_attack
191740,0,0,0,2012,191738.0,unknown,10,10,normal,failed
191741,0,0,0,2012,191738.0,unknown,10,10,normal,failed
191743,0,0,0,2002,191740.0,unknown,10,10,normal,failed
191745,0,0,0,2004,191742.0,unknown,10,10,normal,failed
191747,0,0,0,2003,191744.0,unknown,10,10,normal,failed
191749,0,0,0,2013,191746.0,unknown,10,10,normal,failed
191751,0,0,0,2009,191748.0,unknown,10,10,normal,failed
191753,0,0,0,2002,191750.0,unknown,10,10,normal,failed
191755,0,0,0,2020,191752.0,unknown,10,10,normal,failed
191757,0,0,0,2006,191754.0,unknown,10,10,normal,failed
191759,0,0,0,2008,191756.0,unknown,10,10,normal,failed
191761,0,0,0,2018,191758.0,unknown,10,10,normal,failed
191763,0,0,0,2012,191760.0,unknown,10,10,normal,failed
191765,0,0,0,2005,191762.0,unknown,10,10,normal,failed
191767,0,0,0,2005,191764.0,unknown,10,10,normal,failed
191769,0,0,0,2019,191766.0,unknown,10,10,normal,failed
191771,0,0,0,2001,191768.0,unknown,10,10,normal,failed
191773,0,0,0,2004,191770.0,unknown,10,10,normal,failed
191775,0,0,0,2018,191772.0,unknown,10,10,normal,failed
191777,0,0,0,2017,191774.0,unknown,10,10,normal,failed
191779,0,0,0,2009,191776.0,unknown,10,10,normal,failed
191781,0,0,0,2009,191778.0,unknown,10,10,normal,failed
191783,0,0,0,2020,191780.0,unknown,10,10,normal,failed
191785,0,0,0,2001,191782.0,unknown,10,10,normal,failed
191787,0,0,0,2007,191784.0,unknown,10,10,normal,failed
191834,43000260,13900,43000260,2006,191832.0,unknown,11,11,normal,b_attack
191832,43000259,13900,43000259,2008,191830.0,unknown,11,11,normal,b_attack
191830,43000258,13900,43000258,2017,191828.0,unknown,11,11,normal,b_attack
191828,43000257,13900,43000257,2002,191826.0,unknown,11,11,normal,b_attack
191826,43000256,13900,43000256,2010,191824.0,unknown,11,11,normal,b_attack
191824,43000255,13900,43000255,2005,191822.0,unknown,11,11,normal,b_attack
191822,43000254,13900,43000254,2005,191820.0,unknown,11,11,normal,b_attack
191820,43000253,13900,43000253,2004,191818.0,unknown,11,11,normal,b_attack
191818,43000252,13900,43000252,2004,191816.0,unknown,11,11,normal,b_attack
191816,43000251,13900,43000251,2009,191814.0,unknown,11,11,normal,b_attack
191814,43000250,13900,43000250,2012,191812.0,unknown,11,11,normal,b_attack
191812,43000249,13900,43000249,2009,191810.0,unknown,11,11,normal,b_attack
191810,43000248,13900,43000248,2012,191808.0,unknown,11,11,normal,b_attack
191808,43000247,13900,43000247,2005,191806.0,unknown,11,11,normal,b_attack
191806,43000246,13900,43000246,2020,191804.0,unknown,11,11,normal,b_attack
191804,43000245,13900,43000245,2009,191802.0,unknown,11,11,normal,b_attack
191802,43000244,13900,43000244,2020,191800.0,unknown,11,11,normal,b_attack
191800,43000243,13900,43000243,2003,191798.0,unknown,11,11,normal,b_attack
191798,43000242,13900,43000242,2009,191796.0,unknown,11,11,normal,b_attack
191796,43000241,13900,43000241,2006,191794.0,unknown,11,11,normal,b_attack
191794,43000240,13900,43000240,2007,191792.0,unknown,11,11,normal,b_attack
191792,43000239,13900,43000239,2019,191790.0,unknown,11,11,normal,b_attack
191790,43000238,13900,43000238,2009,191788.0,unknown,11,11,normal,b_attack
191788,0,0,0,2014,191786.0,unknown,11,11,normal,failed
191789,0,0,0,2014,191786.0,unknown,11,11,normal,failed
191791,0,0,0,2009,191788.0,unknown,11,11,normal,failed
191793,0,0,0,2019,191790.0,unknown,11,11,normal,failed
191795,0,0,0,2007,191792.0,unknown,11,11,normal,failed
191797,0,0,0,2006,191794.0,unknown,11,11,normal,failed
191799,0,0,0,2009,191796.0,unknown,11,11,normal,failed
191801,0,0,0,2003,191798.0,unknown,11,11,normal,failed
191803,0,0,0,2020,191800.0,unknown,11,11,normal,failed
191805,0,0,0,2009,191802.0,unknown,11,11,normal,failed
191807,0,0,0,2020,191804.0,unknown,11,11,normal,failed
191809,0,0,0,2005,191806.0,unknown,11,11,normal,failed
191811,0,0,0,2012,191808.0,unknown,11,11,normal,failed
191813,0,0,0,2009,191810.0,unknown,11,11,normal,failed
191815,0,0,0,2012,191812.0,unknown,11,11,normal,failed
191817,0,0,0,2009,191814.0,unknown,11,11,normal,failed
191819,0,0,0,2004,191816.0,unknown,11,11,normal,failed
191821,0,0,0,2004,191818.0,unknown,11,11,normal,failed
191823,0,0,0,2005,191820.0,unknown,11,11,normal,failed
191825,0,0,0,2005,191822.0,unknown,11,11,normal,failed
191827,0,0,0,2010,191824.0,unknown,11,11,normal,failed
191829,0,0,0,2002,191826.0,unknown,11,11,normal,failed
191831,0,0,0,2017,191828.0,unknown,11,11,normal,failed
191833,0,0,0,2008,191830.0,unknown,11,11,normal,failed
191835,0,0,0,2006,191832.0,unknown,11,11,normal,failed
191882,43000284,13900,43000284,2011,191880.0,unknown,12,12,normal,b_attack
191880,43000283,13900,43000283,2003,191878.0,unknown,12,12,normal,b_attack
191878,43000282,13900,43000282,2009,191876.0,unknown,12,12,normal,b_attack
191876,43000281,13900,43000281,2002,191874.0,unknown,12,12,normal,b_attack
191874,43000280,13900,43000280,2008,191872.0,unknown,12,12,normal,b_attack
191872,43000279,13900,43000279,2013,191870.0,unknown,12,12,normal,b_attack
191870,43000278,13900,43000278,2011,191868.0,unknown,12,12,normal,b_attack
191868,43000277,13900,43000277,2012,191866.0,unknown,12,12,normal,b_attack
191866,43000276,13900,43000276,2011,191864.0,unknown,12,12,normal,b_attack
191864,43000275,13900,43000275,2008,191862.0,unknown,12,12,normal,b_attack
191862,43000274,13900,43000274,2006,191860.0,unknown,12,12,normal,b_attack
191860,43000273,13900,43000273,2007,191858.0,unknown,12,12,normal,b_attack
191858,43000272,13900,43000272,2016,191856.0,unknown,12,12,normal,b_attack
191856,43000271,13900,43000271,2004,191854.0,unknown,12,12,normal,b_attack
191854,43000270,13900,43000270,2008,191852.0,unknown,12,12,normal,b_attack
191852,43000269,13900,43000269,2015,191850.0,unknown,12,12,normal,b_attack
191850,43000268,13900,43000268,2014,191848.0,unknown,12,12,normal,b_attack
191848,43000267,13900,43000267,2012,191846.0,unknown,12,12,normal,b_attack
191846,43000266,13900,43000266,2017,191844.0,unknown,12,12,normal,b_attack
191844,43000265,13900,43000265,2016,191842.0,unknown,12,12,normal,b_attack
191842,43000264,13900,43000264,2020,191840.0,unknown,12,12,normal,b_attack
191840,43000263,13900,43000263,2013,191838.0,unknown,12,12,normal,b_attack
191838,43000262,13900,43000262,2011,191836.0,unknown,12,12,normal,b_attack
191836,0,0,0,2020,191834.0,unknown,12,12,normal,failed
191837,0,0,0,2020,191834.0,unknown,12,12,normal,failed
191839,0,0,0,2011,191836.0,unknown,12,12,normal,failed
191841,0,0,0,2013,191838.0,unknown,12,12,normal,failed
191843,0,0,0,2020,191840.0,unknown,12,12,normal,failed
191845,0,0,0,2016,191842.0,unknown,12,12,normal,failed
191847,0,0,0,2017,191844.0,unknown,12,12,normal,failed
191849,0,0,0,2012,191846.0,unknown,12,12,normal,failed
191851,0,0,0,2014,191848.0,unknown,12,12,normal,failed
191853,0,0,0,2015,191850.0,unknown,12,12,normal,failed
191855,0,0,0,2008,191852.0,unknown,12,12,normal,failed
191857,0,0,0,2004,191854.0,unknown,12,12,normal,failed
191859,0,0,0,2016,191856.0,unknown,12,12,normal,failed
191861,0,0,0,2007,191858.0,unknown,12,12,normal,failed
191863,0,0,0,2006,191860.0,unknown,12,12,normal,failed
191865,0,0,0,2008,191862.0,unknown,12,12,normal,failed
191867,0,0,0,2011,191864.0,unknown,12,12,normal,failed
191869,0,0,0,2012,191866.0,unknown,12,12,normal,failed
191871,0,0,0,2011,191868.0,unknown,12,12,normal,failed
191873,0,0,0,2013,191870.0,unknown,12,12,normal,failed
191875,0,0,0,2008,191872.0,unknown,12,12,normal,failed
191877,0,0,0,2002,191874.0,unknown,12,12,normal,failed
191879,0,0,0,2009,191876.0,unknown,12,12,normal,failed
191881,0,0,0,2003,191878.0,unknown,12,12,normal,failed
191883,0,0,0,2011,191880.0,unknown,12,12,normal,failed
191930,43000308,13900,43000308,2005,191928.0,unknown,13,13,attack,b_attack
193745,0,0,0,5007,191930.0,unknown,13,13,attack,failed
191928,43000307,13900,43000307,2010,191926.0,unknown,13,13,attack,b_attack
191926,43000306,13900,43000306,2011,191924.0,unknown,13,13,attack,b_attack
191924,43000305,13900,43000305,2015,191922.0,unknown,13,13,attack,b_attack
191922,43000304,13900,43000304,2002,191920.0,unknown,13,13,attack,b_attack
191920,43000303,13900,43000303,2001,191918.0,unknown,13,13,attack,b_attack
191918,43000302,13900,43000302,2012,191916.0,unknown,13,13,attack,b_attack
191916,43000301,13900,43000301,2016,191914.0,unknown,13,13,attack,b_attack
191914,43000300,13900,43000300,2006,191912.0,unknown,13,13,attack,b_attack
191912,43000299,13900,43000299,2005,191910.0,unknown,13,13,attack,b_attack
191910,43000298,13900,43000298,2019,191908.0,unknown,13,13,attack,b_attack
191908,43000297,13900,43000297,2019,191906.0,unknown,13,13,attack,b_attack
191906,43000296,13900,43000296,2011,191904.0,unknown,13,13,attack,b_attack
191904,43000295,13900,43000295,2009,191902.0,unknown,13,13,attack,b_attack
191902,43000294,13900,43000294,2001,191900.0,unknown,13,13,attack,b_attack
191900,43000293,13900,43000293,2008,191898.0,unknown,13,13,attack,b_attack
191898,43000292,13900,43000292,2010,191896.0,unknown,13,13,attack,b_attack
191896,43000291,13900,43000291,2005,191894.0,unknown,13,13,attack,b_attack
191894,43000290,13900,43000290,2009,191892.0,unknown,13,13,attack,b_attack
191892,43000289,13900,43000289,2011,191890.0,unknown,13,13,attack,b_attack
191890,43000288,13900,43000288,2006,191888.0,unknown,13,13,attack,b_attack
191888,43000287,13900,43000287,2011,191886.0,unknown,13,13,attack,b_attack
191886,43000286,13900,43000286,2019,191884.0,unknown,13,13,attack,b_attack
191884,0,0,0,2007,191882.0,unknown,13,13,attack,failed
191885,0,0,0,2007,191882.0,unknown,13,13,attack,failed
191887,0,0,0,2019,191884.0,unknown,13,13,attack,failed
191889,0,0,0,2011,191886.0,unknown,13,13,attack,failed
191891,0,0,0,2006,191888.0,unknown,13,13,attack,failed
191893,0,0,0,2011,191890.0,unknown,13,13,attack,failed
191895,0,0,0,2009,191892.0,unknown,13,13,attack,failed
191897,0,0,0,2005,191894.0,unknown,13,13,attack,failed
191899,0,0,0,2010,191896.0,unknown,13,13,attack,failed
191901,0,0,0,2008,191898.0,unknown,13,13,attack,failed
191903,0,0,0,2001,191900.0,unknown,13,13,attack,failed
191905,0,0,0,2009,191902.0,unknown,13,13,attack,failed
191907,0,0,0,2011,191904.0,unknown,13,13,attack,failed
191909,0,0,0,2019,191906.0,unknown,13,13,attack,failed
191911,0,0,0,2019,191908.0,unknown,13,13,attack,failed
191913,0,0,0,2005,191910.0,unknown,13,13,attack,failed
191915,0,0,0,2006,191912.0,unknown,13,13,attack,failed
191917,0,0,0,2016,191914.0,unknown,13,13,attack,failed
191919,0,0,0,2012,191916.0,unknown,13,13,attack,failed
191921,0,0,0,2001,191918.0,unknown,13,13,attack,failed
191923,0,0,0,2002,191920.0,unknown,13,13,attack,failed
191925,0,0,0,2015,191922.0,unknown,13,13,attack,failed
191927,0,0,0,2011,191924.0,unknown,13,13,attack,failed
191929,0,0,0,2010,191926.0,unknown,13,13,attack,failed
191931,0,0,0,2005,191928.0,unknown,13,13,attack,failed
191978,43000332,13900,43000332,2016,191976.0,unknown,14,14,attack,b_attack
193746,0,0,0,5012,191978.0,unknown,14,14,attack,failed
191976,43000331,13900,43000331,2018,191974.0,unknown,14,14,attack,b_attack
191974,43000330,13900,43000330,2003,191972.0,unknown,14,14,attack,b_attack
191972,43000329,13900,43000329,2019,191970.0,unknown,14,14,attack,b_attack
191970,43000328,13900,43000328,2006,191968.0,unknown,14,14,attack,b_attack
191968,43000327,13900,43000327,2020,191966.0,unknown,14,14,attack,b_attack
191966,43000326,13900,43000326,2009,191964.0,unknown,14,14,attack,b_attack
191964,43000325,13900,43000325,2009,191962.0,unknown,14,14,attack,b_attack
191962,43000324,13900,43000324,2013,191960.0,unknown,14,14,attack,b_attack
191960,43000323,13900,43000323,2003,191958.0,unknown,14,14,attack,b_attack
191958,43000322,13900,43000322,2012,191956.0,unknown,14,14,attack,b_attack
191956,43000321,13900,43000321,2019,191954.0,unknown,14,14,attack,b_attack
191954,43000320,13900,43000320,2004,191952.0,unknown,14,14,attack,b_attack
191952,43000319,13900,43000319,2003,191950.0,unknown,14,14,attack,b_attack
191950,43000318,13900,43000318,2020,191948.0,unknown,14,14,attack,b_attack
191948,43000317,13900,43000317,2011,191946.0,unknown,14,14,attack,b_attack
191946,43000316,13900,43000316,2015,191944.0,unknown,14,14,attack,b_attack
191944,43000315,13900,43000315,2015,191942.0,unknown,14,14,attack,b_attack
191942,43000314,13900,43000314,2011,191940.0,unknown,14,14,attack,b_attack
191940,43000313,13900,43000313,2006,191938.0,unknown,14,14,attack,b_attack
191938,43000312,13900,43000312,2004,191936.0,unknown,14,14,attack,b_attack
191936,43000311,13900,43000311,2001,191934.0,unknown,14,14,attack,b_attack
191934,43000310,13900,43000310,2020,191932.0,unknown,14,14,attack,b_attack
191932,0,0,0,2001,191930.0,unknown,14,14,attack,failed
191933,0,0,0,2001,191930.0,unknown,14,14,attack,failed
191935,0,0,0,2020,191932.0,unknown,14,14,attack,failed
191937,0,0,0,2001,191934.0,unknown,14,14,attack,failed
191939,0,0,0,2004,191936.0,unknown,14,14,attack,failed
191941,0,0,0,2006,191938.0,unknown,14,14,attack,failed
191943,0,0,0,2011,191940.0,unknown,14,14,attack,failed
191945,0,0,0,2015,191942.0,unknown,14,14,attack,failed
191947,0,0,0,2015,191944.0,unknown,14,14,attack,failed
191949,0,0,0,2011,191946.0,unknown,14,14,attack,failed
191951,0,0,0,2020,191948.0,unknown,14,14,attack,failed
191953,0,0,0,2003,191950.0,unknown,14,14,attack,failed
191955,0,0,0,2004,191952.0,unknown,14,14,attack,failed
191957,0,0,0,2019,191954.0,unknown,14,14,attack,failed
191959,0,0,0,2012,191956.0,unknown,14,14,attack,failed
191961,0,0,0,2003,191958.0,unknown,14,14,attack,failed
191963,0,0,0,2013,191960.0,unknown,14,14,attack,failed
191965,0,0,0,2009,191962.0,unknown,14,14,attack,failed
191967,0,0,0,2009,191964.0,unknown,14,14,attack,failed
191969,0,0,0,2020,191966.0,unknown,14,14,attack,failed
191971,0,0,0,2006,191968.0,unknown,14,14,attack,failed
191973,0,0,0,2019,191970.0,unknown,14,14,attack,failed
191975,0,0,0,2003,191972.0,unknown,14,14,attack,failed
191977,0,0,0,2018,191974.0,unknown,14,14,attack,failed
191979,0,0,0,2016,191976.0,unknown,14,14,attack,failed
192026,43000356,13900,43000356,2006,192024.0,unknown,15,15,normal,b_attack
192024,43000355,13900,43000355,2017,192022.0,unknown,15,15,normal,b_attack
192022,43000354,13900,43000354,2014,192020.0,unknown,15,15,normal,b_attack
192020,43000353,13900,43000353,2003,192018.0,unknown,15,15,normal,b_attack
192018,43000352,13900,43000352,2008,192016.0,unknown,15,15,normal,b_attack
192016,43000351,13900,43000351,2018,192014.0,unknown,15,15,normal,b_attack
192014,43000350,13900,43000350,2015,192012.0,unknown,15,15,normal,b_attack
192012,43000349,13900,43000349,2007,192010.0,unknown,15,15,normal,b_attack
192010,43000348,13900,43000348,2012,192008.0,unknown,15,15,normal,b_attack
192008,43000347,13900,43000347,2019,192006.0,unknown,15,15,normal,b_attack
192006,43000346,13900,43000346,2012,192004.0,unknown,15,15,normal,b_attack
192004,43000345,13900,43000345,2017,192002.0,unknown,15,15,normal,b_attack
192002,43000344,13900,43000344,2019,192000.0,unknown,15,15,normal,b_attack
192000,43000343,13900,43000343,2016,191998.0,unknown,15,15,normal,b_attack
191998,43000342,13900,43000342,2004,191996.0,unknown,15,15,normal,b_attack
191996,43000341,13900,43000341,2009,191994.0,unknown,15,15,normal,b_attack
191994,43000340,13900,43000340,2001,191992.0,unknown,15,15,normal,b_attack
191992,43000339,13900,43000339,2011,191990.0,unknown,15,15,normal,b_attack
191990,43000338,13900,43000338,2002,191988.0,unknown,15,15,normal,b_attack
191988,43000337,13900,43000337,2018,191986.0,unknown,15,15,normal,b_attack
191986,43000336,13900,43000336,2013,191984.0,unknown,15,15,normal,b_attack
191984,43000335,13900,43000335,2016,191982.0,unknown,15,15,normal,b_attack
191982,43000334,13900,43000334,2005,191980.0,unknown,15,15,normal,b_attack
191980,0,0,0,2013,191978.0,unknown,15,15,normal,failed
191981,0,0,0,2013,191978.0,unknown,15,15,normal,failed
191983,0,0,0,2005,191980.0,unknown,15,15,normal,failed
191985,0,0,0,2016,191982.0,unknown,15,15,normal,failed
191987,0,0,0,2013,191984.0,unknown,15,15,normal,failed
191989,0,0,0,2018,191986.0,unknown,15,15,normal,failed
191991,0,0,0,2002,191988.0,unknown,15,15,normal,failed
191993,0,0,0,2011,191990.0,unknown,15,15,normal,failed
191995,0,0,0,2001,191992.0,unknown,15,15,normal,failed
191997,0,0,0,2009,191994.0,unknown,15,15,normal,failed
191999,0,0,0,2004,191996.0,unknown,15,15,normal,failed
192001,0,0,0,2016,191998.0,unknown,15,15,normal,failed
192003,0,0,0,2019,192000.0,unknown,15,15,normal,failed
192005,0,0,0,2017,192002.0,unknown,15,15,normal,failed
192007,0,0,0,2012,192004.0,unknown,15,15,normal,failed
192009,0,0,0,2019,192006.0,unknown,15,15,normal,failed
192011,0,0,0,2012,192008.0,unknown,15,15,normal,failed
192013,0,0,0,2007,192010.0,unknown,15,15,normal,failed
192015,0,0,0,2015,192012.0,unknown,15,15,normal,failed
192017,0,0,0,2018,192014.0,unknown,15,15,normal,failed
192019,0,0,0,2008,192016.0,unknown,15,15,normal,failed
192021,0,0,0,2003,192018.0,unknown,15,15,normal,failed
192023,0,0,0,2014,192020.0,unknown,15,15,normal,failed
192025,0,0,0,2017,192022.0,unknown,15,15,normal,failed
192027,0,0,0,2006,192024.0,unknown,15,15,normal,failed
192074,43000380,13900,43000380,2004,192072.0,unknown,16,16,attack,b_attack
193747,0,0,0,5010,192074.0,unknown,16,16,attack,failed
192072,43000379,13900,43000379,2005,192070.0,unknown,16,16,attack,b_attack
192070,43000378,13900,43000378,2015,192068.0,unknown,16,16,attack,b_attack
192068,43000377,13900,43000377,2011,192066.0,unknown,16,16,attack,b_attack
192066,43000376,13900,43000376,2004,192064.0,unknown,16,16,attack,b_attack
192064,43000375,13900,43000375,2004,192062.0,unknown,16,16,attack,b_attack
192062,43000374,13900,43000374,2008,192060.0,unknown,16,16,attack,b_attack
192060,43000373,13900,43000373,2018,192058.0,unknown,16,16,attack,b_attack
192058,43000372,13900,43000372,2017,192056.0,unknown,16,16,attack,b_attack
192056,43000371,13900,43000371,2006,192054.0,unknown,16,16,attack,b_attack
192054,43000370,13900,43000370,2006,192052.0,unknown,16,16,attack,b_attack
192052,43000369,13900,43000369,2011,192050.0,unknown,16,16,attack,b_attack
192050,43000368,13900,43000368,2019,192048.0,unknown,16,16,attack,b_attack
192048,43000367,13900,43000367,2020,192046.0,unknown,16,16,attack,b_attack
192046,43000366,13900,43000366,2019,192044.0,unknown,16,16,attack,b_attack
192044,43000365,13900,43000365,2014,192042.0,unknown,16,16,attack,b_attack
192042,43000364,13900,43000364,2013,192040.0,unknown,16,16,attack,b_attack
192040,43000363,13900,43000363,2015,192038.0,unknown,16,16,attack,b_attack
192038,43000362,13900,43000362,2017,192036.0,unknown,16,16,attack,b_attack
192036,43000361,13900,43000361,2005,192034.0,unknown,16,16,attack,b_attack
192034,43000360,13900,43000360,2001,192032.0,unknown,16,16,attack,b_attack
192032,43000359,13900,43000359,2008,192030.0,unknown,16,16,attack,b_attack
192030,43000358,13900,43000358,2010,192028.0,unknown,16,16,attack,b_attack
192028,0,0,0,2011,192026.0,unknown,16,16,attack,failed
192029,0,0,0,2011,192026.0,unknown,16,16,attack,failed
192031,0,0,0,2010,192028.0,unknown,16,16,attack,failed
192033,0,0,0,2008,192030.0,unknown,16,16,attack,failed
192035,0,0,0,2001,192032.0,unknown,16,16,attack,failed
192037,0,0,0,2005,192034.0,unknown,16,16,attack,failed
192039,0,0,0,2017,192036.0,unknown,16,16,attack,failed
192041,0,0,0,2015,192038.0,unknown,16,16,attack,failed
192043,0,0,0,2013,192040.0,unknown,16,16,attack,failed
192045,0,0,0,2014,192042.0,unknown,16,16,attack,failed
192047,0,0,0,2019,192044.0,unknown,16,16,attack,failed
192049,0,0,0,2020,192046.0,unknown,16,16,attack,failed
192051,0,0,0,2019,192048.0,unknown,16,16,attack,failed
192053,0,0,0,2011,192050.0,unknown,16,16,attack,failed
192055,0,0,0,2006,192052.0,unknown,16,16,attack,failed
192057,0,0,0,2006,192054.0,unknown,16,16,attack,failed
192059,0,0,0,2017,192056.0,unknown,16,16,attack,failed
192061,0,0,0,2018,192058.0,unknown,16,16,attack,failed
192063,0,0,0,2008,192060.0,unknown,16,16,attack,failed
192065,0,0,0,2004,192062.0,unknown,16,16,attack,failed
192067,0,0,0,2004,192064.0,unknown,16,16,attack,failed
192069,0,0,0,2011,192066.0,unknown,16,16,attack,failed
192071,0,0,0,2015,192068.0,unknown,16,16,attack,failed
192073,0,0,0,2005,192070.0,unknown,16,16,attack,failed
192075,0,0,0,2004,192072.0,unknown,16,16,attack,failed
192122,43000404,13900,43000404,2020,192120.0,unknown,17,17,attack,b_attack
193748,0,0,0,5014,192122.0,unknown,17,17,attack,failed
192120,43000403,13900,43000403,2002,192118.0,unknown,17,17,attack,b_attack
192118,43000402,13900,43000402,2005,192116.0,unknown,17,17,attack,b_attack
192116,43000401,13900,43000401,2001,192114.0,unknown,17,17,attack,b_attack
192114,43000400,13900,43000400,2015,192112.0,unknown,17,17,attack,b_attack
192112,43000399,13900,43000399,2013,192110.0,unknown,17,17,attack,b_attack
192110,43000398,13900,43000398,2014,192108.0,unknown,17,17,attack,b_attack
192108,43000397,13900,43000397,2008,192106.0,unknown,17,17,attack,b_attack
192106,43000396,13900,43000396,2008,192104.0,unknown,17,17,attack,b_attack
192104,43000395,13900,43000395,2010,192102.0,unknown,17,17,attack,b_attack
192102,43000394,13900,43000394,2017,192100.0,unknown,17,17,attack,b_attack
192100,43000393,13900,43000393,2017,192098.0,unknown,17,17,attack,b_attack
192098,43000392,13900,43000392,2014,192096.0,unknown,17,17,attack,b_attack
192096,43000391,13900,43000391,2004,192094.0,unknown,17,17,attack,b_attack
192094,43000390,13900,43000390,2018,192092.0,unknown,17,17,attack,b_attack
192092,43000389,13900,43000389,2013,192090.0,unknown,17,17,attack,b_attack
192090,43000388,13900,43000388,2008,192088.0,unknown,17,17,attack,b_attack
192088,43000387,13900,43000387,2016,192086.0,unknown,17,17,attack,b_attack
192086,43000386,13900,43000386,2020,192084.0,unknown,17,17,attack,b_attack
192084,43000385,13900,43000385,2006,192082.0,unknown,17,17,attack,b_attack
192082,43000384,13900,43000384,2015,192080.0,unknown,17,17,attack,b_attack
192080,43000383,13900,43000383,2015,192078.0,unknown,17,17,attack,b_attack
192078,43000382,13900,43000382,2002,192076.0,unknown,17,17,attack,b_attack
192076,0,0,0,2003,192074.0,unknown,17,17,attack,failed
192077,0,0,0,2003,192074.0,unknown,17,17,attack,failed
192079,0,0,0,2002,192076.0,unknown,17,17,attack,failed
192081,0,0,0,2015,192078.0,unknown,17,17,attack,failed
192083,0,0,0,2015,192080.0,unknown,17,17,attack,failed
192085,0,0,0,2006,192082.0,unknown,17,17,attack,failed
192087,0,0,0,2020,192084.0,unknown,17,17,attack,failed
