transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
149495,1300000,0,0,1596,,unknown,20,20,attack,normal
149515,1300000,0,0,1600,,unknown,20,20,attack,normal
149497,910000,0,0,1583,,unknown,20,20,attack,normal
149505,420000,0,0,1599,,unknown,20,20,attack,normal
149511,350000,0,0,1584,,unknown,20,20,attack,normal
149503,340000,0,0,1584,,unknown,20,20,attack,normal
149507,300000,0,0,1589,,unknown,20,20,attack,normal
149513,220000,0,0,1583,,unknown,20,20,attack,normal
149506,170000,0,0,1585,,unknown,20,20,attack,normal
149509,170000,0,0,1592,,unknown,20,20,attack,normal
149502,150000,16400,0,1598,,unknown,20,20,attack,normal
149504,120000,0,0,1587,,unknown,20,20,attack,normal
149498,110000,0,0,1594,,unknown,20,20,attack,normal
149500,87000,0,0,1593,,unknown,20,20,attack,normal
149501,70000,14200,0,1585,,unknown,20,20,attack,normal
149512,80000,0,0,1598,,unknown,20,20,attack,normal
149526,30000000,0,0,1591,,unknown,21,21,attack,normal
149520,27000000,0,0,1594,,unknown,21,21,attack,normal
149528,27000000,0,0,1600,,unknown,21,21,attack,normal
149523,5000000,0,0,1595,,unknown,21,21,attack,normal
149542,4500000,0,0,1599,,unknown,21,21,attack,normal
149527,1600000,0,0,1585,,unknown,21,21,attack,normal
149536,1500000,0,0,1586,,unknown,21,21,attack,normal
149534,1400000,0,0,1584,,unknown,21,21,attack,normal
149532,1100000,0,0,1582,,unknown,21,21,attack,normal
149525,870000,0,0,1596,,unknown,21,21,attack,normal
149541,870000,0,0,1596,,unknown,21,21,attack,normal
149531,530000,0,0,1590,,unknown,21,21,attack,normal
149533,460000,0,0,1587,,unknown,21,21,attack,normal
149522,420000,0,0,1594,,unknown,21,21,attack,normal
149538,420000,0,0,1594,,unknown,21,21,attack,normal
149524,170000,0,0,1581,,unknown,21,21,attack,normal
149530,170000,0,0,1592,,unknown,21,21,attack,normal
149535,170000,0,0,1598,,unknown,21,21,attack,normal
149539,160000,0,0,1595,,unknown,21,21,attack,normal
149519,98000,60700,0,1588,,unknown,21,21,attack,normal
150259,0,0,0,3962,149519.0,unknown,21,21,attack,failed
149540,150000,0,0,1593,,unknown,21,21,attack,normal
149521,130000,0,0,1583,,unknown,21,21,attack,normal
149529,120000,0,0,1600,,unknown,21,21,attack,normal
149537,83000,0,0,1586,,unknown,21,21,attack,normal
149551,30000000,0,0,1596,,unknown,22,22,attack,normal
149553,6100000,0,0,1595,,unknown,22,22,attack,normal
149545,3600000,0,0,1590,,unknown,22,22,attack,normal
149560,2400000,0,0,1587,,unknown,22,22,attack,normal
149557,1800000,0,0,1582,,unknown,22,22,attack,normal
149546,1500000,0,0,1588,,unknown,22,22,attack,normal
149561,1100000,0,0,1584,,unknown,22,22,attack,normal
149543,1000000,0,0,1587,,unknown,22,22,attack,normal
149563,870000,0,0,1594,,unknown,22,22,attack,normal
149566,870000,0,0,1596,,unknown,22,22,attack,normal
149558,650000,0,0,1598,,unknown,22,22,attack,normal
149564,650000,0,0,1591,,unknown,22,22,attack,normal
149550,420000,0,0,1589,,unknown,22,22,attack,normal
149547,370000,0,0,1584,,unknown,22,22,attack,normal
149549,83000,121000,0,1593,,unknown,22,22,attack,normal
150260,0,0,0,3954,149549.0,unknown,22,22,attack,failed
149555,170000,12300,0,1597,,unknown,22,22,attack,normal
149565,160000,0,0,1598,,unknown,22,22,attack,normal
149548,150000,0,0,1588,,unknown,22,22,attack,normal
149556,150000,0,0,1585,,unknown,22,22,attack,normal
149559,79000,43600,0,1597,,unknown,22,22,attack,normal
149562,100000,0,0,1596,,unknown,22,22,attack,normal
149554,84000,0,0,1584,,unknown,22,22,attack,normal
149552,80000,0,0,1589,,unknown,22,22,attack,normal
149544,73000,0,0,1587,,unknown,22,22,attack,normal
149576,27000000,0,0,1587,,unknown,23,23,attack,normal
149571,5200000,0,0,1588,,unknown,23,23,attack,normal
149585,3200000,0,0,1584,,unknown,23,23,attack,normal
149569,2300000,0,0,1590,,unknown,23,23,attack,normal
149588,2000000,0,0,1598,,unknown,23,23,attack,normal
149582,1800000,0,0,1582,,unknown,23,23,attack,normal
149567,1700000,12800,0,1599,,unknown,23,23,attack,normal
150261,0,0,0,3960,149567.0,unknown,23,23,attack,failed
149575,1300000,0,0,1582,,unknown,23,23,attack,normal
149580,1200000,5180,0,1583,,unknown,23,23,attack,normal
149574,460000,0,0,1583,,unknown,23,23,attack,normal
149579,460000,0,0,1586,,unknown,23,23,attack,normal
149589,320000,0,0,1584,,unknown,23,23,attack,normal
149570,220000,0,0,1594,,unknown,23,23,attack,normal
149590,130000,67900,0,1592,,unknown,23,23,attack,normal
149586,170000,12300,0,1588,,unknown,23,23,attack,normal
149568,160000,0,0,1589,,unknown,23,23,attack,normal
149572,160000,0,0,1599,,unknown,23,23,attack,normal
149578,150000,0,0,1591,,unknown,23,23,attack,normal
149573,120000,0,0,1583,,unknown,23,23,attack,normal
149587,120000,0,0,1597,,unknown,23,23,attack,normal
149583,83000,0,0,1598,,unknown,23,23,attack,normal
149581,82000,0,0,1598,,unknown,23,23,attack,normal
149577,73000,0,0,1590,,unknown,23,23,attack,normal
149584,73000,0,0,1581,,unknown,23,23,attack,normal
149598,19000000,0,0,1598,,unknown,24,24,attack,normal
149604,5000000,0,0,1587,,unknown,24,24,attack,normal
149606,2000000,0,0,1598,,unknown,24,24,attack,normal
149592,1600000,0,0,1581,,unknown,24,24,attack,normal
149605,1200000,0,0,1583,,unknown,24,24,attack,normal
149599,1100000,0,0,1590,,unknown,24,24,attack,normal
149614,1100000,0,0,1596,,unknown,24,24,attack,normal
149601,1000000,10700,0,1595,,unknown,24,24,attack,normal
150262,0,0,0,3962,149601.0,unknown,24,24,attack,failed
149591,1000000,0,0,1584,,unknown,24,24,attack,normal
149595,470000,0,0,1600,,unknown,24,24,attack,normal
149594,320000,73100,0,1584,,unknown,24,24,attack,normal
149609,260000,0,0,1583,,unknown,24,24,attack,normal
149602,220000,0,0,1598,,unknown,24,24,attack,normal
149600,190000,0,0,1590,,unknown,24,24,attack,normal
149611,150000,0,0,1598,,unknown,24,24,attack,normal
149612,150000,0,0,1598,,unknown,24,24,attack,normal
149596,120000,0,0,1588,,unknown,24,24,attack,normal
149597,120000,0,0,1581,,unknown,24,24,attack,normal
149593,110000,0,0,1593,,unknown,24,24,attack,normal
149607,85000,0,0,1582,,unknown,24,24,attack,normal
149603,83000,0,0,1589,,unknown,24,24,attack,normal
149610,80000,0,0,1591,,unknown,24,24,attack,normal
149608,73000,0,0,1586,,unknown,24,24,attack,normal
149613,73000,0,0,1581,,unknown,24,24,attack,normal
149616,4500000,0,0,1582,,unknown,25,25,attack,normal
149619,3500000,0,0,1589,,unknown,25,25,attack,normal
149625,2600000,0,0,1582,,unknown,25,25,attack,normal
149629,2400000,0,0,1594,,unknown,25,25,attack,normal
149628,1900000,47700,0,1596,,unknown,25,25,attack,normal
150263,0,0,0,3951,149628.0,unknown,25,25,attack,failed
149634,1200000,0,0,1598,,unknown,25,25,attack,normal
149615,1100000,0,0,1591,,unknown,25,25,attack,normal
149636,1100000,0,0,1594,,unknown,25,25,attack,normal
149622,910000,0,0,1581,,unknown,25,25,attack,normal
149626,910000,0,0,1590,,unknown,25,25,attack,normal
149633,910000,0,0,1586,,unknown,25,25,attack,normal
149618,870000,0,0,1592,,unknown,25,25,attack,normal
149624,420000,0,0,1583,,unknown,25,25,attack,normal
149630,420000,0,0,1586,,unknown,25,25,attack,normal
149635,360000,0,0,1583,,unknown,25,25,attack,normal
149617,240000,108000,0,1595,,unknown,25,25,attack,normal
149631,340000,0,0,1595,,unknown,25,25,attack,normal
149627,260000,0,0,1583,,unknown,25,25,attack,normal
149632,220000,0,0,1597,,unknown,25,25,attack,normal
149620,160000,0,0,1598,,unknown,25,25,attack,normal
149623,110000,0,0,1591,,unknown,25,25,attack,normal
149638,110000,0,0,1587,,unknown,25,25,attack,normal
149621,98000,0,0,1582,,unknown,25,25,attack,normal
149637,98000,0,0,1594,,unknown,25,25,attack,normal
149643,6300000,0,0,1585,,unknown,26,26,attack,normal
149656,4200000,0,0,1588,,unknown,26,26,attack,normal
149662,3600000,0,0,1596,,unknown,26,26,attack,normal
149648,3500000,0,0,1590,,unknown,26,26,attack,normal
149652,3200000,0,0,1595,,unknown,26,26,attack,normal
149658,2400000,0,0,1583,,unknown,26,26,attack,normal
149659,2100000,0,0,1599,,unknown,26,26,attack,normal
149646,1900000,0,0,1590,,unknown,26,26,attack,normal
149660,1900000,0,0,1582,,unknown,26,26,attack,normal
149644,870000,769000,0,1585,,unknown,26,26,attack,normal
150264,0,0,0,3951,149644.0,unknown,26,26,attack,failed
149645,1400000,0,0,1587,,unknown,26,26,attack,normal
149642,1000000,0,0,1592,,unknown,26,26,attack,normal
149641,360000,0,0,1600,,unknown,26,26,attack,normal
149653,360000,0,0,1594,,unknown,26,26,attack,normal
149647,310000,0,0,1582,,unknown,26,26,attack,normal
149649,220000,0,0,1587,,unknown,26,26,attack,normal
149650,170000,0,0,1600,,unknown,26,26,attack,normal
149655,160000,0,0,1592,,unknown,26,26,attack,normal
149639,150000,0,0,1587,,unknown,26,26,attack,normal
149651,150000,0,0,1592,,unknown,26,26,attack,normal
149661,130000,0,0,1581,,unknown,26,26,attack,normal
149657,82000,0,0,1593,,unknown,26,26,attack,normal
149640,73000,0,0,1582,,unknown,26,26,attack,normal
149654,70000,0,0,1597,,unknown,26,26,attack,normal
149683,30000000,0,0,1591,,unknown,27,27,attack,normal
149673,3600000,0,0,1585,,unknown,27,27,attack,normal
149685,2500000,0,0,1588,,unknown,27,27,attack,normal
149680,2000000,0,0,1585,,unknown,27,27,attack,normal
149670,1900000,0,0,1599,,unknown,27,27,attack,normal
149674,1600000,0,0,1582,,unknown,27,27,attack,normal
149679,1500000,0,0,1598,,unknown,27,27,attack,normal
149666,1400000,0,0,1587,,unknown,27,27,attack,normal
149681,1400000,0,0,1593,,unknown,27,27,attack,normal
149668,650000,0,0,1592,,unknown,27,27,attack,normal
149677,630000,0,0,1585,,unknown,27,27,attack,normal
149682,360000,0,0,1592,,unknown,27,27,attack,normal
149686,350000,0,0,1593,,unknown,27,27,attack,normal
149665,320000,0,0,1599,,unknown,27,27,attack,normal
149671,260000,0,0,1591,,unknown,27,27,attack,normal
149676,240000,0,0,1589,,unknown,27,27,attack,normal
149684,190000,0,0,1592,,unknown,27,27,attack,normal
149669,170000,0,0,1593,,unknown,27,27,attack,normal
149667,160000,0,0,1598,,unknown,27,27,attack,normal
149663,150000,0,0,1597,,unknown,27,27,attack,normal
149672,150000,0,0,1586,,unknown,27,27,attack,normal
149675,150000,0,0,1595,,unknown,27,27,attack,normal
149664,120000,0,0,1588,,unknown,27,27,attack,normal
149678,98000,11200,0,1584,,unknown,27,27,attack,normal
150265,0,0,0,3951,149678.0,unknown,27,27,attack,failed
149689,2600000,0,0,1596,,unknown,28,28,attack,normal
149710,2300000,0,0,1595,,unknown,28,28,attack,normal
149688,2000000,0,0,1587,,unknown,28,28,attack,normal
149698,2000000,0,0,1592,,unknown,28,28,attack,normal
149702,1900000,0,0,1590,,unknown,28,28,attack,normal
149697,1600000,0,0,1587,,unknown,28,28,attack,normal
149704,1600000,0,0,1588,,unknown,28,28,attack,normal
149687,1500000,0,0,1588,,unknown,28,28,attack,normal
149701,1500000,0,0,1592,,unknown,28,28,attack,normal
149699,1400000,0,0,1591,,unknown,28,28,attack,normal
149691,1300000,0,0,1585,,unknown,28,28,attack,normal
149695,1100000,0,0,1597,,unknown,28,28,attack,normal
149706,1100000,0,0,1587,,unknown,28,28,attack,normal
149707,970000,0,0,1600,,unknown,28,28,attack,normal
149705,630000,0,0,1588,,unknown,28,28,attack,normal
149692,360000,0,0,1594,,unknown,28,28,attack,normal
149696,310000,0,0,1595,,unknown,28,28,attack,normal
149690,300000,0,0,1590,,unknown,28,28,attack,normal
149694,260000,0,0,1583,,unknown,28,28,attack,normal
149693,84000,128000,0,1596,,unknown,28,28,attack,normal
150266,0,0,0,3952,149693.0,unknown,28,28,attack,failed
149708,170000,0,0,1597,,unknown,28,28,attack,normal
149700,98000,0,0,1593,,unknown,28,28,attack,normal
149703,87000,0,0,1586,,unknown,28,28,attack,normal
149709,83000,0,0,1583,,unknown,28,28,attack,normal
149715,6100000,0,0,1596,,unknown,29,29,attack,normal
149712,5000000,0,0,1597,,unknown,29,29,attack,normal
149724,4200000,0,0,1587,,unknown,29,29,attack,normal
149725,2400000,0,0,1594,,unknown,29,29,attack,normal
149711,2300000,0,0,1590,,unknown,29,29,attack,normal
149729,1400000,0,0,1592,,unknown,29,29,attack,normal
149720,970000,0,0,1594,,unknown,29,29,attack,normal
149722,970000,0,0,1599,,unknown,29,29,attack,normal
149714,910000,0,0,1599,,unknown,29,29,attack,normal
149721,470000,0,0,1596,,unknown,29,29,attack,normal
149726,470000,0,0,1592,,unknown,29,29,attack,normal
149728,420000,0,0,1592,,unknown,29,29,attack,normal
149719,340000,0,0,1581,,unknown,29,29,attack,normal
149716,260000,0,0,1598,,unknown,29,29,attack,normal
149718,160000,0,0,1586,,unknown,29,29,attack,normal
149731,160000,0,0,1597,,unknown,29,29,attack,normal
149713,150000,0,0,1591,,unknown,29,29,attack,normal
149717,150000,0,0,1591,,unknown,29,29,attack,normal
149723,110000,0,0,1590,,unknown,29,29,attack,normal
149727,98000,0,0,1585,,unknown,29,29,attack,normal
149730,98000,0,0,1598,,unknown,29,29,attack,normal
149734,84000,0,0,1594,,unknown,29,29,attack,normal
149732,70000,0,0,1589,,unknown,29,29,attack,normal
149733,70000,0,0,1589,,unknown,29,29,attack,normal
149749,30000000,256000,0,1584,,unknown,30,30,attack,normal
150267,0,0,0,3961,149749.0,unknown,30,30,attack,failed
149758,27000000,0,0,1594,,unknown,30,30,attack,normal
149738,3600000,128000,0,1596,,unknown,30,30,attack,normal
149742,1500000,12800,0,1584,,unknown,30,30,attack,normal
149752,1400000,0,0,1594,,unknown,30,30,attack,normal
149744,1100000,0,0,1584,,unknown,30,30,attack,normal
149746,1000000,0,0,1600,,unknown,30,30,attack,normal
149750,1000000,0,0,1590,,unknown,30,30,attack,normal
149736,670000,0,0,1588,,unknown,30,30,attack,normal
149737,660000,0,0,1590,,unknown,30,30,attack,normal
149735,530000,0,0,1581,,unknown,30,30,attack,normal
149748,350000,0,0,1581,,unknown,30,30,attack,normal
149741,260000,0,0,1593,,unknown,30,30,attack,normal
149753,220000,0,0,1599,,unknown,30,30,attack,normal
149743,190000,0,0,1593,,unknown,30,30,attack,normal
149754,190000,0,0,1594,,unknown,30,30,attack,normal
149757,170000,0,0,1589,,unknown,30,30,attack,normal
149740,130000,0,0,1590,,unknown,30,30,attack,normal
149739,120000,0,0,1590,,unknown,30,30,attack,normal
149755,100000,0,0,1586,,unknown,30,30,attack,normal
149745,85000,0,0,1598,,unknown,30,30,attack,normal
149751,82000,0,0,1591,,unknown,30,30,attack,normal
149756,80000,0,0,1587,,unknown,30,30,attack,normal
149747,79000,0,0,1581,,unknown,30,30,attack,normal
149769,27000000,0,0,1594,,unknown,31,31,attack,normal
149773,2100000,0,0,1600,,unknown,31,31,attack,normal
149765,1800000,0,0,1587,,unknown,31,31,attack,normal
149772,1700000,0,0,1599,,unknown,31,31,attack,normal
149762,1500000,15300,0,1592,,unknown,31,31,attack,normal
150268,0,0,0,3953,149762.0,unknown,31,31,attack,failed
149770,1400000,19700,0,1591,,unknown,31,31,attack,normal
149776,1200000,0,0,1589,,unknown,31,31,attack,normal
149777,870000,0,0,1581,,unknown,31,31,attack,normal
149763,660000,0,0,1583,,unknown,31,31,attack,normal
149761,600000,12300,0,1595,,unknown,31,31,attack,normal
149771,600000,0,0,1585,,unknown,31,31,attack,normal
149780,600000,0,0,1589,,unknown,31,31,attack,normal
149766,460000,0,0,1599,,unknown,31,31,attack,normal
149768,420000,0,0,1585,,unknown,31,31,attack,normal
149782,360000,0,0,1600,,unknown,31,31,attack,normal
149759,310000,10700,0,1590,,unknown,31,31,attack,normal
149760,310000,3130,0,1594,,unknown,31,31,attack,normal
149774,310000,0,0,1588,,unknown,31,31,attack,normal
149764,240000,0,0,1596,,unknown,31,31,attack,normal
149778,160000,0,0,1593,,unknown,31,31,attack,normal
149781,150000,0,0,1595,,unknown,31,31,attack,normal
149779,120000,0,0,1582,,unknown,31,31,attack,normal
149767,100000,0,0,1599,,unknown,31,31,attack,normal
149775,80000,0,0,1598,,unknown,31,31,attack,normal
149785,5000000,0,0,1585,,unknown,32,32,attack,normal
149791,5000000,0,0,1585,,unknown,32,32,attack,normal
149794,3500000,0,0,1595,,unknown,32,32,attack,normal
149801,2400000,0,0,1598,,unknown,32,32,attack,normal
149787,1600000,0,0,1598,,unknown,32,32,attack,normal
149800,1600000,0,0,1587,,unknown,32,32,attack,normal
149804,1500000,30200,0,1595,,unknown,32,32,attack,normal
150269,0,0,0,3956,149804.0,unknown,32,32,attack,failed
149789,1500000,0,0,1588,,unknown,32,32,attack,normal
149792,1300000,0,0,1596,,unknown,32,32,attack,normal
149802,1000000,285000,0,1598,,unknown,32,32,attack,normal
149799,1000000,0,0,1599,,unknown,32,32,attack,normal
149790,910000,0,0,1599,,unknown,32,32,attack,normal
149803,600000,0,0,1588,,unknown,32,32,attack,normal
149806,530000,0,0,1593,,unknown,32,32,attack,normal
149805,460000,60700,0,1586,,unknown,32,32,attack,normal
149793,370000,0,0,1593,,unknown,32,32,attack,normal
149796,320000,0,0,1587,,unknown,32,32,attack,normal
149788,260000,0,0,1593,,unknown,32,32,attack,normal
149795,260000,0,0,1584,,unknown,32,32,attack,normal
149783,110000,21800,0,1588,,unknown,32,32,attack,normal
149786,100000,0,0,1587,,unknown,32,32,attack,normal
149798,85000,0,0,1592,,unknown,32,32,attack,normal
149797,84000,0,0,1592,,unknown,32,32,attack,normal
149784,70000,0,0,1590,,unknown,32,32,attack,normal
149829,19000000,0,0,1591,,unknown,33,33,attack,normal
149817,310000,7190000,0,1597,,unknown,33,33,attack,normal
150270,0,0,0,3956,149817.0,unknown,33,33,attack,failed
149813,6300000,0,0,1585,,unknown,33,33,attack,normal
149820,4500000,0,0,1594,,unknown,33,33,attack,normal
149807,3600000,0,0,1592,,unknown,33,33,attack,normal
149811,3500000,0,0,1592,,unknown,33,33,attack,normal
149815,2400000,35600,0,1591,,unknown,33,33,attack,normal
149823,2000000,0,0,1582,,unknown,33,33,attack,normal
149810,1900000,0,0,1591,,unknown,33,33,attack,normal
149816,1600000,35100,0,1595,,unknown,33,33,attack,normal
149827,670000,0,0,1583,,unknown,33,33,attack,normal
149825,600000,12300,0,1582,,unknown,33,33,attack,normal
149830,460000,0,0,1597,,unknown,33,33,attack,normal
149818,310000,0,0,1593,,unknown,33,33,attack,normal
149821,310000,0,0,1587,,unknown,33,33,attack,normal
149828,310000,0,0,1593,,unknown,33,33,attack,normal
149812,300000,0,0,1599,,unknown,33,33,attack,normal
149826,220000,0,0,1591,,unknown,33,33,attack,normal
149819,150000,67900,0,1582,,unknown,33,33,attack,normal
149824,120000,43600,0,1587,,unknown,33,33,attack,normal
149809,130000,0,0,1595,,unknown,33,33,attack,normal
149808,120000,0,0,1585,,unknown,33,33,attack,normal
149822,110000,0,0,1591,,unknown,33,33,attack,normal
149814,98000,0,0,1600,,unknown,33,33,attack,normal
149842,5000000,0,0,1600,,unknown,34,34,normal,normal
149834,4500000,0,0,1590,,unknown,34,34,normal,normal
149835,3600000,0,0,1595,,unknown,34,34,normal,normal
149839,3200000,0,0,1586,,unknown,34,34,normal,normal
149851,2600000,0,0,1586,,unknown,34,34,normal,normal
149846,2500000,0,0,1594,,unknown,34,34,normal,normal
149836,1800000,0,0,1590,,unknown,34,34,normal,normal
149841,1400000,0,0,1591,,unknown,34,34,normal,normal
149849,600000,0,0,1593,,unknown,34,34,normal,normal
149853,460000,0,0,1586,,unknown,34,34,normal,normal
149845,420000,0,0,1595,,unknown,34,34,normal,normal
149854,350000,0,0,1587,,unknown,34,34,normal,normal
149837,310000,0,0,1592,,unknown,34,34,normal,normal
149833,82000,215000,0,1597,,unknown,34,34,normal,normal
149832,240000,0,0,1583,,unknown,34,34,normal,normal
149838,160000,73100,0,1586,,unknown,34,34,normal,normal
149847,220000,0,0,1593,,unknown,34,34,normal,normal
149848,160000,0,0,1583,,unknown,34,34,normal,normal
149852,150000,0,0,1583,,unknown,34,34,normal,normal
149840,120000,0,0,1600,,unknown,34,34,normal,normal
149831,87000,0,0,1599,,unknown,34,34,normal,normal
149850,87000,0,0,1598,,unknown,34,34,normal,normal
149844,82000,0,0,1596,,unknown,34,34,normal,normal
149843,77000,0,0,1594,,unknown,34,34,normal,normal
149871,27000000,0,0,1594,,unknown,35,35,normal,normal
149856,5200000,0,0,1589,,unknown,35,35,normal,normal
149867,3200000,0,0,1594,,unknown,35,35,normal,normal
149873,2300000,0,0,1592,,unknown,35,35,normal,normal
149869,2000000,0,0,1594,,unknown,35,35,normal,normal
149855,1900000,0,0,1597,,unknown,35,35,normal,normal
149861,1500000,16400,0,1592,,unknown,35,35,normal,normal
149878,1000000,410000,0,1587,,unknown,35,35,normal,normal
149857,1400000,0,0,1596,,unknown,35,35,normal,normal
149870,1300000,0,0,1593,,unknown,35,35,normal,normal
149875,1100000,0,0,1593,,unknown,35,35,normal,normal
149860,1000000,0,0,1581,,unknown,35,35,normal,normal
149877,910000,0,0,1600,,unknown,35,35,normal,normal
149876,370000,0,0,1587,,unknown,35,35,normal,normal
149858,360000,0,0,1599,,unknown,35,35,normal,normal
149866,350000,0,0,1590,,unknown,35,35,normal,normal
149862,340000,0,0,1597,,unknown,35,35,normal,normal
149868,340000,0,0,1596,,unknown,35,35,normal,normal
149874,160000,139000,0,1600,,unknown,35,35,normal,normal
149864,170000,0,0,1587,,unknown,35,35,normal,normal
149863,160000,0,0,1597,,unknown,35,35,normal,normal
149865,120000,0,0,1594,,unknown,35,35,normal,normal
149872,87000,16400,0,1600,,unknown,35,35,normal,normal
149859,84000,0,0,1586,,unknown,35,35,normal,normal
149880,43000000,0,0,1596,,unknown,36,36,normal,normal
149901,43000000,0,0,1582,,unknown,36,36,normal,normal
149893,27000000,0,0,1593,,unknown,36,36,normal,normal
149897,6100000,0,0,1592,,unknown,36,36,normal,normal
149884,5000000,0,0,1596,,unknown,36,36,normal,normal
149882,4500000,0,0,1584,,unknown,36,36,normal,normal
149898,2000000,100000,0,1584,,unknown,36,36,normal,normal
149883,1700000,0,0,1589,,unknown,36,36,normal,normal
149892,870000,594000,0,1591,,unknown,36,36,normal,normal
149879,1400000,0,0,1600,,unknown,36,36,normal,normal
149886,1400000,0,0,1595,,unknown,36,36,normal,normal
149899,1000000,0,0,1593,,unknown,36,36,normal,normal
149888,670000,0,0,1582,,unknown,36,36,normal,normal
149885,650000,0,0,1595,,unknown,36,36,normal,normal
149895,460000,0,0,1588,,unknown,36,36,normal,normal
149891,420000,0,0,1586,,unknown,36,36,normal,normal
149889,340000,0,0,1595,,unknown,36,36,normal,normal
149900,220000,0,0,1596,,unknown,36,36,normal,normal
149894,160000,0,0,1599,,unknown,36,36,normal,normal
149896,160000,0,0,1600,,unknown,36,36,normal,normal
149881,150000,0,0,1590,,unknown,36,36,normal,normal
149887,110000,0,0,1581,,unknown,36,36,normal,normal
149902,77000,0,0,1594,,unknown,36,36,normal,normal
149890,70000,0,0,1596,,unknown,36,36,normal,normal
149910,2000000,0,0,1589,,unknown,37,37,attack,normal
149906,1000000,779000,0,1586,,unknown,37,37,attack,normal
150271,0,0,0,3951,149906.0,unknown,37,37,attack,failed
149913,1700000,0,0,1590,,unknown,37,37,attack,normal
149919,1300000,0,0,1585,,unknown,37,37,attack,normal
149926,1000000,84800,0,1599,,unknown,37,37,attack,normal
149908,970000,0,0,1590,,unknown,37,37,attack,normal
149905,650000,0,0,1596,,unknown,37,37,attack,normal
149907,600000,35600,0,1600,,unknown,37,37,attack,normal
149916,530000,0,0,1584,,unknown,37,37,attack,normal
149918,170000,75000,0,1597,,unknown,37,37,attack,normal
149912,240000,0,0,1596,,unknown,37,37,attack,normal
149903,190000,0,0,1587,,unknown,37,37,attack,normal
149915,170000,0,0,1596,,unknown,37,37,attack,normal
149924,170000,0,0,1592,,unknown,37,37,attack,normal
149909,160000,0,0,1584,,unknown,37,37,attack,normal
149917,150000,0,0,1586,,unknown,37,37,attack,normal
149911,120000,0,0,1582,,unknown,37,37,attack,normal
149922,120000,0,0,1595,,unknown,37,37,attack,normal
149923,120000,0,0,1586,,unknown,37,37,attack,normal
149914,110000,0,0,1596,,unknown,37,37,attack,normal
149920,110000,0,0,1584,,unknown,37,37,attack,normal
149921,110000,0,0,1600,,unknown,37,37,attack,normal
149925,83000,0,0,1594,,unknown,37,37,attack,normal
149904,70000,0,0,1593,,unknown,37,37,attack,normal
149935,19000000,0,0,1588,,unknown,38,38,normal,normal
149949,5000000,0,0,1590,,unknown,38,38,normal,normal
149945,3600000,0,0,1581,,unknown,38,38,normal,normal
149940,3500000,0,0,1583,,unknown,38,38,normal,normal
149943,2000000,0,0,1591,,unknown,38,38,normal,normal
149938,1800000,0,0,1599,,unknown,38,38,normal,normal
149936,1200000,510000,0,1581,,unknown,38,38,normal,normal
149932,1600000,0,0,1588,,unknown,38,38,normal,normal
149927,1500000,0,0,1589,,unknown,38,38,normal,normal
149933,1500000,0,0,1599,,unknown,38,38,normal,normal
149941,1500000,0,0,1597,,unknown,38,38,normal,normal
149947,1400000,0,0,1598,,unknown,38,38,normal,normal
149934,660000,0,0,1597,,unknown,38,38,normal,normal
149928,340000,0,0,1588,,unknown,38,38,normal,normal
149944,340000,0,0,1599,,unknown,38,38,normal,normal
149946,120000,68100,0,1598,,unknown,38,38,normal,normal
149942,130000,0,0,1588,,unknown,38,38,normal,normal
149931,120000,0,0,1583,,unknown,38,38,normal,normal
149937,120000,0,0,1584,,unknown,38,38,normal,normal
149948,120000,0,0,1589,,unknown,38,38,normal,normal
149930,110000,0,0,1592,,unknown,38,38,normal,normal
149939,100000,0,0,1586,,unknown,38,38,normal,normal
149929,85000,0,0,1594,,unknown,38,38,normal,normal
149950,83000,0,0,1587,,unknown,38,38,normal,normal
149966,5200000,0,0,1595,,unknown,39,39,normal,normal
149955,1900000,0,0,1594,,unknown,39,39,normal,normal
149973,1500000,0,0,1582,,unknown,39,39,normal,normal
149952,1300000,0,0,1599,,unknown,39,39,normal,normal
149951,1100000,34700,0,1593,,unknown,39,39,normal,normal
149972,1000000,0,0,1594,,unknown,39,39,normal,normal
149958,870000,0,0,1589,,unknown,39,39,normal,normal
149967,600000,0,0,1590,,unknown,39,39,normal,normal
149959,460000,0,0,1585,,unknown,39,39,normal,normal
149960,420000,0,0,1587,,unknown,39,39,normal,normal
149969,350000,13900,0,1591,,unknown,39,39,normal,normal
149961,310000,0,0,1600,,unknown,39,39,normal,normal
149971,260000,0,0,1583,,unknown,39,39,normal,normal
149964,190000,0,0,1597,,unknown,39,39,normal,normal
149968,160000,13900,0,1591,,unknown,39,39,normal,normal
149953,170000,0,0,1593,,unknown,39,39,normal,normal
149954,160000,0,0,1582,,unknown,39,39,normal,normal
149970,160000,0,0,1586,,unknown,39,39,normal,normal
149957,150000,0,0,1581,,unknown,39,39,normal,normal
149965,150000,0,0,1581,,unknown,39,39,normal,normal
149956,110000,0,0,1590,,unknown,39,39,normal,normal
149974,85000,0,0,1581,,unknown,39,39,normal,normal
149963,73000,0,0,1587,,unknown,39,39,normal,normal
149962,70000,0,0,1598,,unknown,39,39,normal,normal
149997,30000000,0,0,1599,,unknown,40,40,normal,normal
149982,19000000,0,0,1599,,unknown,40,40,normal,normal
149978,6100000,0,0,1599,,unknown,40,40,normal,normal
