transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
389785,1500000,17700000,0,103,,unknown,10,9,attack,normal
452968,0,0,0,256,391887.0,unknown,10,10,attack,b_attack
391887,19000000,18600,0,105,,unknown,10,10,attack,normal
391259,19000000,0,0,107,,unknown,10,10,attack,normal
452969,0,0,0,256,391948.0,unknown,10,10,attack,b_attack
391948,970000,17700000,0,106,,unknown,10,10,attack,normal
452970,0,0,0,256,390293.0,unknown,10,10,attack,b_attack
390293,530000,17700000,0,101,,unknown,10,9,attack,normal
452971,0,0,0,256,391862.0,unknown,10,10,attack,b_attack
391862,120000,17700000,0,110,,unknown,10,10,attack,normal
452972,0,0,0,256,392033.0,unknown,10,10,attack,b_attack
392033,420000,7190000,0,101,,unknown,10,10,attack,normal
452973,0,0,0,256,391734.0,unknown,10,10,attack,b_attack
391734,6100000,510000,0,102,,unknown,10,10,attack,normal
452974,0,0,0,256,392071.0,unknown,10,10,attack,b_attack
392071,2000000,4320000,0,109,,unknown,10,10,attack,normal
390805,6300000,0,0,103,,unknown,10,10,attack,normal
391376,6300000,0,0,104,,unknown,10,10,attack,normal
391584,6300000,0,0,102,,unknown,10,10,attack,normal
392034,6300000,0,0,102,,unknown,10,10,attack,normal
452975,0,0,0,256,391646.0,unknown,10,10,attack,b_attack
391646,6100000,21800,0,104,,unknown,10,10,attack,normal
452976,0,0,0,256,391195.0,unknown,10,10,attack,b_attack
391195,6100000,3130,0,103,,unknown,10,10,attack,normal
390808,6100000,0,0,106,,unknown,10,10,attack,normal
388226,43000000,0,0,104,,unknown,11,8,normal,normal
391079,43000000,0,0,107,,unknown,11,10,normal,normal
392311,43000000,0,0,109,,unknown,11,11,normal,normal
392912,43000000,0,0,110,,unknown,11,11,normal,normal
392934,43000000,0,0,102,,unknown,11,11,normal,normal
393449,43000000,0,0,107,,unknown,11,11,normal,normal
391135,30000000,0,0,103,,unknown,11,10,normal,normal
392968,30000000,0,0,106,,unknown,11,11,normal,normal
393327,30000000,0,0,105,,unknown,11,11,normal,normal
386579,27000000,0,0,107,,unknown,11,7,normal,normal
392461,27000000,0,0,109,,unknown,11,11,normal,normal
393627,27000000,0,0,105,,unknown,11,11,normal,normal
393752,27000000,0,0,110,,unknown,11,11,normal,normal
392668,2500000,17700000,0,106,,unknown,11,11,normal,normal
390807,19000000,0,0,105,,unknown,11,10,normal,normal
392484,19000000,0,0,102,,unknown,11,11,normal,normal
392728,19000000,0,0,106,,unknown,11,11,normal,normal
393294,19000000,0,0,102,,unknown,11,11,normal,normal
392608,70000,7190000,0,106,,unknown,11,11,normal,normal
391651,6300000,24700,0,109,,unknown,11,10,normal,normal
391737,6300000,0,0,105,,unknown,11,10,normal,normal
391861,6300000,0,0,109,,unknown,11,10,normal,normal
392725,6300000,0,0,103,,unknown,11,11,normal,normal
392969,6300000,0,0,107,,unknown,11,11,normal,normal
393451,6300000,0,0,109,,unknown,11,11,normal,normal
393717,6100000,71800,0,105,,unknown,11,11,normal,normal
389732,6100000,0,0,110,,unknown,11,9,normal,normal
391226,6100000,0,0,104,,unknown,11,10,normal,normal
391286,6100000,0,0,104,,unknown,11,10,normal,normal
391705,6100000,0,0,103,,unknown,11,10,normal,normal
391765,6100000,0,0,103,,unknown,11,10,normal,normal
392274,6100000,0,0,102,,unknown,11,11,normal,normal
392790,6100000,0,0,108,,unknown,11,11,normal,normal
392282,5200000,128000,0,110,,unknown,11,11,normal,normal
389784,5000000,283000,0,102,,unknown,11,9,normal,normal
390870,5200000,60700,0,108,,unknown,11,10,normal,normal
389731,5200000,35100,0,109,,unknown,11,9,normal,normal
386753,5200000,8520,0,101,,unknown,11,7,normal,normal
390447,5200000,8520,0,105,,unknown,11,9,normal,normal
379976,5200000,0,0,104,,unknown,11,2,normal,normal
381474,5200000,0,0,102,,unknown,11,3,normal,normal
381927,5200000,0,0,105,,unknown,11,4,normal,normal
382017,5200000,0,0,105,,unknown,11,4,normal,normal
386065,5200000,0,0,103,,unknown,11,6,normal,normal
386822,5200000,0,0,110,,unknown,11,7,normal,normal
388618,5200000,0,0,106,,unknown,11,8,normal,normal
389160,5200000,0,0,108,,unknown,11,8,normal,normal
390267,5200000,0,0,105,,unknown,11,9,normal,normal
390533,5200000,0,0,101,,unknown,11,9,normal,normal
392039,5200000,0,0,107,,unknown,11,10,normal,normal
452977,0,0,0,263,395101.0,unknown,12,12,attack,b_attack
395101,43000000,7190000,0,109,,unknown,12,12,attack,normal
394168,43000000,0,0,106,,unknown,12,12,attack,normal
394530,43000000,0,0,108,,unknown,12,12,attack,normal
392307,30000000,0,0,105,,unknown,12,11,attack,normal
392518,30000000,0,0,106,,unknown,12,11,attack,normal
393924,30000000,0,0,102,,unknown,12,12,attack,normal
394801,30000000,0,0,109,,unknown,12,12,attack,normal
394952,30000000,0,0,110,,unknown,12,12,attack,normal
395248,30000000,0,0,106,,unknown,12,12,attack,normal
452978,0,0,0,263,394524.0,unknown,12,12,attack,b_attack
394524,27000000,47700,0,102,,unknown,12,12,attack,normal
452979,0,0,0,263,394679.0,unknown,12,12,attack,b_attack
394679,27000000,7840,0,107,,unknown,12,12,attack,normal
394948,27000000,0,0,106,,unknown,12,12,attack,normal
452980,0,0,0,263,393031.0,unknown,12,12,attack,b_attack
393031,19000000,779000,0,109,,unknown,12,11,attack,normal
452981,0,0,0,263,395042.0,unknown,12,12,attack,b_attack
395042,19000000,84800,0,110,,unknown,12,12,attack,normal
392663,19000000,0,0,101,,unknown,12,11,attack,normal
394200,19000000,0,0,108,,unknown,12,12,attack,normal
394831,19000000,0,0,109,,unknown,12,12,attack,normal
395003,19000000,0,0,101,,unknown,12,12,attack,normal
395159,19000000,0,0,107,,unknown,12,12,attack,normal
452982,0,0,0,263,393985.0,unknown,12,12,attack,b_attack
393985,5000000,7190000,0,103,,unknown,12,12,attack,normal
452983,0,0,0,263,392875.0,unknown,12,12,attack,b_attack
392875,6300000,6390,0,103,,unknown,12,11,attack,normal
394529,6300000,0,0,107,,unknown,12,12,attack,normal
392937,6100000,0,0,105,,unknown,12,11,attack,normal
393181,6100000,0,0,109,,unknown,12,11,attack,normal
393749,6100000,0,0,107,,unknown,12,11,attack,normal
394409,6100000,0,0,107,,unknown,12,12,attack,normal
394494,6100000,0,0,102,,unknown,12,12,attack,normal
394523,6100000,0,0,101,,unknown,12,12,attack,normal
452984,0,0,0,263,393872.0,unknown,12,12,attack,b_attack
393872,5200000,64600,0,110,,unknown,12,12,attack,normal
452985,0,0,0,263,394680.0,unknown,12,12,attack,b_attack
394680,5200000,43600,0,108,,unknown,12,12,attack,normal
385890,5200000,0,0,108,,unknown,12,6,attack,normal
389908,5200000,0,0,106,,unknown,12,9,attack,normal
391224,5200000,0,0,102,,unknown,12,10,attack,normal
392094,5200000,0,0,102,,unknown,12,10,attack,normal
392486,5200000,0,0,104,,unknown,12,11,attack,normal
392551,5200000,0,0,109,,unknown,12,11,attack,normal
393173,5200000,0,0,101,,unknown,12,11,attack,normal
393413,5200000,0,0,101,,unknown,12,11,attack,normal
393898,5200000,0,0,106,,unknown,12,12,attack,normal
393992,5200000,0,0,110,,unknown,12,12,attack,normal
394105,5200000,0,0,103,,unknown,12,12,attack,normal
452986,0,0,0,259,396447.0,unknown,13,13,attack,b_attack
396447,43000000,161000,0,105,,unknown,13,13,attack,normal
396025,43000000,0,0,103,,unknown,13,13,attack,normal
395727,30000000,0,0,105,,unknown,13,13,attack,normal
452987,0,0,0,259,396388.0,unknown,13,13,attack,b_attack
396388,27000000,33300,0,106,,unknown,13,13,attack,normal
452988,0,0,0,259,395911.0,unknown,13,13,attack,b_attack
395911,27000000,5630,0,109,,unknown,13,13,attack,normal
395281,27000000,0,0,109,,unknown,13,13,attack,normal
395520,27000000,0,0,108,,unknown,13,13,attack,normal
396028,27000000,0,0,106,,unknown,13,13,attack,normal
396083,27000000,0,0,101,,unknown,13,13,attack,normal
396234,27000000,0,0,102,,unknown,13,13,attack,normal
396540,27000000,0,0,108,,unknown,13,13,attack,normal
452989,0,0,0,259,395183.0,unknown,13,13,attack,b_attack
395183,19000000,594000,0,101,,unknown,13,12,attack,normal
452990,0,0,0,259,395731.0,unknown,13,13,attack,b_attack
395731,19000000,13800,0,109,,unknown,13,13,attack,normal
394586,19000000,0,0,104,,unknown,13,12,attack,normal
395303,19000000,0,0,101,,unknown,13,13,attack,normal
395398,19000000,0,0,106,,unknown,13,13,attack,normal
396027,19000000,0,0,105,,unknown,13,13,attack,normal
396205,19000000,0,0,103,,unknown,13,13,attack,normal
396384,19000000,0,0,102,,unknown,13,13,attack,normal
452991,0,0,0,259,396271.0,unknown,13,13,attack,b_attack
396271,160000,17700000,0,109,,unknown,13,13,attack,normal
452992,0,0,0,259,394740.0,unknown,13,13,attack,b_attack
394740,340000,7190000,0,108,,unknown,13,12,attack,normal
452993,0,0,0,259,396387.0,unknown,13,13,attack,b_attack
396387,6300000,6390,0,105,,unknown,13,13,attack,normal
394463,6300000,0,0,101,,unknown,13,12,attack,normal
395249,6300000,0,0,107,,unknown,13,12,attack,normal
395312,6300000,0,0,110,,unknown,13,13,attack,normal
395912,6300000,0,0,110,,unknown,13,13,attack,normal
396356,6300000,0,0,104,,unknown,13,13,attack,normal
396658,6300000,0,0,106,,unknown,13,13,attack,normal
396684,6300000,0,0,102,,unknown,13,13,attack,normal
452994,0,0,0,259,395184.0,unknown,13,13,attack,b_attack
395184,6100000,100000,0,102,,unknown,13,12,attack,normal
393897,6100000,0,0,105,,unknown,13,12,attack,normal
395784,6100000,0,0,102,,unknown,13,13,attack,normal
395814,6100000,0,0,102,,unknown,13,13,attack,normal
396413,6100000,0,0,101,,unknown,13,13,attack,normal
396662,6100000,0,0,110,,unknown,13,13,attack,normal
388799,5200000,0,0,107,,unknown,13,8,attack,normal
395072,5200000,0,0,110,,unknown,13,12,attack,normal
395458,5200000,0,0,106,,unknown,13,13,attack,normal
395791,5200000,0,0,109,,unknown,13,13,attack,normal
396414,5200000,0,0,102,,unknown,13,13,attack,normal
452995,0,0,0,259,381271.0,unknown,13,13,attack,failed
397112,43000000,46500,0,110,,unknown,14,14,normal,normal
397379,43000000,0,0,107,,unknown,14,14,normal,normal
397795,43000000,0,0,103,,unknown,14,14,normal,normal
397136,30000000,0,0,104,,unknown,14,14,normal,normal
397285,30000000,0,0,103,,unknown,14,14,normal,normal
397523,30000000,0,0,101,,unknown,14,14,normal,normal
397829,27000000,15100,0,107,,unknown,14,14,normal,normal
396925,27000000,0,0,103,,unknown,14,14,normal,normal
397412,27000000,0,0,110,,unknown,14,14,normal,normal
397979,27000000,0,0,107,,unknown,14,14,normal,normal
397649,19000000,0,0,107,,unknown,14,14,normal,normal
397831,19000000,0,0,109,,unknown,14,14,normal,normal
397951,19000000,0,0,109,,unknown,14,14,normal,normal
395363,530000,17700000,0,101,,unknown,14,13,normal,normal
397075,80000,7190000,0,103,,unknown,14,14,normal,normal
397409,6300000,161000,0,107,,unknown,14,14,normal,normal
395483,6300000,0,0,101,,unknown,14,13,normal,normal
397373,6300000,0,0,101,,unknown,14,14,normal,normal
398126,6300000,0,0,104,,unknown,14,14,normal,normal
395033,6100000,0,0,101,,unknown,14,12,normal,normal
396809,6100000,0,0,107,,unknown,14,14,normal,normal
397709,6100000,0,0,107,,unknown,14,14,normal,normal
397823,6100000,0,0,101,,unknown,14,14,normal,normal
398184,6100000,0,0,102,,unknown,14,14,normal,normal
395518,5000000,231000,0,106,,unknown,14,13,normal,normal
395666,5200000,0,0,104,,unknown,14,13,normal,normal
396268,5200000,0,0,106,,unknown,14,13,normal,normal
396812,5200000,0,0,110,,unknown,14,14,normal,normal
397350,5200000,0,0,108,,unknown,14,14,normal,normal
397493,5200000,0,0,101,,unknown,14,14,normal,normal
397915,5200000,0,0,103,,unknown,14,14,normal,normal
381271,5000000,155000,0,109,,unknown,14,3,normal,normal
384028,5000000,139000,0,106,,unknown,14,5,normal,normal
386341,5000000,100000,0,109,,unknown,14,7,normal,normal
393775,5000000,100000,0,103,,unknown,14,12,normal,normal
381266,5000000,84800,0,104,,unknown,14,3,normal,normal
386037,5000000,67500,0,105,,unknown,14,6,normal,normal
382614,5000000,64600,0,102,,unknown,14,4,normal,normal
393539,5000000,64600,0,107,,unknown,14,11,normal,normal
389789,5000000,47700,0,107,,unknown,14,9,normal,normal
390987,5000000,39400,0,105,,unknown,14,10,normal,normal
397135,5000000,24700,0,103,,unknown,14,14,normal,normal
398244,5000000,23500,0,102,,unknown,14,14,normal,normal
382976,5000000,21800,0,104,,unknown,14,4,normal,normal
379712,5000000,19700,0,110,,unknown,14,2,normal,normal
396775,5000000,18600,0,103,,unknown,14,14,normal,normal
382645,5000000,17000,0,103,,unknown,14,4,normal,normal
394315,5000000,16400,0,103,,unknown,14,12,normal,normal
388255,5000000,15700,0,103,,unknown,14,8,normal,normal
385290,5000000,15300,0,108,,unknown,14,6,normal,normal
397079,30000000,17700000,0,107,,unknown,15,14,normal,normal
398431,43000000,0,0,109,,unknown,15,15,normal,normal
398608,43000000,0,0,106,,unknown,15,15,normal,normal
399445,43000000,0,0,103,,unknown,15,15,normal,normal
399748,43000000,0,0,106,,unknown,15,15,normal,normal
398490,30000000,285000,0,108,,unknown,15,15,normal,normal
397073,30000000,36800,0,101,,unknown,15,14,normal,normal
398694,27000000,33100,0,102,,unknown,15,15,normal,normal
398877,27000000,0,0,105,,unknown,15,15,normal,normal
399355,27000000,0,0,103,,unknown,15,15,normal,normal
399563,27000000,0,0,101,,unknown,15,15,normal,normal
397256,19000000,959000,0,104,,unknown,15,14,normal,normal
396927,19000000,0,0,105,,unknown,15,14,normal,normal
397950,19000000,0,0,108,,unknown,15,14,normal,normal
398275,19000000,0,0,103,,unknown,15,15,normal,normal
398336,19000000,0,0,104,,unknown,15,15,normal,normal
398338,19000000,0,0,106,,unknown,15,15,normal,normal
399147,19000000,0,0,105,,unknown,15,15,normal,normal
399234,19000000,0,0,102,,unknown,15,15,normal,normal
398851,73000,7190000,0,109,,unknown,15,15,normal,normal
398306,6300000,0,0,104,,unknown,15,15,normal,normal
398607,6300000,0,0,105,,unknown,15,15,normal,normal
399115,6300000,0,0,103,,unknown,15,15,normal,normal
399178,6300000,0,0,106,,unknown,15,15,normal,normal
399240,6300000,0,0,108,,unknown,15,15,normal,normal
399534,6300000,0,0,102,,unknown,15,15,normal,normal
399542,6300000,0,0,110,,unknown,15,15,normal,normal
399691,6300000,0,0,109,,unknown,15,15,normal,normal
399053,6100000,164000,0,101,,unknown,15,15,normal,normal
398580,6100000,0,0,108,,unknown,15,15,normal,normal
398727,6100000,0,0,105,,unknown,15,15,normal,normal
398997,6100000,0,0,105,,unknown,15,15,normal,normal
399239,6100000,0,0,107,,unknown,15,15,normal,normal
399383,6100000,0,0,101,,unknown,15,15,normal,normal
399121,4500000,1100000,0,109,,unknown,15,15,normal,normal
399113,5200000,31700,0,101,,unknown,15,15,normal,normal
398933,5200000,0,0,101,,unknown,15,15,normal,normal
398963,5200000,0,0,101,,unknown,15,15,normal,normal
399450,5200000,0,0,108,,unknown,15,15,normal,normal
399749,870000,4320000,0,107,,unknown,15,15,normal,normal
388647,5000000,139000,0,105,,unknown,15,8,normal,normal
382163,5000000,100000,0,101,,unknown,15,4,normal,normal
394854,5000000,33300,0,102,,unknown,15,12,normal,normal
386725,5000000,13900,0,103,,unknown,15,7,normal,normal
390090,5000000,13900,0,108,,unknown,15,9,normal,normal
389154,5000000,11200,0,102,,unknown,15,8,normal,normal
379262,5000000,8520,0,110,,unknown,15,2,normal,normal
379164,5000000,5180,0,102,,unknown,15,2,normal,normal
393150,5000000,5180,0,108,,unknown,15,11,normal,normal
378180,5000000,0,0,108,,unknown,15,1,normal,normal
397223,43000000,0,0,101,,unknown,16,14,attack,normal
397526,43000000,0,0,104,,unknown,16,14,attack,normal
399386,43000000,0,0,104,,unknown,16,15,attack,normal
399924,43000000,0,0,102,,unknown,16,16,attack,normal
400379,43000000,0,0,107,,unknown,16,16,attack,normal
400705,43000000,0,0,103,,unknown,16,16,attack,normal
401035,43000000,0,0,103,,unknown,16,16,attack,normal
398852,30000000,0,0,110,,unknown,16,15,attack,normal
398968,30000000,0,0,106,,unknown,16,15,attack,normal
399206,30000000,0,0,104,,unknown,16,15,attack,normal
399932,30000000,0,0,110,,unknown,16,16,attack,normal
400344,30000000,0,0,102,,unknown,16,16,attack,normal
400498,30000000,0,0,106,,unknown,16,16,attack,normal
399837,27000000,0,0,105,,unknown,16,16,attack,normal
400043,27000000,0,0,101,,unknown,16,16,attack,normal
400224,27000000,0,0,102,,unknown,16,16,attack,normal
400586,27000000,0,0,104,,unknown,16,16,attack,normal
401041,27000000,0,0,109,,unknown,16,16,attack,normal
452996,0,0,0,260,399992.0,unknown,16,16,attack,b_attack
399992,19000000,35600,0,110,,unknown,16,16,attack,normal
452997,0,0,0,260,399988.0,unknown,16,16,attack,b_attack
399988,19000000,13800,0,106,,unknown,16,16,attack,normal
452998,0,0,0,260,400321.0,unknown,16,16,attack,b_attack
400321,19000000,12800,0,109,,unknown,16,16,attack,normal
400409,19000000,0,0,107,,unknown,16,16,attack,normal
400500,19000000,0,0,108,,unknown,16,16,attack,normal
400829,19000000,0,0,107,,unknown,16,16,attack,normal
452999,0,0,0,260,399961.0,unknown,16,16,attack,b_attack
399961,82000,17700000,0,109,,unknown,16,16,attack,normal
453000,0,0,0,260,399838.0,unknown,16,16,attack,b_attack
399838,530000,7190000,0,106,,unknown,16,16,attack,normal
453001,0,0,0,260,399181.0,unknown,16,16,attack,b_attack
399181,6300000,46500,0,109,,unknown,16,15,attack,normal
453002,0,0,0,260,400111.0,unknown,16,16,attack,b_attack
400111,6300000,12300,0,109,,unknown,16,16,attack,normal
453003,0,0,0,260,400292.0,unknown,16,16,attack,b_attack
400292,6100000,5630,0,110,,unknown,16,16,attack,normal
400798,6100000,0,0,106,,unknown,16,16,attack,normal
401129,6100000,0,0,107,,unknown,16,16,attack,normal
453004,0,0,0,260,400703.0,unknown,16,16,attack,b_attack
400703,1700000,4320000,0,101,,unknown,16,16,attack,normal
453005,0,0,0,260,399331.0,unknown,16,16,attack,b_attack
399331,5200000,18600,0,109,,unknown,16,15,attack,normal
400078,5200000,0,0,106,,unknown,16,16,attack,normal
400766,5200000,0,0,104,,unknown,16,16,attack,normal
400974,5200000,0,0,102,,unknown,16,16,attack,normal
453006,0,0,0,260,392455.0,unknown,16,16,attack,b_attack
392455,5000000,32900,0,103,,unknown,16,11,attack,normal
377755,5000000,0,0,103,,unknown,16,1,attack,normal
378623,5000000,0,0,101,,unknown,16,1,attack,normal
400501,43000000,0,0,109,,unknown,17,16,normal,normal
401338,43000000,0,0,106,,unknown,17,17,normal,normal
401461,43000000,0,0,109,,unknown,17,17,normal,normal
402091,27000000,7190000,0,109,,unknown,17,17,normal,normal
401972,30000000,12300,0,110,,unknown,17,17,normal,normal
400442,30000000,0,0,110,,unknown,17,16,normal,normal
401783,30000000,0,0,101,,unknown,17,17,normal,normal
401937,30000000,0,0,105,,unknown,17,17,normal,normal
402060,30000000,0,0,108,,unknown,17,17,normal,normal
402629,30000000,0,0,107,,unknown,17,17,normal,normal
402683,30000000,0,0,101,,unknown,17,17,normal,normal
402717,30000000,0,0,105,,unknown,17,17,normal,normal
402744,30000000,0,0,102,,unknown,17,17,normal,normal
399957,27000000,0,0,105,,unknown,17,16,normal,normal
402002,27000000,0,0,110,,unknown,17,17,normal,normal
402024,27000000,0,0,102,,unknown,17,17,normal,normal
402144,27000000,0,0,102,,unknown,17,17,normal,normal
400017,1800000,17700000,0,105,,unknown,17,16,normal,normal
401400,19000000,0,0,108,,unknown,17,17,normal,normal
401877,19000000,0,0,105,,unknown,17,17,normal,normal
400738,6300000,0,0,106,,unknown,17,16,normal,normal
400892,6300000,0,0,110,,unknown,17,16,normal,normal
401457,6300000,0,0,105,,unknown,17,17,normal,normal
402152,6300000,0,0,110,,unknown,17,17,normal,normal
401967,6100000,0,0,105,,unknown,17,17,normal,normal
401994,6100000,0,0,102,,unknown,17,17,normal,normal
402537,6100000,0,0,105,,unknown,17,17,normal,normal
402720,1600000,4320000,0,108,,unknown,17,17,normal,normal
399984,5200000,0,0,102,,unknown,17,16,normal,normal
402626,5200000,0,0,104,,unknown,17,17,normal,normal
400856,5000000,139000,0,104,,unknown,17,16,normal,normal
401698,5000000,16400,0,106,,unknown,17,17,normal,normal
401993,5000000,12800,0,101,,unknown,17,17,normal,normal
379139,5000000,0,0,107,,unknown,17,2,normal,normal
379193,5000000,0,0,101,,unknown,17,2,normal,normal
379223,5000000,0,0,101,,unknown,17,2,normal,normal
379317,5000000,0,0,105,,unknown,17,2,normal,normal
379826,5000000,0,0,104,,unknown,17,2,normal,normal
379860,5000000,0,0,108,,unknown,17,2,normal,normal
380035,5000000,0,0,103,,unknown,17,2,normal,normal
380367,5000000,0,0,105,,unknown,17,3,normal,normal
380667,5000000,0,0,105,,unknown,17,3,normal,normal
380730,5000000,0,0,108,,unknown,17,3,normal,normal
380999,5000000,0,0,107,,unknown,17,3,normal,normal
381002,5000000,0,0,110,,unknown,17,3,normal,normal
381083,5000000,0,0,101,,unknown,17,3,normal,normal
381143,5000000,0,0,101,,unknown,17,3,normal,normal
381359,5000000,0,0,107,,unknown,17,3,normal,normal
381362,5000000,0,0,110,,unknown,17,3,normal,normal
381475,5000000,0,0,103,,unknown,17,3,normal,normal
453007,0,0,0,274,403827.0,unknown,18,18,attack,b_attack
403827,43000000,181000,0,105,,unknown,18,18,attack,normal
453008,0,0,0,274,402782.0,unknown,18,18,attack,b_attack
402782,43000000,139000,0,110,,unknown,18,18,attack,normal
453009,0,0,0,274,403467.0,unknown,18,18,attack,b_attack
403467,43000000,5630,0,105,,unknown,18,18,attack,normal
402623,43000000,0,0,101,,unknown,18,17,attack,normal
402690,43000000,0,0,108,,unknown,18,17,attack,normal
403793,43000000,0,0,101,,unknown,18,18,attack,normal
403889,43000000,0,0,107,,unknown,18,18,attack,normal
453010,0,0,0,274,403172.0,unknown,18,18,attack,b_attack
403172,30000000,34700,0,110,,unknown,18,18,attack,normal
402057,30000000,0,0,105,,unknown,18,17,attack,normal
402806,30000000,0,0,104,,unknown,18,18,attack,normal
402868,30000000,0,0,106,,unknown,18,18,attack,normal
403136,30000000,0,0,104,,unknown,18,18,attack,normal
403230,30000000,0,0,108,,unknown,18,18,attack,normal
403349,30000000,0,0,107,,unknown,18,18,attack,normal
404068,30000000,0,0,106,,unknown,18,18,attack,normal
453011,0,0,0,274,404037.0,unknown,18,18,attack,b_attack
404037,27000000,14200,0,105,,unknown,18,18,attack,normal
400710,27000000,0,0,108,,unknown,18,16,attack,normal
401366,27000000,0,0,104,,unknown,18,17,attack,normal
402839,27000000,0,0,107,,unknown,18,18,attack,normal
403315,27000000,0,0,103,,unknown,18,18,attack,normal
403734,27000000,0,0,102,,unknown,18,18,attack,normal
403770,27000000,0,0,108,,unknown,18,18,attack,normal
404005,27000000,0,0,103,,unknown,18,18,attack,normal
453012,0,0,0,274,402212.0,unknown,18,18,attack,b_attack
402212,19000000,283000,0,110,,unknown,18,17,attack,normal
453013,0,0,0,274,403405.0,unknown,18,18,attack,b_attack
403405,19000000,21800,0,103,,unknown,18,18,attack,normal
402233,19000000,0,0,101,,unknown,18,17,attack,normal
402897,19000000,0,0,105,,unknown,18,18,attack,normal
402923,19000000,0,0,101,,unknown,18,18,attack,normal
453014,0,0,0,274,400051.0,unknown,18,18,attack,b_attack
400051,310000,17700000,0,109,,unknown,18,16,attack,normal
453015,0,0,0,274,402750.0,unknown,18,18,attack,b_attack
402750,1000000,7190000,0,108,,unknown,18,17,attack,normal
453016,0,0,0,274,403679.0,unknown,18,18,attack,b_attack
403679,150000,7190000,0,107,,unknown,18,18,attack,normal
453017,0,0,0,274,403560.0,unknown,18,18,attack,b_attack
403560,6300000,381000,0,108,,unknown,18,18,attack,normal
453018,0,0,0,274,399173.0,unknown,18,18,attack,b_attack
399173,6300000,75000,0,101,,unknown,18,15,attack,normal
453019,0,0,0,274,404185.0,unknown,18,18,attack,b_attack
404185,6300000,16400,0,103,,unknown,18,18,attack,normal
401549,6300000,0,0,107,,unknown,18,17,attack,normal
401633,6300000,0,0,101,,unknown,18,17,attack,normal
401667,6300000,0,0,105,,unknown,18,17,attack,normal
453020,0,0,0,289,404305.0,unknown,19,19,attack,b_attack
404305,43000000,350000,0,103,,unknown,19,19,attack,normal
453021,0,0,0,289,405212.0,unknown,19,19,attack,b_attack
405212,43000000,121000,0,110,,unknown,19,19,attack,normal
453022,0,0,0,289,405448.0,unknown,19,19,attack,b_attack
405448,43000000,36800,0,106,,unknown,19,19,attack,normal
453023,0,0,0,289,401006.0,unknown,19,19,attack,b_attack
401006,43000000,35100,0,104,,unknown,19,16,attack,normal
404517,43000000,0,0,105,,unknown,19,19,attack,normal
405122,43000000,0,0,110,,unknown,19,19,attack,normal
405293,43000000,0,0,101,,unknown,19,19,attack,normal
405330,43000000,0,0,108,,unknown,19,19,attack,normal
405660,43000000,0,0,108,,unknown,19,19,attack,normal
453024,0,0,0,289,404581.0,unknown,19,19,attack,b_attack
404581,27000000,12800,0,109,,unknown,19,19,attack,normal
453025,0,0,0,289,404791.0,unknown,19,19,attack,b_attack
404791,27000000,12800,0,109,,unknown,19,19,attack,normal
453026,0,0,0,289,405686.0,unknown,19,19,attack,b_attack
405686,27000000,7840,0,104,,unknown,19,19,attack,normal
453027,0,0,0,289,405661.0,unknown,19,19,attack,b_attack
405661,27000000,3130,0,109,,unknown,19,19,attack,normal
403073,27000000,0,0,101,,unknown,19,18,attack,normal
404273,27000000,0,0,101,,unknown,19,19,attack,normal
404756,27000000,0,0,104,,unknown,19,19,attack,normal
405114,27000000,0,0,102,,unknown,19,19,attack,normal
405480,27000000,0,0,108,,unknown,19,19,attack,normal
405563,27000000,0,0,101,,unknown,19,19,attack,normal
453028,0,0,0,289,405089.0,unknown,19,19,attack,b_attack
405089,19000000,4320000,0,107,,unknown,19,19,attack,normal
453029,0,0,0,289,402360.0,unknown,19,19,attack,b_attack
402360,19000000,34700,0,108,,unknown,19,17,attack,normal
404693,19000000,0,0,101,,unknown,19,19,attack,normal
453030,0,0,0,289,404516.0,unknown,19,19,attack,b_attack
404516,6300000,779000,0,104,,unknown,19,19,attack,normal
453031,0,0,0,289,405271.0,unknown,19,19,attack,b_attack
405271,6300000,594000,0,109,,unknown,19,19,attack,normal
401669,6300000,0,0,107,,unknown,19,17,attack,normal
403470,6300000,0,0,108,,unknown,19,18,attack,normal
404275,6300000,0,0,103,,unknown,19,19,attack,normal
404334,6300000,0,0,102,,unknown,19,19,attack,normal
404635,6300000,0,0,103,,unknown,19,19,attack,normal
405150,6300000,0,0,108,,unknown,19,19,attack,normal
405268,6300000,0,0,106,,unknown,19,19,attack,normal
401970,6100000,0,0,108,,unknown,19,17,attack,normal
402023,6100000,0,0,101,,unknown,19,17,attack,normal
403493,6100000,0,0,101,,unknown,19,18,attack,normal
404282,6100000,0,0,110,,unknown,19,19,attack,normal
404457,6100000,0,0,105,,unknown,19,19,attack,normal
404822,6100000,0,0,110,,unknown,19,19,attack,normal
404849,6100000,0,0,107,,unknown,19,19,attack,normal
453032,0,0,0,270,405331.0,unknown,20,20,attack,b_attack
405331,43000000,17700000,0,109,,unknown,20,19,attack,normal
406980,43000000,0,0,108,,unknown,20,20,attack,normal
407042,43000000,0,0,110,,unknown,20,20,attack,normal
453033,0,0,0,270,404905.0,unknown,20,20,attack,b_attack
404905,30000000,139000,0,103,,unknown,20,19,attack,normal
453034,0,0,0,270,407095.0,unknown,20,20,attack,b_attack
407095,30000000,30200,0,103,,unknown,20,20,attack,normal
