transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
1063103,5000000,0,0,282,,unknown,1,1,attack,normal
1063432,5000000,0,0,281,,unknown,1,1,attack,normal
1063435,5000000,0,0,284,,unknown,1,1,attack,normal
1138182,0,0,0,709,1064131.0,unknown,2,2,attack,b_attack
1064131,30000000,17700000,0,290,,unknown,2,2,attack,normal
1138183,0,0,0,709,1065084.0,unknown,2,2,attack,b_attack
1065084,43000000,43600,0,283,,unknown,2,2,attack,normal
1064244,43000000,0,0,283,,unknown,2,2,attack,normal
1064514,43000000,0,0,283,,unknown,2,2,attack,normal
1065056,43000000,0,0,285,,unknown,2,2,attack,normal
1065057,43000000,0,0,286,,unknown,2,2,attack,normal
1065538,43000000,0,0,287,,unknown,2,2,attack,normal
1138184,0,0,0,709,1064160.0,unknown,2,2,attack,b_attack
1064160,30000000,231000,0,289,,unknown,2,2,attack,normal
1062747,30000000,0,0,286,,unknown,2,1,attack,normal
1063855,30000000,0,0,284,,unknown,2,1,attack,normal
1065117,30000000,0,0,286,,unknown,2,2,attack,normal
1065177,30000000,0,0,286,,unknown,2,2,attack,normal
1065382,30000000,0,0,281,,unknown,2,2,attack,normal
1065502,30000000,0,0,281,,unknown,2,2,attack,normal
1138185,0,0,0,709,1064576.0,unknown,2,2,attack,b_attack
1064576,27000000,19700,0,285,,unknown,2,2,attack,normal
1063230,27000000,0,0,289,,unknown,2,1,attack,normal
1064099,27000000,0,0,288,,unknown,2,2,attack,normal
1064842,27000000,0,0,281,,unknown,2,2,attack,normal
1065240,27000000,0,0,289,,unknown,2,2,attack,normal
1138186,0,0,0,709,1065210.0,unknown,2,2,attack,b_attack
1065210,19000000,181000,0,289,,unknown,2,2,attack,normal
1138187,0,0,0,709,1064302.0,unknown,2,2,attack,b_attack
1064302,19000000,146000,0,281,,unknown,2,2,attack,normal
1138188,0,0,0,709,1064094.0,unknown,2,2,attack,b_attack
1064094,19000000,67500,0,283,,unknown,2,2,attack,normal
1064309,19000000,0,0,288,,unknown,2,2,attack,normal
1064393,19000000,0,0,282,,unknown,2,2,attack,normal
1064396,19000000,0,0,285,,unknown,2,2,attack,normal
1064398,19000000,0,0,287,,unknown,2,2,attack,normal
1064971,19000000,0,0,290,,unknown,2,2,attack,normal
1065118,19000000,0,0,287,,unknown,2,2,attack,normal
1065204,19000000,0,0,283,,unknown,2,2,attack,normal
1138189,0,0,0,709,1064817.0,unknown,2,2,attack,b_attack
1064817,190000,17700000,0,286,,unknown,2,2,attack,normal
1138190,0,0,0,709,1064970.0,unknown,2,2,attack,b_attack
1064970,87000,17700000,0,289,,unknown,2,2,attack,normal
1138191,0,0,0,709,1064422.0,unknown,2,2,attack,b_attack
1064422,6300000,121000,0,281,,unknown,2,2,attack,normal
1138192,0,0,0,709,1065270.0,unknown,2,2,attack,b_attack
1065270,6300000,5640,0,289,,unknown,2,2,attack,normal
1064844,6300000,0,0,283,,unknown,2,2,attack,normal
1065298,6300000,0,0,287,,unknown,2,2,attack,normal
1063706,6100000,0,0,285,,unknown,2,1,attack,normal
1064306,6100000,0,0,285,,unknown,2,2,attack,normal
1065119,6100000,0,0,288,,unknown,2,2,attack,normal
1065175,6100000,0,0,284,,unknown,2,2,attack,normal
1065803,43000000,0,0,282,,unknown,3,3,normal,normal
1066013,43000000,0,0,282,,unknown,3,3,normal,normal
1066018,43000000,0,0,287,,unknown,3,3,normal,normal
1066258,43000000,0,0,287,,unknown,3,3,normal,normal
1066102,30000000,0,0,281,,unknown,3,3,normal,normal
1066709,30000000,0,0,288,,unknown,3,3,normal,normal
1067009,30000000,0,0,288,,unknown,3,3,normal,normal
1064333,27000000,0,0,282,,unknown,3,2,normal,normal
1065751,27000000,0,0,290,,unknown,3,3,normal,normal
1065778,27000000,0,0,287,,unknown,3,3,normal,normal
1066050,27000000,0,0,289,,unknown,3,3,normal,normal
1066351,27000000,0,0,290,,unknown,3,3,normal,normal
1066584,27000000,0,0,283,,unknown,3,3,normal,normal
1066677,27000000,0,0,286,,unknown,3,3,normal,normal
1066793,27000000,0,0,282,,unknown,3,3,normal,normal
1065627,4200000,17700000,0,286,,unknown,3,3,normal,normal
1067037,19000000,68100,0,286,,unknown,3,3,normal,normal
1063226,19000000,0,0,285,,unknown,3,1,normal,normal
1066318,19000000,0,0,287,,unknown,3,3,normal,normal
1066379,19000000,0,0,288,,unknown,3,3,normal,normal
1066435,19000000,0,0,284,,unknown,3,3,normal,normal
1066586,19000000,0,0,285,,unknown,3,3,normal,normal
1066977,19000000,0,0,286,,unknown,3,3,normal,normal
1066801,1000000,17700000,0,290,,unknown,3,3,normal,normal
1066917,120000,17700000,0,286,,unknown,3,3,normal,normal
1066620,5200000,7190000,0,289,,unknown,3,3,normal,normal
1064547,150000,7190000,0,286,,unknown,3,2,normal,normal
1066981,6300000,30200,0,290,,unknown,3,3,normal,normal
1066680,6300000,21800,0,289,,unknown,3,3,normal,normal
1066195,6300000,6390,0,284,,unknown,3,3,normal,normal
1065718,6300000,0,0,287,,unknown,3,3,normal,normal
1065804,6300000,0,0,283,,unknown,3,3,normal,normal
1065685,6100000,24700,0,284,,unknown,3,3,normal,normal
1065271,6100000,0,0,290,,unknown,3,2,normal,normal
1065562,6100000,0,0,281,,unknown,3,2,normal,normal
1065923,6100000,0,0,282,,unknown,3,3,normal,normal
1066042,6100000,0,0,281,,unknown,3,3,normal,normal
1066225,6100000,0,0,284,,unknown,3,3,normal,normal
1066589,6100000,0,0,288,,unknown,3,3,normal,normal
1067006,5200000,146000,0,285,,unknown,3,3,normal,normal
1064218,5200000,0,0,287,,unknown,3,2,normal,normal
1065202,5200000,0,0,281,,unknown,3,2,normal,normal
1065330,5200000,0,0,289,,unknown,3,2,normal,normal
1065779,5200000,0,0,288,,unknown,3,3,normal,normal
1067007,5200000,0,0,286,,unknown,3,3,normal,normal
1067041,5200000,0,0,290,,unknown,3,3,normal,normal
1065480,5000000,84800,0,289,,unknown,3,2,normal,normal
1064371,5000000,34700,0,290,,unknown,3,2,normal,normal
1064341,5000000,16400,0,290,,unknown,3,2,normal,normal
1063194,5000000,15700,0,283,,unknown,3,1,normal,normal
1066344,43000000,545000,0,283,,unknown,4,3,normal,normal
1066256,43000000,215000,0,285,,unknown,4,3,normal,normal
1067272,43000000,0,0,281,,unknown,4,4,normal,normal
1067423,43000000,0,0,282,,unknown,4,4,normal,normal
1068029,43000000,0,0,288,,unknown,4,4,normal,normal
1068536,43000000,0,0,285,,unknown,4,4,normal,normal
1067426,30000000,24700,0,285,,unknown,4,4,normal,normal
1067817,30000000,0,0,286,,unknown,4,4,normal,normal
1068384,27000000,19700,0,283,,unknown,4,4,normal,normal
1067183,27000000,15300,0,282,,unknown,4,4,normal,normal
1066528,27000000,13800,0,287,,unknown,4,3,normal,normal
1065623,27000000,0,0,282,,unknown,4,3,normal,normal
1067603,27000000,0,0,282,,unknown,4,4,normal,normal
1067937,27000000,0,0,286,,unknown,4,4,normal,normal
1065660,19000000,0,0,289,,unknown,4,3,normal,normal
1067214,19000000,0,0,283,,unknown,4,4,normal,normal
1068382,19000000,0,0,281,,unknown,4,4,normal,normal
1066530,4500000,7190000,0,289,,unknown,4,3,normal,normal
1068298,73000,7190000,0,287,,unknown,4,4,normal,normal
1067908,2400000,4320000,0,287,,unknown,4,4,normal,normal
1064096,6300000,35600,0,285,,unknown,4,2,normal,normal
1065448,6300000,33100,0,287,,unknown,4,2,normal,normal
1064399,6300000,0,0,288,,unknown,4,2,normal,normal
1066440,6300000,0,0,289,,unknown,4,3,normal,normal
1068083,6300000,0,0,282,,unknown,4,4,normal,normal
1068241,6300000,0,0,290,,unknown,4,4,normal,normal
1068475,6300000,0,0,284,,unknown,4,4,normal,normal
1067152,6100000,0,0,281,,unknown,4,4,normal,normal
1067548,6100000,0,0,287,,unknown,4,4,normal,normal
1064490,5200000,0,0,289,,unknown,4,2,normal,normal
1065869,5200000,0,0,288,,unknown,4,3,normal,normal
1066109,5200000,0,0,288,,unknown,4,3,normal,normal
1067877,5200000,0,0,286,,unknown,4,4,normal,normal
1068329,5200000,0,0,288,,unknown,4,4,normal,normal
1068355,5200000,0,0,284,,unknown,4,4,normal,normal
1068361,5200000,0,0,290,,unknown,4,4,normal,normal
1068504,5200000,0,0,283,,unknown,4,4,normal,normal
1067666,5000000,14200,0,285,,unknown,4,4,normal,normal
1063436,5000000,0,0,285,,unknown,4,1,normal,normal
1063648,5000000,0,0,287,,unknown,4,1,normal,normal
1063710,5000000,0,0,289,,unknown,4,1,normal,normal
1063733,5000000,0,0,282,,unknown,4,1,normal,normal
1063763,5000000,0,0,282,,unknown,4,1,normal,normal
1063949,5000000,0,0,288,,unknown,4,1,normal,normal
1064367,5000000,0,0,286,,unknown,4,2,normal,normal
1064513,5000000,0,0,282,,unknown,4,2,normal,normal
1064696,5000000,0,0,285,,unknown,4,2,normal,normal
1065865,5000000,0,0,284,,unknown,4,3,normal,normal
1065928,5000000,0,0,287,,unknown,4,3,normal,normal
1066140,5000000,0,0,289,,unknown,4,3,normal,normal
1067668,43000000,17000,0,287,,unknown,5,4,normal,normal
1068357,43000000,0,0,286,,unknown,5,4,normal,normal
1068743,43000000,0,0,282,,unknown,5,5,normal,normal
1069708,43000000,0,0,287,,unknown,5,5,normal,normal
1069258,30000000,34700,0,287,,unknown,5,5,normal,normal
1069017,30000000,0,0,286,,unknown,5,5,normal,normal
1069229,30000000,0,0,288,,unknown,5,5,normal,normal
1069588,30000000,0,0,287,,unknown,5,5,normal,normal
1069645,30000000,0,0,284,,unknown,5,5,normal,normal
1069736,30000000,0,0,285,,unknown,5,5,normal,normal
1069797,30000000,0,0,286,,unknown,5,5,normal,normal
1069139,27000000,0,0,288,,unknown,5,5,normal,normal
1069347,27000000,0,0,286,,unknown,5,5,normal,normal
1067605,3500000,17700000,0,284,,unknown,5,4,normal,normal
1068652,19000000,0,0,281,,unknown,5,5,normal,normal
1068900,19000000,0,0,289,,unknown,5,5,normal,normal
1068990,1300000,17700000,0,289,,unknown,5,5,normal,normal
1069081,19000000,0,0,290,,unknown,5,5,normal,normal
1069137,19000000,0,0,286,,unknown,5,5,normal,normal
1069853,19000000,0,0,282,,unknown,5,5,normal,normal
1070036,19000000,0,0,285,,unknown,5,5,normal,normal
1068925,300000,17700000,0,284,,unknown,5,5,normal,normal
1069673,130000,17700000,0,282,,unknown,5,5,normal,normal
1068148,160000,7190000,0,287,,unknown,5,4,normal,normal
1067602,6100000,779000,0,281,,unknown,5,4,normal,normal
1069194,6300000,47700,0,283,,unknown,5,5,normal,normal
1068056,6300000,0,0,285,,unknown,5,4,normal,normal
1068772,6300000,0,0,281,,unknown,5,5,normal,normal
1068955,6300000,0,0,284,,unknown,5,5,normal,normal
1069256,6300000,0,0,285,,unknown,5,5,normal,normal
1069014,6100000,0,0,283,,unknown,5,5,normal,normal
1069104,6100000,0,0,283,,unknown,5,5,normal,normal
1069138,6100000,0,0,287,,unknown,5,5,normal,normal
1069762,6100000,0,0,281,,unknown,5,5,normal,normal
1069765,6100000,0,0,284,,unknown,5,5,normal,normal
1069972,6100000,0,0,281,,unknown,5,5,normal,normal
1069105,1600000,4320000,0,284,,unknown,5,5,normal,normal
1067848,5200000,0,0,287,,unknown,5,4,normal,normal
1069381,5200000,0,0,290,,unknown,5,5,normal,normal
1070041,5000000,7840,0,290,,unknown,5,5,normal,normal
1063409,5000000,0,0,288,,unknown,5,1,normal,normal
1066282,5000000,0,0,281,,unknown,5,3,normal,normal
1066374,5000000,0,0,283,,unknown,5,3,normal,normal
1066765,5000000,0,0,284,,unknown,5,3,normal,normal
1066852,5000000,0,0,281,,unknown,5,3,normal,normal
1066916,5000000,0,0,285,,unknown,5,3,normal,normal
1067212,5000000,0,0,281,,unknown,5,4,normal,normal
1067667,5000000,0,0,286,,unknown,5,4,normal,normal
1067906,5000000,0,0,285,,unknown,5,4,normal,normal
1068115,5000000,0,0,284,,unknown,5,4,normal,normal
1070272,43000000,0,0,281,,unknown,6,6,attack,normal
1070968,43000000,0,0,287,,unknown,6,6,attack,normal
1070995,43000000,0,0,284,,unknown,6,6,attack,normal
1071446,43000000,0,0,285,,unknown,6,6,attack,normal
1071449,43000000,0,0,288,,unknown,6,6,attack,normal
1071507,43000000,0,0,286,,unknown,6,6,attack,normal
1138193,0,0,0,704,1070965.0,unknown,6,6,attack,b_attack
1070965,30000000,13800,0,284,,unknown,6,6,attack,normal
1138194,0,0,0,704,1070969.0,unknown,6,6,attack,b_attack
1070969,30000000,5640,0,288,,unknown,6,6,attack,normal
1070279,30000000,0,0,288,,unknown,6,6,attack,normal
1070393,30000000,0,0,282,,unknown,6,6,attack,normal
1070545,30000000,0,0,284,,unknown,6,6,attack,normal
1070701,30000000,0,0,290,,unknown,6,6,attack,normal
1070787,30000000,0,0,286,,unknown,6,6,attack,normal
1138195,0,0,0,704,1068751.0,unknown,6,6,attack,b_attack
1068751,27000000,21800,0,290,,unknown,6,5,attack,normal
1068653,27000000,0,0,282,,unknown,6,5,attack,normal
1070309,27000000,0,0,288,,unknown,6,6,attack,normal
1070337,27000000,0,0,286,,unknown,6,6,attack,normal
1067189,19000000,0,0,288,,unknown,6,4,attack,normal
1069856,19000000,0,0,285,,unknown,6,5,attack,normal
1070161,19000000,0,0,290,,unknown,6,6,attack,normal
1070996,19000000,0,0,285,,unknown,6,6,attack,normal
1138196,0,0,0,704,1069284.0,unknown,6,6,attack,b_attack
1069284,970000,17700000,0,283,,unknown,6,5,attack,normal
1138197,0,0,0,704,1069440.0,unknown,6,6,attack,b_attack
1069440,5000000,4320000,0,289,,unknown,6,5,attack,normal
1138198,0,0,0,704,1070249.0,unknown,6,6,attack,b_attack
1070249,5000000,4320000,0,288,,unknown,6,6,attack,normal
1138199,0,0,0,704,1071176.0,unknown,6,6,attack,b_attack
1071176,220000,7190000,0,285,,unknown,6,6,attack,normal
1138200,0,0,0,704,1071566.0,unknown,6,6,attack,b_attack
1071566,6300000,42000,0,285,,unknown,6,6,attack,normal
1138201,0,0,0,704,1070848.0,unknown,6,6,attack,b_attack
1070848,6300000,33100,0,287,,unknown,6,6,attack,normal
1070396,6300000,0,0,285,,unknown,6,6,attack,normal
1070851,6300000,0,0,290,,unknown,6,6,attack,normal
1071085,6300000,0,0,284,,unknown,6,6,attack,normal
1071118,6300000,0,0,287,,unknown,6,6,attack,normal
1071202,6300000,0,0,281,,unknown,6,6,attack,normal
1138202,0,0,0,704,1071325.0,unknown,6,6,attack,b_attack
1071325,6100000,12800,0,284,,unknown,6,6,attack,normal
1070302,6100000,0,0,281,,unknown,6,6,attack,normal
1070426,6100000,0,0,285,,unknown,6,6,attack,normal
1070581,6100000,0,0,290,,unknown,6,6,attack,normal
1071173,6100000,0,0,282,,unknown,6,6,attack,normal
1138203,0,0,0,704,1068712.0,unknown,6,6,attack,b_attack
1068712,5200000,256000,0,281,,unknown,6,5,attack,normal
1138204,0,0,0,704,1070427.0,unknown,6,6,attack,failed
1073010,43000000,33100,0,289,,unknown,7,7,normal,normal
1070307,43000000,0,0,286,,unknown,7,6,normal,normal
1071330,43000000,0,0,289,,unknown,7,6,normal,normal
1070783,30000000,0,0,282,,unknown,7,6,normal,normal
1071354,30000000,0,0,283,,unknown,7,6,normal,normal
1071748,30000000,0,0,287,,unknown,7,7,normal,normal
1071807,30000000,0,0,286,,unknown,7,7,normal,normal
1072044,30000000,0,0,283,,unknown,7,7,normal,normal
1072438,30000000,0,0,287,,unknown,7,7,normal,normal
1071714,27000000,0,0,283,,unknown,7,7,normal,normal
1071900,27000000,0,0,289,,unknown,7,7,normal,normal
1072170,27000000,0,0,289,,unknown,7,7,normal,normal
1072404,27000000,0,0,283,,unknown,7,7,normal,normal
1072433,27000000,0,0,282,,unknown,7,7,normal,normal
1072912,27000000,0,0,281,,unknown,7,7,normal,normal
1068926,19000000,0,0,285,,unknown,7,5,normal,normal
1070490,19000000,0,0,289,,unknown,7,6,normal,normal
1070542,19000000,0,0,281,,unknown,7,6,normal,normal
1071414,19000000,0,0,283,,unknown,7,6,normal,normal
1072073,19000000,0,0,282,,unknown,7,7,normal,normal
1071745,220000,7190000,0,284,,unknown,7,7,normal,normal
1072764,6300000,155000,0,283,,unknown,7,7,normal,normal
1072014,6300000,0,0,283,,unknown,7,7,normal,normal
1071419,6100000,30200,0,288,,unknown,7,6,normal,normal
1072288,6100000,8520,0,287,,unknown,7,7,normal,normal
1069741,6100000,0,0,290,,unknown,7,5,normal,normal
1071533,6100000,0,0,282,,unknown,7,6,normal,normal
1071927,6100000,0,0,286,,unknown,7,7,normal,normal
1072463,6100000,0,0,282,,unknown,7,7,normal,normal
1072676,6100000,0,0,285,,unknown,7,7,normal,normal
1072801,6100000,0,0,290,,unknown,7,7,normal,normal
1072942,6100000,0,0,281,,unknown,7,7,normal,normal
1071631,5200000,285000,0,290,,unknown,7,7,normal,normal
1070427,1100000,4320000,0,286,,unknown,7,6,normal,normal
1070905,5200000,18600,0,284,,unknown,7,6,normal,normal
1070277,5200000,0,0,286,,unknown,7,6,normal,normal
1070607,5200000,0,0,286,,unknown,7,6,normal,normal
1070820,5200000,0,0,289,,unknown,7,6,normal,normal
1070903,5200000,0,0,282,,unknown,7,6,normal,normal
1071178,5200000,0,0,287,,unknown,7,6,normal,normal
1071568,5200000,0,0,287,,unknown,7,6,normal,normal
1071746,5200000,0,0,285,,unknown,7,7,normal,normal
1071840,5200000,0,0,289,,unknown,7,7,normal,normal
1072644,5200000,0,0,283,,unknown,7,7,normal,normal
1071538,5000000,181000,0,287,,unknown,7,6,normal,normal
1064093,5000000,49100,0,282,,unknown,7,2,normal,normal
1063883,5000000,0,0,282,,unknown,7,1,normal,normal
1068327,5000000,0,0,286,,unknown,7,4,normal,normal
1068502,5000000,0,0,281,,unknown,7,4,normal,normal
1068867,5000000,0,0,286,,unknown,7,5,normal,normal
1070666,43000000,0,0,285,,unknown,8,6,normal,normal
1072887,43000000,0,0,286,,unknown,8,7,normal,normal
1073096,43000000,0,0,285,,unknown,8,8,normal,normal
1073640,43000000,0,0,289,,unknown,8,8,normal,normal
1073755,43000000,0,0,284,,unknown,8,8,normal,normal
1073873,43000000,0,0,282,,unknown,8,8,normal,normal
1072951,30000000,23500,0,290,,unknown,8,7,normal,normal
1072312,30000000,0,0,281,,unknown,8,7,normal,normal
1072377,30000000,0,0,286,,unknown,8,7,normal,normal
1073304,30000000,0,0,283,,unknown,8,8,normal,normal
1073789,30000000,0,0,288,,unknown,8,8,normal,normal
1074115,30000000,0,0,284,,unknown,8,8,normal,normal
1073092,27000000,594000,0,281,,unknown,8,8,normal,normal
1072255,27000000,0,0,284,,unknown,8,7,normal,normal
1073969,27000000,0,0,288,,unknown,8,8,normal,normal
1074537,27000000,0,0,286,,unknown,8,8,normal,normal
1074540,27000000,0,0,289,,unknown,8,8,normal,normal
1074233,2400000,17700000,0,282,,unknown,8,8,normal,normal
1071595,19000000,0,0,284,,unknown,8,7,normal,normal
1073280,19000000,0,0,289,,unknown,8,8,normal,normal
1073460,19000000,0,0,289,,unknown,8,8,normal,normal
1074058,19000000,0,0,287,,unknown,8,8,normal,normal
1074089,19000000,0,0,288,,unknown,8,8,normal,normal
1074271,870000,17700000,0,290,,unknown,8,8,normal,normal
1073153,970000,7190000,0,282,,unknown,8,8,normal,normal
1073071,6300000,1100000,0,290,,unknown,8,7,normal,normal
1074265,6100000,959000,0,284,,unknown,8,8,normal,normal
1072586,6300000,0,0,285,,unknown,8,7,normal,normal
1073095,6300000,0,0,284,,unknown,8,8,normal,normal
1073518,6300000,0,0,287,,unknown,8,8,normal,normal
1073607,6300000,0,0,286,,unknown,8,8,normal,normal
1073758,6300000,0,0,287,,unknown,8,8,normal,normal
1073962,6300000,0,0,281,,unknown,8,8,normal,normal
1074356,6300000,0,0,285,,unknown,8,8,normal,normal
1074421,6300000,0,0,290,,unknown,8,8,normal,normal
1071781,6100000,0,0,290,,unknown,8,7,normal,normal
1073123,6100000,0,0,282,,unknown,8,8,normal,normal
1074181,6100000,0,0,290,,unknown,8,8,normal,normal
1074238,5200000,43600,0,287,,unknown,8,8,normal,normal
1070546,5200000,33100,0,285,,unknown,8,6,normal,normal
1070730,5200000,16400,0,289,,unknown,8,6,normal,normal
1070431,5200000,0,0,290,,unknown,8,6,normal,normal
1070845,5200000,0,0,284,,unknown,8,6,normal,normal
1071417,5200000,0,0,286,,unknown,8,6,normal,normal
1073154,5200000,0,0,283,,unknown,8,8,normal,normal
1073457,5200000,0,0,286,,unknown,8,8,normal,normal
1073727,5200000,0,0,286,,unknown,8,8,normal,normal
1073731,5200000,0,0,290,,unknown,8,8,normal,normal
1070754,5000000,34700,0,283,,unknown,8,6,normal,normal
1073783,5000000,5630,0,282,,unknown,8,8,normal,normal
1075047,43000000,0,0,286,,unknown,9,9,normal,normal
1075498,43000000,0,0,287,,unknown,9,9,normal,normal
1075889,43000000,0,0,288,,unknown,9,9,normal,normal
1073693,30000000,71800,0,282,,unknown,9,8,normal,normal
1075073,30000000,67900,0,282,,unknown,9,9,normal,normal
1074623,30000000,0,0,282,,unknown,9,9,normal,normal
1075951,30000000,0,0,290,,unknown,9,9,normal,normal
1076070,30000000,0,0,289,,unknown,9,9,normal,normal
1075528,27000000,1100000,0,287,,unknown,9,9,normal,normal
1068991,27000000,369000,0,290,,unknown,9,5,normal,normal
1074569,27000000,0,0,288,,unknown,9,8,normal,normal
1075676,27000000,0,0,285,,unknown,9,9,normal,normal
1076038,27000000,0,0,287,,unknown,9,9,normal,normal
1075767,19000000,283000,0,286,,unknown,9,9,normal,normal
1075405,1500000,17700000,0,284,,unknown,9,9,normal,normal
1074988,19000000,0,0,287,,unknown,9,9,normal,normal
1075465,19000000,0,0,284,,unknown,9,9,normal,normal
1075164,1100000,7190000,0,283,,unknown,9,9,normal,normal
1074144,6300000,322000,0,283,,unknown,9,8,normal,normal
1075138,6300000,108000,0,287,,unknown,9,9,normal,normal
1075615,6300000,0,0,284,,unknown,9,9,normal,normal
1073697,6100000,0,0,286,,unknown,9,8,normal,normal
1075197,6100000,0,0,286,,unknown,9,9,normal,normal
1075497,6100000,0,0,286,,unknown,9,9,normal,normal
1075103,5200000,34700,0,282,,unknown,9,9,normal,normal
1073573,5200000,0,0,282,,unknown,9,8,normal,normal
1074777,5200000,0,0,286,,unknown,9,9,normal,normal
1074836,5200000,0,0,285,,unknown,9,9,normal,normal
1074960,5200000,0,0,289,,unknown,9,9,normal,normal
1075529,5200000,0,0,288,,unknown,9,9,normal,normal
1076032,5200000,0,0,281,,unknown,9,9,normal,normal
1076010,5000000,60700,0,289,,unknown,9,9,normal,normal
1074959,5000000,43600,0,288,,unknown,9,9,normal,normal
1069289,5000000,0,0,288,,unknown,9,5,normal,normal
1069373,5000000,0,0,282,,unknown,9,5,normal,normal
1069501,5000000,0,0,290,,unknown,9,5,normal,normal
1069675,5000000,0,0,284,,unknown,9,5,normal,normal
1069733,5000000,0,0,282,,unknown,9,5,normal,normal
1069826,5000000,0,0,285,,unknown,9,5,normal,normal
1069976,5000000,0,0,285,,unknown,9,5,normal,normal
1070096,5000000,0,0,285,,unknown,9,6,normal,normal
1070640,5000000,0,0,289,,unknown,9,6,normal,normal
1071113,5000000,0,0,282,,unknown,9,6,normal,normal
1071323,5000000,0,0,282,,unknown,9,6,normal,normal
1071540,5000000,0,0,289,,unknown,9,6,normal,normal
1071594,5000000,0,0,283,,unknown,9,7,normal,normal
1071601,5000000,0,0,290,,unknown,9,7,normal,normal
1071623,5000000,0,0,282,,unknown,9,7,normal,normal
1071808,5000000,0,0,287,,unknown,9,7,normal,normal
1072106,5000000,0,0,285,,unknown,9,7,normal,normal
1138205,0,0,0,710,1076970.0,unknown,10,10,attack,b_attack
1076970,43000000,17000,0,289,,unknown,10,10,attack,normal
1138206,0,0,0,710,1077299.0,unknown,10,10,attack,b_attack
1077299,43000000,8520,0,288,,unknown,10,10,attack,normal
1076302,43000000,0,0,281,,unknown,10,10,attack,normal
1076546,43000000,0,0,285,,unknown,10,10,attack,normal
1074991,30000000,0,0,290,,unknown,10,9,attack,normal
1076422,30000000,0,0,281,,unknown,10,10,attack,normal
1076423,30000000,0,0,282,,unknown,10,10,attack,normal
1138207,0,0,0,710,1077473.0,unknown,10,10,attack,b_attack
1077473,27000000,33100,0,282,,unknown,10,10,attack,normal
1074833,27000000,0,0,282,,unknown,10,9,attack,normal
1075171,27000000,0,0,290,,unknown,10,9,attack,normal
1075586,27000000,0,0,285,,unknown,10,9,attack,normal
1076095,27000000,0,0,284,,unknown,10,10,attack,normal
1076125,27000000,0,0,284,,unknown,10,10,attack,normal
1076189,27000000,0,0,288,,unknown,10,10,attack,normal
