transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
210345,43000190,68100,43000190,2213,210343.0,unknown,9,9,normal,b_attack
210343,43000189,68100,43000189,2212,210341.0,unknown,9,9,normal,b_attack
210341,43000188,68100,43000188,2218,210339.0,unknown,9,9,normal,b_attack
210339,43000187,68100,43000187,2202,210337.0,unknown,9,9,normal,b_attack
210337,0,0,0,2217,210335.0,unknown,9,9,normal,failed
210338,0,0,0,2217,210335.0,unknown,9,9,normal,failed
210340,0,0,0,2202,210337.0,unknown,9,9,normal,failed
210342,0,0,0,2218,210339.0,unknown,9,9,normal,failed
210344,0,0,0,2212,210341.0,unknown,9,9,normal,failed
210346,0,0,0,2213,210343.0,unknown,9,9,normal,failed
210348,0,0,0,2208,210345.0,unknown,9,9,normal,failed
210350,0,0,0,2210,210347.0,unknown,9,9,normal,failed
210352,0,0,0,2212,210349.0,unknown,9,9,normal,failed
210354,0,0,0,2219,210351.0,unknown,9,9,normal,failed
210356,0,0,0,2214,210353.0,unknown,9,9,normal,failed
210358,0,0,0,2203,210355.0,unknown,9,9,normal,failed
210360,0,0,0,2212,210357.0,unknown,9,9,normal,failed
210362,0,0,0,2220,210359.0,unknown,9,9,normal,failed
210364,0,0,0,2203,210361.0,unknown,9,9,normal,failed
210366,0,0,0,2209,210363.0,unknown,9,9,normal,failed
210368,0,0,0,2215,210365.0,unknown,9,9,normal,failed
210370,0,0,0,2215,210367.0,unknown,9,9,normal,failed
210372,0,0,0,2207,210369.0,unknown,9,9,normal,failed
210374,0,0,0,2203,210371.0,unknown,9,9,normal,failed
210376,0,0,0,2202,210373.0,unknown,9,9,normal,failed
210378,0,0,0,2217,210375.0,unknown,9,9,normal,failed
210380,0,0,0,2215,210377.0,unknown,9,9,normal,failed
210382,0,0,0,2216,210379.0,unknown,9,9,normal,failed
210384,0,0,0,2211,210381.0,unknown,9,9,normal,failed
210431,43000233,68100,43000233,2214,210429.0,unknown,10,10,normal,b_attack
210429,43000232,68100,43000232,2216,210427.0,unknown,10,10,normal,b_attack
210427,43000231,68100,43000231,2207,210425.0,unknown,10,10,normal,b_attack
210425,43000230,68100,43000230,2204,210423.0,unknown,10,10,normal,b_attack
210423,43000229,68100,43000229,2220,210421.0,unknown,10,10,normal,b_attack
210421,43000228,68100,43000228,2214,210419.0,unknown,10,10,normal,b_attack
210419,43000227,68100,43000227,2219,210417.0,unknown,10,10,normal,b_attack
210417,43000226,68100,43000226,2212,210415.0,unknown,10,10,normal,b_attack
210415,43000225,68100,43000225,2217,210413.0,unknown,10,10,normal,b_attack
210413,43000224,68100,43000224,2220,210411.0,unknown,10,10,normal,b_attack
210411,43000223,68100,43000223,2218,210409.0,unknown,10,10,normal,b_attack
210409,43000222,68100,43000222,2209,210407.0,unknown,10,10,normal,b_attack
210407,43000221,68100,43000221,2217,210405.0,unknown,10,10,normal,b_attack
210405,43000220,68100,43000220,2202,210403.0,unknown,10,10,normal,b_attack
210403,43000219,68100,43000219,2207,210401.0,unknown,10,10,normal,b_attack
210401,43000218,68100,43000218,2217,210399.0,unknown,10,10,normal,b_attack
210399,43000217,68100,43000217,2206,210397.0,unknown,10,10,normal,b_attack
210397,43000216,68100,43000216,2206,210395.0,unknown,10,10,normal,b_attack
210395,43000215,68100,43000215,2210,210393.0,unknown,10,10,normal,b_attack
210393,43000214,68100,43000214,2218,210391.0,unknown,10,10,normal,b_attack
210391,43000213,68100,43000213,2216,210389.0,unknown,10,10,normal,b_attack
210389,43000212,68100,43000212,2219,210387.0,unknown,10,10,normal,b_attack
210387,43000211,68100,43000211,2214,210385.0,unknown,10,10,normal,b_attack
210385,0,0,0,2211,210383.0,unknown,10,10,normal,failed
210386,0,0,0,2211,210383.0,unknown,10,10,normal,failed
210388,0,0,0,2214,210385.0,unknown,10,10,normal,failed
210390,0,0,0,2219,210387.0,unknown,10,10,normal,failed
210392,0,0,0,2216,210389.0,unknown,10,10,normal,failed
210394,0,0,0,2218,210391.0,unknown,10,10,normal,failed
210396,0,0,0,2210,210393.0,unknown,10,10,normal,failed
210398,0,0,0,2206,210395.0,unknown,10,10,normal,failed
210400,0,0,0,2206,210397.0,unknown,10,10,normal,failed
210402,0,0,0,2217,210399.0,unknown,10,10,normal,failed
210404,0,0,0,2207,210401.0,unknown,10,10,normal,failed
210406,0,0,0,2202,210403.0,unknown,10,10,normal,failed
210408,0,0,0,2217,210405.0,unknown,10,10,normal,failed
210410,0,0,0,2209,210407.0,unknown,10,10,normal,failed
210412,0,0,0,2218,210409.0,unknown,10,10,normal,failed
210414,0,0,0,2220,210411.0,unknown,10,10,normal,failed
210416,0,0,0,2217,210413.0,unknown,10,10,normal,failed
210418,0,0,0,2212,210415.0,unknown,10,10,normal,failed
210420,0,0,0,2219,210417.0,unknown,10,10,normal,failed
210422,0,0,0,2214,210419.0,unknown,10,10,normal,failed
210424,0,0,0,2220,210421.0,unknown,10,10,normal,failed
210426,0,0,0,2204,210423.0,unknown,10,10,normal,failed
210428,0,0,0,2207,210425.0,unknown,10,10,normal,failed
210430,0,0,0,2216,210427.0,unknown,10,10,normal,failed
210432,0,0,0,2214,210429.0,unknown,10,10,normal,failed
210479,43000257,68100,43000257,2215,210477.0,unknown,11,11,normal,b_attack
210477,43000256,68100,43000256,2206,210475.0,unknown,11,11,normal,b_attack
210475,43000255,68100,43000255,2203,210473.0,unknown,11,11,normal,b_attack
210473,43000254,68100,43000254,2220,210471.0,unknown,11,11,normal,b_attack
210471,43000253,68100,43000253,2205,210469.0,unknown,11,11,normal,b_attack
210469,43000252,68100,43000252,2214,210467.0,unknown,11,11,normal,b_attack
210467,43000251,68100,43000251,2210,210465.0,unknown,11,11,normal,b_attack
210465,43000250,68100,43000250,2202,210463.0,unknown,11,11,normal,b_attack
210463,43000249,68100,43000249,2201,210461.0,unknown,11,11,normal,b_attack
210461,43000248,68100,43000248,2206,210459.0,unknown,11,11,normal,b_attack
210459,43000247,68100,43000247,2215,210457.0,unknown,11,11,normal,b_attack
210457,43000246,68100,43000246,2203,210455.0,unknown,11,11,normal,b_attack
210455,43000245,68100,43000245,2206,210453.0,unknown,11,11,normal,b_attack
210453,43000244,68100,43000244,2218,210451.0,unknown,11,11,normal,b_attack
210451,43000243,68100,43000243,2201,210449.0,unknown,11,11,normal,b_attack
210449,43000242,68100,43000242,2209,210447.0,unknown,11,11,normal,b_attack
210447,43000241,68100,43000241,2218,210445.0,unknown,11,11,normal,b_attack
210445,43000240,68100,43000240,2215,210443.0,unknown,11,11,normal,b_attack
210443,43000239,68100,43000239,2207,210441.0,unknown,11,11,normal,b_attack
210441,43000238,68100,43000238,2219,210439.0,unknown,11,11,normal,b_attack
210439,43000237,68100,43000237,2203,210437.0,unknown,11,11,normal,b_attack
210437,43000236,68100,43000236,2210,210435.0,unknown,11,11,normal,b_attack
210435,43000235,68100,43000235,2214,210433.0,unknown,11,11,normal,b_attack
210433,0,0,0,2219,210431.0,unknown,11,11,normal,failed
210434,0,0,0,2219,210431.0,unknown,11,11,normal,failed
210436,0,0,0,2214,210433.0,unknown,11,11,normal,failed
210438,0,0,0,2210,210435.0,unknown,11,11,normal,failed
210440,0,0,0,2203,210437.0,unknown,11,11,normal,failed
210442,0,0,0,2219,210439.0,unknown,11,11,normal,failed
210444,0,0,0,2207,210441.0,unknown,11,11,normal,failed
210446,0,0,0,2215,210443.0,unknown,11,11,normal,failed
210448,0,0,0,2218,210445.0,unknown,11,11,normal,failed
210450,0,0,0,2209,210447.0,unknown,11,11,normal,failed
210452,0,0,0,2201,210449.0,unknown,11,11,normal,failed
210454,0,0,0,2218,210451.0,unknown,11,11,normal,failed
210456,0,0,0,2206,210453.0,unknown,11,11,normal,failed
210458,0,0,0,2203,210455.0,unknown,11,11,normal,failed
210460,0,0,0,2215,210457.0,unknown,11,11,normal,failed
210462,0,0,0,2206,210459.0,unknown,11,11,normal,failed
210464,0,0,0,2201,210461.0,unknown,11,11,normal,failed
210466,0,0,0,2202,210463.0,unknown,11,11,normal,failed
210468,0,0,0,2210,210465.0,unknown,11,11,normal,failed
210470,0,0,0,2214,210467.0,unknown,11,11,normal,failed
210472,0,0,0,2205,210469.0,unknown,11,11,normal,failed
210474,0,0,0,2220,210471.0,unknown,11,11,normal,failed
210476,0,0,0,2203,210473.0,unknown,11,11,normal,failed
210478,0,0,0,2206,210475.0,unknown,11,11,normal,failed
210480,0,0,0,2215,210477.0,unknown,11,11,normal,failed
210527,43000281,68100,43000281,2203,210525.0,unknown,12,12,normal,b_attack
210525,43000280,68100,43000280,2208,210523.0,unknown,12,12,normal,b_attack
210523,43000279,68100,43000279,2205,210521.0,unknown,12,12,normal,b_attack
210521,43000278,68100,43000278,2204,210519.0,unknown,12,12,normal,b_attack
210519,43000277,68100,43000277,2219,210517.0,unknown,12,12,normal,b_attack
210517,43000276,68100,43000276,2204,210515.0,unknown,12,12,normal,b_attack
210515,43000275,68100,43000275,2209,210513.0,unknown,12,12,normal,b_attack
210513,43000274,68100,43000274,2217,210511.0,unknown,12,12,normal,b_attack
210511,43000273,68100,43000273,2214,210509.0,unknown,12,12,normal,b_attack
210509,43000272,68100,43000272,2205,210507.0,unknown,12,12,normal,b_attack
210507,43000271,68100,43000271,2215,210505.0,unknown,12,12,normal,b_attack
210505,43000270,68100,43000270,2202,210503.0,unknown,12,12,normal,b_attack
210503,43000269,68100,43000269,2201,210501.0,unknown,12,12,normal,b_attack
210501,43000268,68100,43000268,2202,210499.0,unknown,12,12,normal,b_attack
210499,43000267,68100,43000267,2210,210497.0,unknown,12,12,normal,b_attack
210497,43000266,68100,43000266,2206,210495.0,unknown,12,12,normal,b_attack
210495,43000265,68100,43000265,2217,210493.0,unknown,12,12,normal,b_attack
210493,43000264,68100,43000264,2212,210491.0,unknown,12,12,normal,b_attack
210491,43000263,68100,43000263,2215,210489.0,unknown,12,12,normal,b_attack
210489,43000262,68100,43000262,2207,210487.0,unknown,12,12,normal,b_attack
210487,43000261,68100,43000261,2219,210485.0,unknown,12,12,normal,b_attack
210485,43000260,68100,43000260,2201,210483.0,unknown,12,12,normal,b_attack
210483,43000259,68100,43000259,2213,210481.0,unknown,12,12,normal,b_attack
210481,0,0,0,2219,210479.0,unknown,12,12,normal,failed
210482,0,0,0,2219,210479.0,unknown,12,12,normal,failed
210484,0,0,0,2213,210481.0,unknown,12,12,normal,failed
210486,0,0,0,2201,210483.0,unknown,12,12,normal,failed
210488,0,0,0,2219,210485.0,unknown,12,12,normal,failed
210490,0,0,0,2207,210487.0,unknown,12,12,normal,failed
210492,0,0,0,2215,210489.0,unknown,12,12,normal,failed
210494,0,0,0,2212,210491.0,unknown,12,12,normal,failed
210496,0,0,0,2217,210493.0,unknown,12,12,normal,failed
210498,0,0,0,2206,210495.0,unknown,12,12,normal,failed
210500,0,0,0,2210,210497.0,unknown,12,12,normal,failed
210502,0,0,0,2202,210499.0,unknown,12,12,normal,failed
210504,0,0,0,2201,210501.0,unknown,12,12,normal,failed
210506,0,0,0,2202,210503.0,unknown,12,12,normal,failed
210508,0,0,0,2215,210505.0,unknown,12,12,normal,failed
210510,0,0,0,2205,210507.0,unknown,12,12,normal,failed
210512,0,0,0,2214,210509.0,unknown,12,12,normal,failed
210514,0,0,0,2217,210511.0,unknown,12,12,normal,failed
210516,0,0,0,2209,210513.0,unknown,12,12,normal,failed
210518,0,0,0,2204,210515.0,unknown,12,12,normal,failed
210520,0,0,0,2219,210517.0,unknown,12,12,normal,failed
210522,0,0,0,2204,210519.0,unknown,12,12,normal,failed
210524,0,0,0,2205,210521.0,unknown,12,12,normal,failed
210526,0,0,0,2208,210523.0,unknown,12,12,normal,failed
210528,0,0,0,2203,210525.0,unknown,12,12,normal,failed
210575,43000305,68100,43000305,2207,210573.0,unknown,13,13,normal,b_attack
210573,43000304,68100,43000304,2204,210571.0,unknown,13,13,normal,b_attack
210571,43000303,68100,43000303,2207,210569.0,unknown,13,13,normal,b_attack
210569,43000302,68100,43000302,2211,210567.0,unknown,13,13,normal,b_attack
210567,43000301,68100,43000301,2207,210565.0,unknown,13,13,normal,b_attack
210565,43000300,68100,43000300,2204,210563.0,unknown,13,13,normal,b_attack
210563,43000299,68100,43000299,2208,210561.0,unknown,13,13,normal,b_attack
210561,43000298,68100,43000298,2217,210559.0,unknown,13,13,normal,b_attack
210559,43000297,68100,43000297,2201,210557.0,unknown,13,13,normal,b_attack
210557,43000296,68100,43000296,2203,210555.0,unknown,13,13,normal,b_attack
210555,43000295,68100,43000295,2215,210553.0,unknown,13,13,normal,b_attack
210553,43000294,68100,43000294,2212,210551.0,unknown,13,13,normal,b_attack
210551,43000293,68100,43000293,2219,210549.0,unknown,13,13,normal,b_attack
210549,43000292,68100,43000292,2214,210547.0,unknown,13,13,normal,b_attack
210547,43000291,68100,43000291,2214,210545.0,unknown,13,13,normal,b_attack
210545,43000290,68100,43000290,2201,210543.0,unknown,13,13,normal,b_attack
210543,43000289,68100,43000289,2212,210541.0,unknown,13,13,normal,b_attack
210541,43000288,68100,43000288,2203,210539.0,unknown,13,13,normal,b_attack
210539,43000287,68100,43000287,2206,210537.0,unknown,13,13,normal,b_attack
210537,43000286,68100,43000286,2205,210535.0,unknown,13,13,normal,b_attack
210535,43000285,68100,43000285,2212,210533.0,unknown,13,13,normal,b_attack
210533,43000284,68100,43000284,2212,210531.0,unknown,13,13,normal,b_attack
210531,43000283,68100,43000283,2215,210529.0,unknown,13,13,normal,b_attack
210529,0,0,0,2209,210527.0,unknown,13,13,normal,failed
210530,0,0,0,2209,210527.0,unknown,13,13,normal,failed
210532,0,0,0,2215,210529.0,unknown,13,13,normal,failed
210534,0,0,0,2212,210531.0,unknown,13,13,normal,failed
210536,0,0,0,2212,210533.0,unknown,13,13,normal,failed
210538,0,0,0,2205,210535.0,unknown,13,13,normal,failed
210540,0,0,0,2206,210537.0,unknown,13,13,normal,failed
210542,0,0,0,2203,210539.0,unknown,13,13,normal,failed
210544,0,0,0,2212,210541.0,unknown,13,13,normal,failed
210546,0,0,0,2201,210543.0,unknown,13,13,normal,failed
210548,0,0,0,2214,210545.0,unknown,13,13,normal,failed
210550,0,0,0,2214,210547.0,unknown,13,13,normal,failed
210552,0,0,0,2219,210549.0,unknown,13,13,normal,failed
210554,0,0,0,2212,210551.0,unknown,13,13,normal,failed
210556,0,0,0,2215,210553.0,unknown,13,13,normal,failed
210558,0,0,0,2203,210555.0,unknown,13,13,normal,failed
210560,0,0,0,2201,210557.0,unknown,13,13,normal,failed
210562,0,0,0,2217,210559.0,unknown,13,13,normal,failed
210564,0,0,0,2208,210561.0,unknown,13,13,normal,failed
210566,0,0,0,2204,210563.0,unknown,13,13,normal,failed
210568,0,0,0,2207,210565.0,unknown,13,13,normal,failed
210570,0,0,0,2211,210567.0,unknown,13,13,normal,failed
210572,0,0,0,2207,210569.0,unknown,13,13,normal,failed
210574,0,0,0,2204,210571.0,unknown,13,13,normal,failed
210576,0,0,0,2207,210573.0,unknown,13,13,normal,failed
210623,43000329,68100,43000329,2217,210621.0,unknown,14,14,normal,b_attack
210621,43000328,68100,43000328,2219,210619.0,unknown,14,14,normal,b_attack
210619,43000327,68100,43000327,2217,210617.0,unknown,14,14,normal,b_attack
210617,43000326,68100,43000326,2212,210615.0,unknown,14,14,normal,b_attack
210615,43000325,68100,43000325,2213,210613.0,unknown,14,14,normal,b_attack
210613,43000324,68100,43000324,2218,210611.0,unknown,14,14,normal,b_attack
210611,43000323,68100,43000323,2215,210609.0,unknown,14,14,normal,b_attack
210609,43000322,68100,43000322,2214,210607.0,unknown,14,14,normal,b_attack
210607,43000321,68100,43000321,2212,210605.0,unknown,14,14,normal,b_attack
210605,43000320,68100,43000320,2218,210603.0,unknown,14,14,normal,b_attack
210603,43000319,68100,43000319,2209,210601.0,unknown,14,14,normal,b_attack
210601,43000318,68100,43000318,2206,210599.0,unknown,14,14,normal,b_attack
210599,43000317,68100,43000317,2217,210597.0,unknown,14,14,normal,b_attack
210597,43000316,68100,43000316,2212,210595.0,unknown,14,14,normal,b_attack
210595,43000315,68100,43000315,2216,210593.0,unknown,14,14,normal,b_attack
210593,43000314,68100,43000314,2205,210591.0,unknown,14,14,normal,b_attack
210591,43000313,68100,43000313,2212,210589.0,unknown,14,14,normal,b_attack
210589,43000312,68100,43000312,2212,210587.0,unknown,14,14,normal,b_attack
210587,43000311,68100,43000311,2203,210585.0,unknown,14,14,normal,b_attack
210585,43000310,68100,43000310,2219,210583.0,unknown,14,14,normal,b_attack
210583,43000309,68100,43000309,2212,210581.0,unknown,14,14,normal,b_attack
210581,43000308,68100,43000308,2202,210579.0,unknown,14,14,normal,b_attack
210579,43000307,68100,43000307,2218,210577.0,unknown,14,14,normal,b_attack
210577,0,0,0,2209,210575.0,unknown,14,14,normal,failed
210578,0,0,0,2209,210575.0,unknown,14,14,normal,failed
210580,0,0,0,2218,210577.0,unknown,14,14,normal,failed
210582,0,0,0,2202,210579.0,unknown,14,14,normal,failed
210584,0,0,0,2212,210581.0,unknown,14,14,normal,failed
210586,0,0,0,2219,210583.0,unknown,14,14,normal,failed
210588,0,0,0,2203,210585.0,unknown,14,14,normal,failed
210590,0,0,0,2212,210587.0,unknown,14,14,normal,failed
210592,0,0,0,2212,210589.0,unknown,14,14,normal,failed
210594,0,0,0,2205,210591.0,unknown,14,14,normal,failed
210596,0,0,0,2216,210593.0,unknown,14,14,normal,failed
210598,0,0,0,2212,210595.0,unknown,14,14,normal,failed
210600,0,0,0,2217,210597.0,unknown,14,14,normal,failed
210602,0,0,0,2206,210599.0,unknown,14,14,normal,failed
210604,0,0,0,2209,210601.0,unknown,14,14,normal,failed
210606,0,0,0,2218,210603.0,unknown,14,14,normal,failed
210608,0,0,0,2212,210605.0,unknown,14,14,normal,failed
210610,0,0,0,2214,210607.0,unknown,14,14,normal,failed
210612,0,0,0,2215,210609.0,unknown,14,14,normal,failed
210614,0,0,0,2218,210611.0,unknown,14,14,normal,failed
210616,0,0,0,2213,210613.0,unknown,14,14,normal,failed
210618,0,0,0,2212,210615.0,unknown,14,14,normal,failed
210620,0,0,0,2217,210617.0,unknown,14,14,normal,failed
210622,0,0,0,2219,210619.0,unknown,14,14,normal,failed
210624,0,0,0,2217,210621.0,unknown,14,14,normal,failed
210671,43000353,68100,43000353,2206,210669.0,unknown,15,15,normal,b_attack
210669,43000352,68100,43000352,2201,210667.0,unknown,15,15,normal,b_attack
210667,43000351,68100,43000351,2207,210665.0,unknown,15,15,normal,b_attack
210665,43000350,68100,43000350,2220,210663.0,unknown,15,15,normal,b_attack
210663,43000349,68100,43000349,2202,210661.0,unknown,15,15,normal,b_attack
210661,43000348,68100,43000348,2210,210659.0,unknown,15,15,normal,b_attack
210659,43000347,68100,43000347,2204,210657.0,unknown,15,15,normal,b_attack
210657,43000346,68100,43000346,2210,210655.0,unknown,15,15,normal,b_attack
210655,43000345,68100,43000345,2209,210653.0,unknown,15,15,normal,b_attack
210653,43000344,68100,43000344,2210,210651.0,unknown,15,15,normal,b_attack
210651,43000343,68100,43000343,2207,210649.0,unknown,15,15,normal,b_attack
210649,43000342,68100,43000342,2210,210647.0,unknown,15,15,normal,b_attack
210647,43000341,68100,43000341,2207,210645.0,unknown,15,15,normal,b_attack
210645,43000340,68100,43000340,2211,210643.0,unknown,15,15,normal,b_attack
210643,43000339,68100,43000339,2211,210641.0,unknown,15,15,normal,b_attack
210641,43000338,68100,43000338,2208,210639.0,unknown,15,15,normal,b_attack
210639,43000337,68100,43000337,2215,210637.0,unknown,15,15,normal,b_attack
210637,43000336,68100,43000336,2206,210635.0,unknown,15,15,normal,b_attack
210635,43000335,68100,43000335,2204,210633.0,unknown,15,15,normal,b_attack
210633,43000334,68100,43000334,2212,210631.0,unknown,15,15,normal,b_attack
210631,43000333,68100,43000333,2209,210629.0,unknown,15,15,normal,b_attack
210629,43000332,68100,43000332,2201,210627.0,unknown,15,15,normal,b_attack
210627,43000331,68100,43000331,2204,210625.0,unknown,15,15,normal,b_attack
210625,0,0,0,2209,210623.0,unknown,15,15,normal,failed
210626,0,0,0,2209,210623.0,unknown,15,15,normal,failed
210628,0,0,0,2204,210625.0,unknown,15,15,normal,failed
210630,0,0,0,2201,210627.0,unknown,15,15,normal,failed
210632,0,0,0,2209,210629.0,unknown,15,15,normal,failed
210634,0,0,0,2212,210631.0,unknown,15,15,normal,failed
210636,0,0,0,2204,210633.0,unknown,15,15,normal,failed
210638,0,0,0,2206,210635.0,unknown,15,15,normal,failed
210640,0,0,0,2215,210637.0,unknown,15,15,normal,failed
210642,0,0,0,2208,210639.0,unknown,15,15,normal,failed
210644,0,0,0,2211,210641.0,unknown,15,15,normal,failed
210646,0,0,0,2211,210643.0,unknown,15,15,normal,failed
210648,0,0,0,2207,210645.0,unknown,15,15,normal,failed
210650,0,0,0,2210,210647.0,unknown,15,15,normal,failed
210652,0,0,0,2207,210649.0,unknown,15,15,normal,failed
210654,0,0,0,2210,210651.0,unknown,15,15,normal,failed
210656,0,0,0,2209,210653.0,unknown,15,15,normal,failed
210658,0,0,0,2210,210655.0,unknown,15,15,normal,failed
210660,0,0,0,2204,210657.0,unknown,15,15,normal,failed
210662,0,0,0,2210,210659.0,unknown,15,15,normal,failed
210664,0,0,0,2202,210661.0,unknown,15,15,normal,failed
210666,0,0,0,2220,210663.0,unknown,15,15,normal,failed
210668,0,0,0,2207,210665.0,unknown,15,15,normal,failed
210670,0,0,0,2201,210667.0,unknown,15,15,normal,failed
210672,0,0,0,2206,210669.0,unknown,15,15,normal,failed
210719,43000377,68100,43000377,2215,210717.0,unknown,16,16,normal,b_attack
210717,43000376,68100,43000376,2220,210715.0,unknown,16,16,normal,b_attack
210715,43000375,68100,43000375,2217,210713.0,unknown,16,16,normal,b_attack
210713,43000374,68100,43000374,2202,210711.0,unknown,16,16,normal,b_attack
210711,43000373,68100,43000373,2204,210709.0,unknown,16,16,normal,b_attack
210709,43000372,68100,43000372,2219,210707.0,unknown,16,16,normal,b_attack
210707,43000371,68100,43000371,2203,210705.0,unknown,16,16,normal,b_attack
210705,43000370,68100,43000370,2217,210703.0,unknown,16,16,normal,b_attack
210703,43000369,68100,43000369,2213,210701.0,unknown,16,16,normal,b_attack
210701,43000368,68100,43000368,2202,210699.0,unknown,16,16,normal,b_attack
210699,43000367,68100,43000367,2208,210697.0,unknown,16,16,normal,b_attack
210697,43000366,68100,43000366,2213,210695.0,unknown,16,16,normal,b_attack
210695,43000365,68100,43000365,2213,210693.0,unknown,16,16,normal,b_attack
210693,43000364,68100,43000364,2203,210691.0,unknown,16,16,normal,b_attack
210691,43000363,68100,43000363,2217,210689.0,unknown,16,16,normal,b_attack
210689,43000362,68100,43000362,2212,210687.0,unknown,16,16,normal,b_attack
210687,43000361,68100,43000361,2212,210685.0,unknown,16,16,normal,b_attack
210685,43000360,68100,43000360,2220,210683.0,unknown,16,16,normal,b_attack
210683,43000359,68100,43000359,2204,210681.0,unknown,16,16,normal,b_attack
210681,43000358,68100,43000358,2212,210679.0,unknown,16,16,normal,b_attack
210679,43000357,68100,43000357,2205,210677.0,unknown,16,16,normal,b_attack
210677,43000356,68100,43000356,2205,210675.0,unknown,16,16,normal,b_attack
210675,43000355,68100,43000355,2202,210673.0,unknown,16,16,normal,b_attack
210673,0,0,0,2215,210671.0,unknown,16,16,normal,failed
210674,0,0,0,2215,210671.0,unknown,16,16,normal,failed
210676,0,0,0,2202,210673.0,unknown,16,16,normal,failed
210678,0,0,0,2205,210675.0,unknown,16,16,normal,failed
210680,0,0,0,2205,210677.0,unknown,16,16,normal,failed
210682,0,0,0,2212,210679.0,unknown,16,16,normal,failed
210684,0,0,0,2204,210681.0,unknown,16,16,normal,failed
210686,0,0,0,2220,210683.0,unknown,16,16,normal,failed
210688,0,0,0,2212,210685.0,unknown,16,16,normal,failed
210690,0,0,0,2212,210687.0,unknown,16,16,normal,failed
210692,0,0,0,2217,210689.0,unknown,16,16,normal,failed
210694,0,0,0,2203,210691.0,unknown,16,16,normal,failed
210696,0,0,0,2213,210693.0,unknown,16,16,normal,failed
210698,0,0,0,2213,210695.0,unknown,16,16,normal,failed
210700,0,0,0,2208,210697.0,unknown,16,16,normal,failed
210702,0,0,0,2202,210699.0,unknown,16,16,normal,failed
210704,0,0,0,2213,210701.0,unknown,16,16,normal,failed
210706,0,0,0,2217,210703.0,unknown,16,16,normal,failed
210708,0,0,0,2203,210705.0,unknown,16,16,normal,failed
210710,0,0,0,2219,210707.0,unknown,16,16,normal,failed
210712,0,0,0,2204,210709.0,unknown,16,16,normal,failed
210714,0,0,0,2202,210711.0,unknown,16,16,normal,failed
210716,0,0,0,2217,210713.0,unknown,16,16,normal,failed
210718,0,0,0,2220,210715.0,unknown,16,16,normal,failed
210720,0,0,0,2215,210717.0,unknown,16,16,normal,failed
210767,43000401,68100,43000401,2205,210765.0,unknown,17,17,normal,b_attack
210765,43000400,68100,43000400,2205,210763.0,unknown,17,17,normal,b_attack
210763,43000399,68100,43000399,2211,210761.0,unknown,17,17,normal,b_attack
210761,43000398,68100,43000398,2207,210759.0,unknown,17,17,normal,b_attack
210759,43000397,68100,43000397,2212,210757.0,unknown,17,17,normal,b_attack
210757,43000396,68100,43000396,2216,210755.0,unknown,17,17,normal,b_attack
210755,43000395,68100,43000395,2219,210753.0,unknown,17,17,normal,b_attack
210753,43000394,68100,43000394,2219,210751.0,unknown,17,17,normal,b_attack
210751,43000393,68100,43000393,2211,210749.0,unknown,17,17,normal,b_attack
210749,43000392,68100,43000392,2220,210747.0,unknown,17,17,normal,b_attack
210747,43000391,68100,43000391,2213,210745.0,unknown,17,17,normal,b_attack
210745,43000390,68100,43000390,2216,210743.0,unknown,17,17,normal,b_attack
210743,43000389,68100,43000389,2209,210741.0,unknown,17,17,normal,b_attack
210741,43000388,68100,43000388,2203,210739.0,unknown,17,17,normal,b_attack
210739,43000387,68100,43000387,2210,210737.0,unknown,17,17,normal,b_attack
210737,43000386,68100,43000386,2211,210735.0,unknown,17,17,normal,b_attack
210735,43000385,68100,43000385,2208,210733.0,unknown,17,17,normal,b_attack
210733,43000384,68100,43000384,2216,210731.0,unknown,17,17,normal,b_attack
210731,43000383,68100,43000383,2220,210729.0,unknown,17,17,normal,b_attack
210729,43000382,68100,43000382,2212,210727.0,unknown,17,17,normal,b_attack
210727,43000381,68100,43000381,2204,210725.0,unknown,17,17,normal,b_attack
210725,43000380,68100,43000380,2204,210723.0,unknown,17,17,normal,b_attack
210723,43000379,68100,43000379,2220,210721.0,unknown,17,17,normal,b_attack
210721,0,0,0,2211,210719.0,unknown,17,17,normal,failed
210722,0,0,0,2211,210719.0,unknown,17,17,normal,failed
210724,0,0,0,2220,210721.0,unknown,17,17,normal,failed
210726,0,0,0,2204,210723.0,unknown,17,17,normal,failed
210728,0,0,0,2204,210725.0,unknown,17,17,normal,failed
210730,0,0,0,2212,210727.0,unknown,17,17,normal,failed
210732,0,0,0,2220,210729.0,unknown,17,17,normal,failed
210734,0,0,0,2216,210731.0,unknown,17,17,normal,failed
210736,0,0,0,2208,210733.0,unknown,17,17,normal,failed
210738,0,0,0,2211,210735.0,unknown,17,17,normal,failed
210740,0,0,0,2210,210737.0,unknown,17,17,normal,failed
210742,0,0,0,2203,210739.0,unknown,17,17,normal,failed
210744,0,0,0,2209,210741.0,unknown,17,17,normal,failed
210746,0,0,0,2216,210743.0,unknown,17,17,normal,failed
210748,0,0,0,2213,210745.0,unknown,17,17,normal,failed
210750,0,0,0,2220,210747.0,unknown,17,17,normal,failed
210752,0,0,0,2211,210749.0,unknown,17,17,normal,failed
210754,0,0,0,2219,210751.0,unknown,17,17,normal,failed
210756,0,0,0,2219,210753.0,unknown,17,17,normal,failed
