transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
75726,43000025,75000,43000025,767,75724.0,unknown,2,2,attack,b_attack
75724,43000024,75000,43000024,780,75722.0,unknown,2,2,attack,b_attack
75722,43000023,75000,43000023,767,75720.0,unknown,2,2,attack,b_attack
75720,43000022,75000,43000022,772,75718.0,unknown,2,2,attack,b_attack
75718,43000021,75000,43000021,773,75716.0,unknown,2,2,attack,b_attack
75716,43000020,75000,43000020,780,75714.0,unknown,2,2,attack,b_attack
75714,0,0,0,765,75712.0,unknown,2,2,attack,failed
75715,0,0,0,765,75712.0,unknown,2,2,attack,failed
75717,0,0,0,780,75714.0,unknown,2,2,attack,failed
75719,0,0,0,773,75716.0,unknown,2,2,attack,failed
75721,0,0,0,772,75718.0,unknown,2,2,attack,failed
75723,0,0,0,767,75720.0,unknown,2,2,attack,failed
75725,0,0,0,780,75722.0,unknown,2,2,attack,failed
75727,0,0,0,767,75724.0,unknown,2,2,attack,failed
75729,0,0,0,777,75726.0,unknown,2,2,attack,failed
75731,0,0,0,777,75728.0,unknown,2,2,attack,failed
75733,0,0,0,771,75730.0,unknown,2,2,attack,failed
75735,0,0,0,772,75732.0,unknown,2,2,attack,failed
75737,0,0,0,778,75734.0,unknown,2,2,attack,failed
75739,0,0,0,767,75736.0,unknown,2,2,attack,failed
75741,0,0,0,761,75738.0,unknown,2,2,attack,failed
75743,0,0,0,779,75740.0,unknown,2,2,attack,failed
75745,0,0,0,763,75742.0,unknown,2,2,attack,failed
75747,0,0,0,766,75744.0,unknown,2,2,attack,failed
75749,0,0,0,763,75746.0,unknown,2,2,attack,failed
75751,0,0,0,771,75748.0,unknown,2,2,attack,failed
75753,0,0,0,773,75750.0,unknown,2,2,attack,failed
75755,0,0,0,762,75752.0,unknown,2,2,attack,failed
75757,0,0,0,763,75754.0,unknown,2,2,attack,failed
75759,0,0,0,772,75756.0,unknown,2,2,attack,failed
75761,0,0,0,768,75758.0,unknown,2,2,attack,failed
75808,43000066,75000,43000066,765,75806.0,unknown,3,3,attack,b_attack
78118,0,0,0,1928,75808.0,unknown,3,3,attack,failed
75806,43000065,75000,43000065,775,75804.0,unknown,3,3,attack,b_attack
75804,43000064,75000,43000064,769,75802.0,unknown,3,3,attack,b_attack
75802,43000063,75000,43000063,776,75800.0,unknown,3,3,attack,b_attack
75800,43000062,75000,43000062,771,75798.0,unknown,3,3,attack,b_attack
75798,43000061,75000,43000061,770,75796.0,unknown,3,3,attack,b_attack
75796,43000060,75000,43000060,771,75794.0,unknown,3,3,attack,b_attack
75794,43000059,75000,43000059,777,75792.0,unknown,3,3,attack,b_attack
75792,43000058,75000,43000058,765,75790.0,unknown,3,3,attack,b_attack
75790,43000057,75000,43000057,768,75788.0,unknown,3,3,attack,b_attack
75788,43000056,75000,43000056,764,75786.0,unknown,3,3,attack,b_attack
75786,43000055,75000,43000055,780,75784.0,unknown,3,3,attack,b_attack
75784,43000054,75000,43000054,761,75782.0,unknown,3,3,attack,b_attack
75782,43000053,75000,43000053,764,75780.0,unknown,3,3,attack,b_attack
75780,43000052,75000,43000052,766,75778.0,unknown,3,3,attack,b_attack
75778,43000051,75000,43000051,779,75776.0,unknown,3,3,attack,b_attack
75776,43000050,75000,43000050,762,75774.0,unknown,3,3,attack,b_attack
75774,43000049,75000,43000049,767,75772.0,unknown,3,3,attack,b_attack
75772,43000048,75000,43000048,765,75770.0,unknown,3,3,attack,b_attack
75770,43000047,75000,43000047,761,75768.0,unknown,3,3,attack,b_attack
75768,43000046,75000,43000046,762,75766.0,unknown,3,3,attack,b_attack
75766,43000045,75000,43000045,778,75764.0,unknown,3,3,attack,b_attack
75764,43000044,75000,43000044,780,75762.0,unknown,3,3,attack,b_attack
75762,0,0,0,780,75760.0,unknown,3,3,attack,failed
75763,0,0,0,780,75760.0,unknown,3,3,attack,failed
75765,0,0,0,780,75762.0,unknown,3,3,attack,failed
75767,0,0,0,778,75764.0,unknown,3,3,attack,failed
75769,0,0,0,762,75766.0,unknown,3,3,attack,failed
75771,0,0,0,761,75768.0,unknown,3,3,attack,failed
75773,0,0,0,765,75770.0,unknown,3,3,attack,failed
75775,0,0,0,767,75772.0,unknown,3,3,attack,failed
75777,0,0,0,762,75774.0,unknown,3,3,attack,failed
75779,0,0,0,779,75776.0,unknown,3,3,attack,failed
75781,0,0,0,766,75778.0,unknown,3,3,attack,failed
75783,0,0,0,764,75780.0,unknown,3,3,attack,failed
75785,0,0,0,761,75782.0,unknown,3,3,attack,failed
75787,0,0,0,780,75784.0,unknown,3,3,attack,failed
75789,0,0,0,764,75786.0,unknown,3,3,attack,failed
75791,0,0,0,768,75788.0,unknown,3,3,attack,failed
75793,0,0,0,765,75790.0,unknown,3,3,attack,failed
75795,0,0,0,777,75792.0,unknown,3,3,attack,failed
75797,0,0,0,771,75794.0,unknown,3,3,attack,failed
75799,0,0,0,770,75796.0,unknown,3,3,attack,failed
75801,0,0,0,771,75798.0,unknown,3,3,attack,failed
75803,0,0,0,776,75800.0,unknown,3,3,attack,failed
75805,0,0,0,769,75802.0,unknown,3,3,attack,failed
75807,0,0,0,775,75804.0,unknown,3,3,attack,failed
75809,0,0,0,765,75806.0,unknown,3,3,attack,failed
75856,43000090,75000,43000090,772,75854.0,unknown,4,4,attack,b_attack
78119,0,0,0,1931,75856.0,unknown,4,4,attack,failed
75854,43000089,75000,43000089,773,75852.0,unknown,4,4,attack,b_attack
75852,43000088,75000,43000088,780,75850.0,unknown,4,4,attack,b_attack
75850,43000087,75000,43000087,772,75848.0,unknown,4,4,attack,b_attack
75848,43000086,75000,43000086,772,75846.0,unknown,4,4,attack,b_attack
75846,43000085,75000,43000085,771,75844.0,unknown,4,4,attack,b_attack
75844,43000084,75000,43000084,766,75842.0,unknown,4,4,attack,b_attack
75842,43000083,75000,43000083,780,75840.0,unknown,4,4,attack,b_attack
75840,43000082,75000,43000082,776,75838.0,unknown,4,4,attack,b_attack
75838,43000081,75000,43000081,773,75836.0,unknown,4,4,attack,b_attack
75836,43000080,75000,43000080,769,75834.0,unknown,4,4,attack,b_attack
75834,43000079,75000,43000079,766,75832.0,unknown,4,4,attack,b_attack
75832,43000078,75000,43000078,780,75830.0,unknown,4,4,attack,b_attack
75830,43000077,75000,43000077,777,75828.0,unknown,4,4,attack,b_attack
75828,43000076,75000,43000076,773,75826.0,unknown,4,4,attack,b_attack
75826,43000075,75000,43000075,762,75824.0,unknown,4,4,attack,b_attack
75824,43000074,75000,43000074,770,75822.0,unknown,4,4,attack,b_attack
75822,43000073,75000,43000073,771,75820.0,unknown,4,4,attack,b_attack
75820,43000072,75000,43000072,774,75818.0,unknown,4,4,attack,b_attack
75818,43000071,75000,43000071,777,75816.0,unknown,4,4,attack,b_attack
75816,43000070,75000,43000070,777,75814.0,unknown,4,4,attack,b_attack
75814,43000069,75000,43000069,768,75812.0,unknown,4,4,attack,b_attack
75812,43000068,75000,43000068,772,75810.0,unknown,4,4,attack,b_attack
75810,0,0,0,766,75808.0,unknown,4,4,attack,failed
75811,0,0,0,766,75808.0,unknown,4,4,attack,failed
75813,0,0,0,772,75810.0,unknown,4,4,attack,failed
75815,0,0,0,768,75812.0,unknown,4,4,attack,failed
75817,0,0,0,777,75814.0,unknown,4,4,attack,failed
75819,0,0,0,777,75816.0,unknown,4,4,attack,failed
75821,0,0,0,774,75818.0,unknown,4,4,attack,failed
75823,0,0,0,771,75820.0,unknown,4,4,attack,failed
75825,0,0,0,770,75822.0,unknown,4,4,attack,failed
75827,0,0,0,762,75824.0,unknown,4,4,attack,failed
75829,0,0,0,773,75826.0,unknown,4,4,attack,failed
75831,0,0,0,777,75828.0,unknown,4,4,attack,failed
75833,0,0,0,780,75830.0,unknown,4,4,attack,failed
75835,0,0,0,766,75832.0,unknown,4,4,attack,failed
75837,0,0,0,769,75834.0,unknown,4,4,attack,failed
75839,0,0,0,773,75836.0,unknown,4,4,attack,failed
75841,0,0,0,776,75838.0,unknown,4,4,attack,failed
75843,0,0,0,780,75840.0,unknown,4,4,attack,failed
75845,0,0,0,766,75842.0,unknown,4,4,attack,failed
75847,0,0,0,771,75844.0,unknown,4,4,attack,failed
75849,0,0,0,772,75846.0,unknown,4,4,attack,failed
75851,0,0,0,772,75848.0,unknown,4,4,attack,failed
75853,0,0,0,780,75850.0,unknown,4,4,attack,failed
75855,0,0,0,773,75852.0,unknown,4,4,attack,failed
75857,0,0,0,772,75854.0,unknown,4,4,attack,failed
75904,43000114,75000,43000114,763,75902.0,unknown,5,5,attack,b_attack
78120,0,0,0,1934,75904.0,unknown,5,5,attack,failed
75902,43000113,75000,43000113,761,75900.0,unknown,5,5,attack,b_attack
75900,43000112,75000,43000112,776,75898.0,unknown,5,5,attack,b_attack
75898,43000111,75000,43000111,765,75896.0,unknown,5,5,attack,b_attack
75896,43000110,75000,43000110,761,75894.0,unknown,5,5,attack,b_attack
75894,43000109,75000,43000109,764,75892.0,unknown,5,5,attack,b_attack
75892,43000108,75000,43000108,777,75890.0,unknown,5,5,attack,b_attack
75890,43000107,75000,43000107,766,75888.0,unknown,5,5,attack,b_attack
75888,43000106,75000,43000106,777,75886.0,unknown,5,5,attack,b_attack
75886,43000105,75000,43000105,770,75884.0,unknown,5,5,attack,b_attack
75884,43000104,75000,43000104,764,75882.0,unknown,5,5,attack,b_attack
75882,43000103,75000,43000103,779,75880.0,unknown,5,5,attack,b_attack
75880,43000102,75000,43000102,780,75878.0,unknown,5,5,attack,b_attack
75878,43000101,75000,43000101,773,75876.0,unknown,5,5,attack,b_attack
75876,43000100,75000,43000100,771,75874.0,unknown,5,5,attack,b_attack
75874,43000099,75000,43000099,770,75872.0,unknown,5,5,attack,b_attack
75872,43000098,75000,43000098,774,75870.0,unknown,5,5,attack,b_attack
75870,43000097,75000,43000097,766,75868.0,unknown,5,5,attack,b_attack
75868,43000096,75000,43000096,777,75866.0,unknown,5,5,attack,b_attack
75866,43000095,75000,43000095,771,75864.0,unknown,5,5,attack,b_attack
75864,43000094,75000,43000094,778,75862.0,unknown,5,5,attack,b_attack
75862,43000093,75000,43000093,780,75860.0,unknown,5,5,attack,b_attack
75860,43000092,75000,43000092,779,75858.0,unknown,5,5,attack,b_attack
75858,0,0,0,772,75856.0,unknown,5,5,attack,failed
75859,0,0,0,772,75856.0,unknown,5,5,attack,failed
75861,0,0,0,779,75858.0,unknown,5,5,attack,failed
75863,0,0,0,780,75860.0,unknown,5,5,attack,failed
75865,0,0,0,778,75862.0,unknown,5,5,attack,failed
75867,0,0,0,771,75864.0,unknown,5,5,attack,failed
75869,0,0,0,777,75866.0,unknown,5,5,attack,failed
75871,0,0,0,766,75868.0,unknown,5,5,attack,failed
75873,0,0,0,774,75870.0,unknown,5,5,attack,failed
75875,0,0,0,770,75872.0,unknown,5,5,attack,failed
75877,0,0,0,771,75874.0,unknown,5,5,attack,failed
75879,0,0,0,773,75876.0,unknown,5,5,attack,failed
75881,0,0,0,780,75878.0,unknown,5,5,attack,failed
75883,0,0,0,779,75880.0,unknown,5,5,attack,failed
75885,0,0,0,764,75882.0,unknown,5,5,attack,failed
75887,0,0,0,770,75884.0,unknown,5,5,attack,failed
75889,0,0,0,777,75886.0,unknown,5,5,attack,failed
75891,0,0,0,766,75888.0,unknown,5,5,attack,failed
75893,0,0,0,777,75890.0,unknown,5,5,attack,failed
75895,0,0,0,764,75892.0,unknown,5,5,attack,failed
75897,0,0,0,761,75894.0,unknown,5,5,attack,failed
75899,0,0,0,765,75896.0,unknown,5,5,attack,failed
75901,0,0,0,776,75898.0,unknown,5,5,attack,failed
75903,0,0,0,761,75900.0,unknown,5,5,attack,failed
75905,0,0,0,763,75902.0,unknown,5,5,attack,failed
75952,43000138,75000,43000138,771,75950.0,unknown,6,6,attack,b_attack
78121,0,0,0,1911,75952.0,unknown,6,6,attack,failed
75950,43000137,75000,43000137,765,75948.0,unknown,6,6,attack,b_attack
75948,43000136,75000,43000136,769,75946.0,unknown,6,6,attack,b_attack
75946,43000135,75000,43000135,778,75944.0,unknown,6,6,attack,b_attack
75944,43000134,75000,43000134,777,75942.0,unknown,6,6,attack,b_attack
75942,43000133,75000,43000133,768,75940.0,unknown,6,6,attack,b_attack
75940,43000132,75000,43000132,777,75938.0,unknown,6,6,attack,b_attack
75938,43000131,75000,43000131,761,75936.0,unknown,6,6,attack,b_attack
75936,43000130,75000,43000130,770,75934.0,unknown,6,6,attack,b_attack
75934,43000129,75000,43000129,766,75932.0,unknown,6,6,attack,b_attack
75932,43000128,75000,43000128,775,75930.0,unknown,6,6,attack,b_attack
75930,43000127,75000,43000127,767,75928.0,unknown,6,6,attack,b_attack
75928,43000126,75000,43000126,772,75926.0,unknown,6,6,attack,b_attack
75926,43000125,75000,43000125,771,75924.0,unknown,6,6,attack,b_attack
75924,43000124,75000,43000124,769,75922.0,unknown,6,6,attack,b_attack
75922,43000123,75000,43000123,773,75920.0,unknown,6,6,attack,b_attack
75920,43000122,75000,43000122,777,75918.0,unknown,6,6,attack,b_attack
75918,43000121,75000,43000121,768,75916.0,unknown,6,6,attack,b_attack
75916,43000120,75000,43000120,780,75914.0,unknown,6,6,attack,b_attack
75914,43000119,75000,43000119,769,75912.0,unknown,6,6,attack,b_attack
75912,43000118,75000,43000118,779,75910.0,unknown,6,6,attack,b_attack
75910,43000117,75000,43000117,778,75908.0,unknown,6,6,attack,b_attack
75908,43000116,75000,43000116,778,75906.0,unknown,6,6,attack,b_attack
75906,0,0,0,775,75904.0,unknown,6,6,attack,failed
75907,0,0,0,775,75904.0,unknown,6,6,attack,failed
75909,0,0,0,778,75906.0,unknown,6,6,attack,failed
75911,0,0,0,778,75908.0,unknown,6,6,attack,failed
75913,0,0,0,779,75910.0,unknown,6,6,attack,failed
75915,0,0,0,769,75912.0,unknown,6,6,attack,failed
75917,0,0,0,780,75914.0,unknown,6,6,attack,failed
75919,0,0,0,768,75916.0,unknown,6,6,attack,failed
75921,0,0,0,777,75918.0,unknown,6,6,attack,failed
75923,0,0,0,773,75920.0,unknown,6,6,attack,failed
75925,0,0,0,769,75922.0,unknown,6,6,attack,failed
75927,0,0,0,771,75924.0,unknown,6,6,attack,failed
75929,0,0,0,772,75926.0,unknown,6,6,attack,failed
75931,0,0,0,767,75928.0,unknown,6,6,attack,failed
75933,0,0,0,775,75930.0,unknown,6,6,attack,failed
75935,0,0,0,766,75932.0,unknown,6,6,attack,failed
75937,0,0,0,770,75934.0,unknown,6,6,attack,failed
75939,0,0,0,761,75936.0,unknown,6,6,attack,failed
75941,0,0,0,777,75938.0,unknown,6,6,attack,failed
75943,0,0,0,768,75940.0,unknown,6,6,attack,failed
75945,0,0,0,777,75942.0,unknown,6,6,attack,failed
75947,0,0,0,778,75944.0,unknown,6,6,attack,failed
75949,0,0,0,769,75946.0,unknown,6,6,attack,failed
75951,0,0,0,765,75948.0,unknown,6,6,attack,failed
75953,0,0,0,771,75950.0,unknown,6,6,attack,failed
76000,43000162,75000,43000162,774,75998.0,unknown,7,7,attack,b_attack
78122,0,0,0,1904,76000.0,unknown,7,7,attack,failed
75998,43000161,75000,43000161,773,75996.0,unknown,7,7,attack,b_attack
75996,43000160,75000,43000160,766,75994.0,unknown,7,7,attack,b_attack
75994,43000159,75000,43000159,765,75992.0,unknown,7,7,attack,b_attack
75992,43000158,75000,43000158,776,75990.0,unknown,7,7,attack,b_attack
75990,43000157,75000,43000157,770,75988.0,unknown,7,7,attack,b_attack
75988,43000156,75000,43000156,767,75986.0,unknown,7,7,attack,b_attack
75986,43000155,75000,43000155,775,75984.0,unknown,7,7,attack,b_attack
75984,43000154,75000,43000154,767,75982.0,unknown,7,7,attack,b_attack
75982,43000153,75000,43000153,780,75980.0,unknown,7,7,attack,b_attack
75980,43000152,75000,43000152,771,75978.0,unknown,7,7,attack,b_attack
75978,43000151,75000,43000151,780,75976.0,unknown,7,7,attack,b_attack
75976,43000150,75000,43000150,766,75974.0,unknown,7,7,attack,b_attack
75974,43000149,75000,43000149,767,75972.0,unknown,7,7,attack,b_attack
75972,43000148,75000,43000148,768,75970.0,unknown,7,7,attack,b_attack
75970,43000147,75000,43000147,778,75968.0,unknown,7,7,attack,b_attack
75968,43000146,75000,43000146,780,75966.0,unknown,7,7,attack,b_attack
75966,43000145,75000,43000145,777,75964.0,unknown,7,7,attack,b_attack
75964,43000144,75000,43000144,769,75962.0,unknown,7,7,attack,b_attack
75962,43000143,75000,43000143,767,75960.0,unknown,7,7,attack,b_attack
75960,43000142,75000,43000142,773,75958.0,unknown,7,7,attack,b_attack
75958,43000141,75000,43000141,763,75956.0,unknown,7,7,attack,b_attack
75956,43000140,75000,43000140,764,75954.0,unknown,7,7,attack,b_attack
75954,0,0,0,761,75952.0,unknown,7,7,attack,failed
75955,0,0,0,761,75952.0,unknown,7,7,attack,failed
75957,0,0,0,764,75954.0,unknown,7,7,attack,failed
75959,0,0,0,763,75956.0,unknown,7,7,attack,failed
75961,0,0,0,773,75958.0,unknown,7,7,attack,failed
75963,0,0,0,767,75960.0,unknown,7,7,attack,failed
75965,0,0,0,769,75962.0,unknown,7,7,attack,failed
75967,0,0,0,777,75964.0,unknown,7,7,attack,failed
75969,0,0,0,780,75966.0,unknown,7,7,attack,failed
75971,0,0,0,778,75968.0,unknown,7,7,attack,failed
75973,0,0,0,768,75970.0,unknown,7,7,attack,failed
75975,0,0,0,767,75972.0,unknown,7,7,attack,failed
75977,0,0,0,766,75974.0,unknown,7,7,attack,failed
75979,0,0,0,780,75976.0,unknown,7,7,attack,failed
75981,0,0,0,771,75978.0,unknown,7,7,attack,failed
75983,0,0,0,780,75980.0,unknown,7,7,attack,failed
75985,0,0,0,767,75982.0,unknown,7,7,attack,failed
75987,0,0,0,775,75984.0,unknown,7,7,attack,failed
75989,0,0,0,767,75986.0,unknown,7,7,attack,failed
75991,0,0,0,770,75988.0,unknown,7,7,attack,failed
75993,0,0,0,776,75990.0,unknown,7,7,attack,failed
75995,0,0,0,765,75992.0,unknown,7,7,attack,failed
75997,0,0,0,766,75994.0,unknown,7,7,attack,failed
75999,0,0,0,773,75996.0,unknown,7,7,attack,failed
76001,0,0,0,774,75998.0,unknown,7,7,attack,failed
76048,43000186,75000,43000186,775,76046.0,unknown,8,8,attack,b_attack
78123,0,0,0,1950,76048.0,unknown,8,8,attack,failed
76046,43000185,75000,43000185,779,76044.0,unknown,8,8,attack,b_attack
76044,43000184,75000,43000184,766,76042.0,unknown,8,8,attack,b_attack
76042,43000183,75000,43000183,770,76040.0,unknown,8,8,attack,b_attack
76040,43000182,75000,43000182,768,76038.0,unknown,8,8,attack,b_attack
76038,43000181,75000,43000181,764,76036.0,unknown,8,8,attack,b_attack
76036,43000180,75000,43000180,776,76034.0,unknown,8,8,attack,b_attack
76034,43000179,75000,43000179,778,76032.0,unknown,8,8,attack,b_attack
76032,43000178,75000,43000178,767,76030.0,unknown,8,8,attack,b_attack
76030,43000177,75000,43000177,764,76028.0,unknown,8,8,attack,b_attack
76028,43000176,75000,43000176,778,76026.0,unknown,8,8,attack,b_attack
76026,43000175,75000,43000175,761,76024.0,unknown,8,8,attack,b_attack
76024,43000174,75000,43000174,763,76022.0,unknown,8,8,attack,b_attack
76022,43000173,75000,43000173,767,76020.0,unknown,8,8,attack,b_attack
76020,43000172,75000,43000172,761,76018.0,unknown,8,8,attack,b_attack
76018,43000171,75000,43000171,768,76016.0,unknown,8,8,attack,b_attack
76016,43000170,75000,43000170,768,76014.0,unknown,8,8,attack,b_attack
76014,43000169,75000,43000169,770,76012.0,unknown,8,8,attack,b_attack
76012,43000168,75000,43000168,764,76010.0,unknown,8,8,attack,b_attack
76010,43000167,75000,43000167,772,76008.0,unknown,8,8,attack,b_attack
76008,43000166,75000,43000166,774,76006.0,unknown,8,8,attack,b_attack
76006,43000165,75000,43000165,768,76004.0,unknown,8,8,attack,b_attack
76004,43000164,75000,43000164,762,76002.0,unknown,8,8,attack,b_attack
76002,0,0,0,775,76000.0,unknown,8,8,attack,failed
76003,0,0,0,775,76000.0,unknown,8,8,attack,failed
76005,0,0,0,762,76002.0,unknown,8,8,attack,failed
76007,0,0,0,768,76004.0,unknown,8,8,attack,failed
76009,0,0,0,774,76006.0,unknown,8,8,attack,failed
76011,0,0,0,772,76008.0,unknown,8,8,attack,failed
76013,0,0,0,764,76010.0,unknown,8,8,attack,failed
76015,0,0,0,770,76012.0,unknown,8,8,attack,failed
76017,0,0,0,768,76014.0,unknown,8,8,attack,failed
76019,0,0,0,768,76016.0,unknown,8,8,attack,failed
76021,0,0,0,761,76018.0,unknown,8,8,attack,failed
76023,0,0,0,767,76020.0,unknown,8,8,attack,failed
76025,0,0,0,763,76022.0,unknown,8,8,attack,failed
76027,0,0,0,761,76024.0,unknown,8,8,attack,failed
76029,0,0,0,778,76026.0,unknown,8,8,attack,failed
76031,0,0,0,764,76028.0,unknown,8,8,attack,failed
76033,0,0,0,767,76030.0,unknown,8,8,attack,failed
76035,0,0,0,778,76032.0,unknown,8,8,attack,failed
76037,0,0,0,776,76034.0,unknown,8,8,attack,failed
76039,0,0,0,764,76036.0,unknown,8,8,attack,failed
76041,0,0,0,768,76038.0,unknown,8,8,attack,failed
76043,0,0,0,770,76040.0,unknown,8,8,attack,failed
76045,0,0,0,766,76042.0,unknown,8,8,attack,failed
76047,0,0,0,779,76044.0,unknown,8,8,attack,failed
76049,0,0,0,775,76046.0,unknown,8,8,attack,failed
76096,43000210,75000,43000210,780,76094.0,unknown,9,9,attack,b_attack
78124,0,0,0,1948,76096.0,unknown,9,9,attack,failed
76094,43000209,75000,43000209,763,76092.0,unknown,9,9,attack,b_attack
76092,43000208,75000,43000208,770,76090.0,unknown,9,9,attack,b_attack
76090,43000207,75000,43000207,773,76088.0,unknown,9,9,attack,b_attack
76088,43000206,75000,43000206,767,76086.0,unknown,9,9,attack,b_attack
76086,43000205,75000,43000205,764,76084.0,unknown,9,9,attack,b_attack
76084,43000204,75000,43000204,761,76082.0,unknown,9,9,attack,b_attack
76082,43000203,75000,43000203,770,76080.0,unknown,9,9,attack,b_attack
76080,43000202,75000,43000202,763,76078.0,unknown,9,9,attack,b_attack
76078,43000201,75000,43000201,775,76076.0,unknown,9,9,attack,b_attack
76076,43000200,75000,43000200,761,76074.0,unknown,9,9,attack,b_attack
76074,43000199,75000,43000199,762,76072.0,unknown,9,9,attack,b_attack
76072,43000198,75000,43000198,774,76070.0,unknown,9,9,attack,b_attack
76070,43000197,75000,43000197,777,76068.0,unknown,9,9,attack,b_attack
76068,43000196,75000,43000196,762,76066.0,unknown,9,9,attack,b_attack
76066,43000195,75000,43000195,761,76064.0,unknown,9,9,attack,b_attack
76064,43000194,75000,43000194,775,76062.0,unknown,9,9,attack,b_attack
76062,43000193,75000,43000193,772,76060.0,unknown,9,9,attack,b_attack
76060,43000192,75000,43000192,765,76058.0,unknown,9,9,attack,b_attack
76058,43000191,75000,43000191,777,76056.0,unknown,9,9,attack,b_attack
76056,43000190,75000,43000190,771,76054.0,unknown,9,9,attack,b_attack
76054,43000189,75000,43000189,765,76052.0,unknown,9,9,attack,b_attack
