transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
306122,1900000,0,0,61,,unknown,10,10,attack,normal
305743,1800000,0,0,62,,unknown,10,10,attack,normal
383000,0,0,0,162,301791.0,unknown,10,10,attack,b_attack
301791,1200000,510000,0,62,,unknown,10,8,attack,normal
303045,1700000,0,0,62,,unknown,10,9,attack,normal
304603,1600000,0,0,62,,unknown,10,10,attack,normal
305058,1500000,0,0,61,,unknown,10,10,attack,normal
305628,1500000,0,0,61,,unknown,10,10,attack,normal
306236,1500000,0,0,61,,unknown,10,10,attack,normal
383001,0,0,0,162,304717.0,unknown,10,10,attack,b_attack
304717,1400000,10700,0,62,,unknown,10,10,attack,normal
302171,1400000,0,0,62,,unknown,10,8,attack,normal
305629,1400000,0,0,62,,unknown,10,10,attack,normal
304793,1300000,0,0,62,,unknown,10,10,attack,normal
304906,1200000,0,0,61,,unknown,10,10,attack,normal
307529,30000000,71800,0,62,,unknown,11,11,normal,normal
307186,19000000,0,0,61,,unknown,11,11,normal,normal
307414,5200000,0,0,61,,unknown,11,11,normal,normal
303007,5000000,0,0,62,,unknown,11,9,normal,normal
303690,5000000,0,0,61,,unknown,11,9,normal,normal
306920,5000000,0,0,61,,unknown,11,11,normal,normal
308175,4500000,0,0,62,,unknown,11,11,normal,normal
305781,4200000,11200,0,62,,unknown,11,10,normal,normal
307224,4200000,0,0,61,,unknown,11,11,normal,normal
307301,4200000,0,0,62,,unknown,11,11,normal,normal
307452,4200000,0,0,61,,unknown,11,11,normal,normal
301373,3600000,0,0,62,,unknown,11,8,normal,normal
306541,3600000,0,0,62,,unknown,11,11,normal,normal
308250,3600000,0,0,61,,unknown,11,11,normal,normal
306464,3200000,0,0,61,,unknown,11,11,normal,normal
306579,2500000,0,0,62,,unknown,11,11,normal,normal
307681,2500000,0,0,62,,unknown,11,11,normal,normal
307985,2400000,0,0,62,,unknown,11,11,normal,normal
308023,2300000,11200,0,62,,unknown,11,11,normal,normal
307339,1900000,296000,0,62,,unknown,11,11,normal,normal
308136,2000000,0,0,61,,unknown,11,11,normal,normal
306616,1800000,0,0,61,,unknown,11,11,normal,normal
307567,1800000,0,0,62,,unknown,11,11,normal,normal
307035,1700000,0,0,62,,unknown,11,11,normal,normal
307377,1700000,0,0,62,,unknown,11,11,normal,normal
307870,1700000,0,0,61,,unknown,11,11,normal,normal
308137,1700000,0,0,62,,unknown,11,11,normal,normal
306199,1600000,0,0,62,,unknown,11,10,normal,normal
306958,1600000,0,0,61,,unknown,11,11,normal,normal
307490,1600000,0,0,61,,unknown,11,11,normal,normal
304869,1500000,0,0,62,,unknown,11,10,normal,normal
306617,1500000,0,0,62,,unknown,11,11,normal,normal
305020,1200000,0,0,61,,unknown,11,10,normal,normal
305970,150000,959000,0,61,,unknown,11,10,normal,normal
306654,1100000,0,0,61,,unknown,11,11,normal,normal
306692,1100000,0,0,61,,unknown,11,11,normal,normal
306882,1100000,0,0,61,,unknown,11,11,normal,normal
307719,1100000,0,0,62,,unknown,11,11,normal,normal
305819,1000000,71800,0,62,,unknown,11,10,normal,normal
300119,1000000,0,0,62,,unknown,11,7,normal,normal
303577,1000000,0,0,62,,unknown,11,9,normal,normal
306921,1000000,0,0,62,,unknown,11,11,normal,normal
307909,1000000,0,0,62,,unknown,11,11,normal,normal
308213,1000000,0,0,62,,unknown,11,11,normal,normal
303120,970000,0,0,61,,unknown,11,9,normal,normal
307718,910000,35600,0,61,,unknown,11,11,normal,normal
303272,910000,0,0,61,,unknown,11,9,normal,normal
303728,910000,0,0,61,,unknown,11,9,normal,normal
306502,910000,0,0,61,,unknown,11,11,normal,normal
307034,910000,0,0,61,,unknown,11,11,normal,normal
308745,30000000,18600,0,62,,unknown,12,12,normal,normal
309466,19000000,17000,0,61,,unknown,12,12,normal,normal
308402,19000000,0,0,61,,unknown,12,12,normal,normal
309505,19000000,0,0,62,,unknown,12,12,normal,normal
309809,6100000,510000,0,62,,unknown,12,12,normal,normal
308858,6300000,0,0,61,,unknown,12,12,normal,normal
309315,6300000,0,0,62,,unknown,12,12,normal,normal
307833,6100000,0,0,62,,unknown,12,11,normal,normal
309163,6100000,0,0,62,,unknown,12,12,normal,normal
309961,6100000,0,0,62,,unknown,12,12,normal,normal
304337,5000000,0,0,62,,unknown,12,9,normal,normal
309162,5000000,0,0,61,,unknown,12,12,normal,normal
309428,4500000,12300,0,61,,unknown,12,12,normal,normal
309580,4200000,0,0,61,,unknown,12,12,normal,normal
308326,3200000,0,0,61,,unknown,12,12,normal,normal
309238,3200000,0,0,61,,unknown,12,12,normal,normal
310189,2600000,16400,0,62,,unknown,12,12,normal,normal
308630,2500000,0,0,61,,unknown,12,12,normal,normal
309657,2500000,0,0,62,,unknown,12,12,normal,normal
310112,2500000,0,0,61,,unknown,12,12,normal,normal
305590,2300000,0,0,61,,unknown,12,10,normal,normal
308782,2300000,0,0,61,,unknown,12,12,normal,normal
309847,2300000,0,0,62,,unknown,12,12,normal,normal
307338,2100000,0,0,61,,unknown,12,11,normal,normal
308403,2100000,0,0,62,,unknown,12,12,normal,normal
308592,2100000,0,0,61,,unknown,12,12,normal,normal
306996,2000000,0,0,61,,unknown,12,11,normal,normal
307187,2000000,0,0,62,,unknown,12,11,normal,normal
309352,2000000,0,0,61,,unknown,12,12,normal,normal
309618,2000000,0,0,61,,unknown,12,12,normal,normal
310074,1800000,0,0,61,,unknown,12,12,normal,normal
308516,1600000,0,0,61,,unknown,12,12,normal,normal
308783,1600000,0,0,62,,unknown,12,12,normal,normal
310036,1600000,0,0,61,,unknown,12,12,normal,normal
309276,1500000,0,0,61,,unknown,12,12,normal,normal
309391,1500000,0,0,62,,unknown,12,12,normal,normal
309885,1500000,0,0,62,,unknown,12,12,normal,normal
309770,660000,779000,0,61,,unknown,12,12,normal,normal
309390,1400000,0,0,61,,unknown,12,12,normal,normal
309049,1000000,283000,0,62,,unknown,12,12,normal,normal
310037,1200000,0,0,62,,unknown,12,12,normal,normal
308327,650000,510000,0,62,,unknown,12,12,normal,normal
309846,190000,959000,0,61,,unknown,12,12,normal,normal
300803,1100000,0,0,62,,unknown,12,8,normal,normal
304451,1000000,12300,0,62,,unknown,12,9,normal,normal
302094,1000000,0,0,61,,unknown,12,8,normal,normal
302209,1000000,0,0,62,,unknown,12,8,normal,normal
302664,1000000,0,0,61,,unknown,12,9,normal,normal
304032,1000000,0,0,61,,unknown,12,9,normal,normal
305553,1000000,0,0,62,,unknown,12,10,normal,normal
306465,30000000,0,0,62,,unknown,13,11,attack,normal
310531,30000000,0,0,62,,unknown,13,13,attack,normal
310796,6300000,0,0,61,,unknown,13,13,attack,normal
383002,0,0,0,172,310607.0,unknown,13,13,attack,b_attack
310607,6100000,108000,0,62,,unknown,13,13,attack,normal
383003,0,0,0,172,311442.0,unknown,13,13,attack,b_attack
311442,6100000,24700,0,61,,unknown,13,13,attack,normal
306844,5000000,0,0,61,,unknown,13,11,attack,normal
309504,5000000,0,0,61,,unknown,13,12,attack,normal
310379,5000000,0,0,62,,unknown,13,13,attack,normal
310645,5000000,0,0,62,,unknown,13,13,attack,normal
310986,5000000,0,0,61,,unknown,13,13,attack,normal
311138,5000000,0,0,61,,unknown,13,13,attack,normal
311480,5000000,0,0,61,,unknown,13,13,attack,normal
311709,5000000,0,0,62,,unknown,13,13,attack,normal
311974,4200000,0,0,61,,unknown,13,13,attack,normal
309922,3500000,0,0,61,,unknown,13,12,attack,normal
310834,2400000,0,0,61,,unknown,13,13,attack,normal
311670,2400000,0,0,61,,unknown,13,13,attack,normal
304982,2100000,0,0,61,,unknown,13,10,attack,normal
310758,2100000,0,0,61,,unknown,13,13,attack,normal
310417,2000000,0,0,62,,unknown,13,13,attack,normal
310720,2000000,0,0,61,,unknown,13,13,attack,normal
311784,2000000,0,0,61,,unknown,13,13,attack,normal
311823,1800000,0,0,62,,unknown,13,13,attack,normal
383004,0,0,0,172,311633.0,unknown,13,13,attack,b_attack
311633,1500000,161000,0,62,,unknown,13,13,attack,normal
311291,1600000,0,0,62,,unknown,13,13,attack,normal
383005,0,0,0,172,311405.0,unknown,13,13,attack,b_attack
311405,1500000,49100,0,62,,unknown,13,13,attack,normal
311063,1500000,0,0,62,,unknown,13,13,attack,normal
311785,1400000,0,0,62,,unknown,13,13,attack,normal
311937,1400000,0,0,62,,unknown,13,13,attack,normal
383006,0,0,0,172,311290.0,unknown,13,13,attack,b_attack
311290,1100000,285000,0,61,,unknown,13,13,attack,normal
310530,1300000,0,0,61,,unknown,13,13,attack,normal
311329,1100000,0,0,62,,unknown,13,13,attack,normal
311936,1100000,0,0,61,,unknown,13,13,attack,normal
383007,0,0,0,172,303918.0,unknown,13,13,attack,b_attack
303918,970000,34700,0,61,,unknown,13,9,attack,normal
310644,1000000,0,0,61,,unknown,13,13,attack,normal
310835,1000000,0,0,62,,unknown,13,13,attack,normal
311822,1000000,0,0,61,,unknown,13,13,attack,normal
383008,0,0,0,172,307263.0,unknown,13,13,attack,b_attack
307263,870000,121000,0,62,,unknown,13,11,attack,normal
383009,0,0,0,172,311632.0,unknown,13,13,attack,b_attack
311632,630000,350000,0,61,,unknown,13,13,attack,normal
306084,970000,0,0,61,,unknown,13,10,attack,normal
383010,0,0,0,172,310682.0,unknown,13,13,attack,b_attack
310682,910000,5640,0,61,,unknown,13,13,attack,normal
313570,30000000,0,0,61,,unknown,14,14,normal,normal
313609,19000000,100000,0,62,,unknown,14,14,normal,normal
312431,6300000,0,0,62,,unknown,14,14,normal,normal
310606,6100000,0,0,61,,unknown,14,13,normal,normal
312621,6100000,0,0,62,,unknown,14,14,normal,normal
313190,6100000,0,0,61,,unknown,14,14,normal,normal
312203,5000000,75000,0,62,,unknown,14,14,normal,normal
312051,5000000,0,0,62,,unknown,14,13,normal,normal
312507,4200000,0,0,62,,unknown,14,14,normal,normal
312165,3200000,0,0,62,,unknown,14,14,normal,normal
311708,2600000,0,0,61,,unknown,14,13,normal,normal
312696,2600000,0,0,61,,unknown,14,14,normal,normal
310987,2000000,594000,0,62,,unknown,14,13,normal,normal
310911,2500000,13900,0,62,,unknown,14,13,normal,normal
312354,2500000,0,0,61,,unknown,14,14,normal,normal
312241,2400000,0,0,62,,unknown,14,14,normal,normal
311024,2300000,12800,0,61,,unknown,14,13,normal,normal
313266,2300000,0,0,61,,unknown,14,14,normal,normal
312089,2100000,0,0,62,,unknown,14,13,normal,normal
312468,2000000,0,0,61,,unknown,14,14,normal,normal
313001,2000000,0,0,62,,unknown,14,14,normal,normal
313951,1900000,33300,0,62,,unknown,14,14,normal,normal
310493,1900000,0,0,62,,unknown,14,13,normal,normal
311176,1900000,0,0,61,,unknown,14,13,normal,normal
313761,1800000,0,0,62,,unknown,14,14,normal,normal
313305,1700000,0,0,62,,unknown,14,14,normal,normal
313723,1700000,0,0,62,,unknown,14,14,normal,normal
313456,1400000,231000,0,61,,unknown,14,14,normal,normal
310264,1500000,0,0,61,,unknown,14,13,normal,normal
312849,1500000,0,0,62,,unknown,14,14,normal,normal
313950,1400000,23500,0,61,,unknown,14,14,normal,normal
313115,1100000,231000,0,62,,unknown,14,14,normal,normal
312202,1100000,0,0,61,,unknown,14,14,normal,normal
312811,1000000,0,0,62,,unknown,14,14,normal,normal
313495,1000000,0,0,62,,unknown,14,14,normal,normal
313875,1000000,0,0,62,,unknown,14,14,normal,normal
303424,910000,0,0,61,,unknown,14,9,normal,normal
304831,870000,0,0,62,,unknown,14,10,normal,normal
305362,870000,0,0,61,,unknown,14,10,normal,normal
308365,870000,0,0,62,,unknown,14,12,normal,normal
308744,870000,0,0,61,,unknown,14,12,normal,normal
309048,870000,0,0,61,,unknown,14,12,normal,normal
311366,870000,0,0,61,,unknown,14,13,normal,normal
312050,870000,0,0,61,,unknown,14,13,normal,normal
309543,310000,545000,0,62,,unknown,14,12,normal,normal
301715,160000,545000,0,62,,unknown,14,8,normal,normal
311100,80000,594000,0,61,,unknown,14,13,normal,normal
307794,660000,11200,0,61,,unknown,14,11,normal,normal
302285,670000,0,0,62,,unknown,14,8,normal,normal
306807,670000,0,0,62,,unknown,14,11,normal,normal
315584,43000000,0,0,61,,unknown,15,15,attack,normal
314407,30000000,0,0,62,,unknown,15,15,attack,normal
315737,27000000,0,0,62,,unknown,15,15,attack,normal
383011,0,0,0,156,312697.0,unknown,15,15,attack,b_attack
312697,370000,7190000,0,62,,unknown,15,14,attack,normal
312772,6300000,0,0,61,,unknown,15,14,attack,normal
314445,6100000,0,0,62,,unknown,15,15,attack,normal
308973,5000000,0,0,62,,unknown,15,12,attack,normal
313988,5000000,0,0,61,,unknown,15,14,attack,normal
315547,5000000,0,0,62,,unknown,15,15,attack,normal
315774,3600000,0,0,61,,unknown,15,15,attack,normal
314558,3500000,0,0,61,,unknown,15,15,attack,normal
383012,0,0,0,156,314596.0,unknown,15,15,attack,b_attack
314596,2400000,1100000,0,61,,unknown,15,15,attack,normal
315090,3500000,0,0,61,,unknown,15,15,attack,normal
314027,2600000,0,0,62,,unknown,15,15,attack,normal
314482,2600000,0,0,61,,unknown,15,15,attack,normal
314672,2500000,0,0,61,,unknown,15,15,attack,normal
383013,0,0,0,156,315888.0,unknown,15,15,attack,b_attack
315888,2400000,75000,0,61,,unknown,15,15,attack,normal
311594,2400000,0,0,61,,unknown,15,13,attack,normal
314102,2300000,0,0,61,,unknown,15,15,attack,normal
315432,2300000,0,0,61,,unknown,15,15,attack,normal
383014,0,0,0,156,315509.0,unknown,15,15,attack,b_attack
315509,2000000,35100,0,62,,unknown,15,15,attack,normal
314748,1800000,0,0,61,,unknown,15,15,attack,normal
315812,1800000,0,0,61,,unknown,15,15,attack,normal
312620,1700000,0,0,61,,unknown,15,14,attack,normal
315053,1700000,0,0,62,,unknown,15,15,attack,normal
315433,1600000,0,0,62,,unknown,15,15,attack,normal
314331,1500000,0,0,62,,unknown,15,15,attack,normal
315204,1500000,0,0,61,,unknown,15,15,attack,normal
315850,1500000,0,0,61,,unknown,15,15,attack,normal
314026,1400000,0,0,61,,unknown,15,15,attack,normal
314444,1400000,0,0,61,,unknown,15,15,attack,normal
315014,1400000,0,0,61,,unknown,15,15,attack,normal
383015,0,0,0,156,315128.0,unknown,15,15,attack,b_attack
315128,260000,1100000,0,61,,unknown,15,15,attack,normal
314900,1300000,0,0,61,,unknown,15,15,attack,normal
313381,1200000,0,0,62,,unknown,15,14,attack,normal
383016,0,0,0,156,315205.0,unknown,15,15,attack,b_attack
315205,970000,164000,0,62,,unknown,15,15,attack,normal
314368,1100000,0,0,61,,unknown,15,15,attack,normal
314559,1100000,0,0,62,,unknown,15,15,attack,normal
383017,0,0,0,156,314977.0,unknown,15,15,attack,b_attack
314977,970000,36800,0,62,,unknown,15,15,attack,normal
313913,1000000,0,0,62,,unknown,15,14,attack,normal
314520,1000000,0,0,61,,unknown,15,15,attack,normal
383018,0,0,0,156,314521.0,unknown,15,15,attack,b_attack
314521,170000,779000,0,62,,unknown,15,15,attack,normal
317104,43000000,0,0,61,,unknown,16,16,attack,normal
316420,30000000,0,0,61,,unknown,16,16,attack,normal
310683,27000000,0,0,62,,unknown,16,13,attack,normal
316344,19000000,0,0,61,,unknown,16,16,attack,normal
383019,0,0,0,171,317560.0,unknown,16,16,attack,b_attack
317560,150000,17700000,0,61,,unknown,16,16,attack,normal
383020,0,0,0,171,317219.0,unknown,16,16,attack,b_attack
317219,85000,17700000,0,62,,unknown,16,16,attack,normal
383021,0,0,0,171,317788.0,unknown,16,16,attack,b_attack
317788,2000000,7190000,0,61,,unknown,16,16,attack,normal
317028,6300000,0,0,61,,unknown,16,16,attack,normal
316915,6100000,0,0,62,,unknown,16,16,attack,normal
313342,5200000,0,0,61,,unknown,16,14,attack,normal
316458,5200000,0,0,61,,unknown,16,16,attack,normal
314710,5000000,0,0,61,,unknown,16,15,attack,normal
316648,5000000,0,0,61,,unknown,16,16,attack,normal
316724,5000000,0,0,61,,unknown,16,16,attack,normal
316421,2600000,0,0,62,,unknown,16,16,attack,normal
317370,2500000,0,0,61,,unknown,16,16,attack,normal
315889,2300000,0,0,62,,unknown,16,15,attack,normal
316800,2300000,0,0,61,,unknown,16,16,attack,normal
317636,2300000,0,0,61,,unknown,16,16,attack,normal
383022,0,0,0,171,316079.0,unknown,16,16,attack,b_attack
316079,2000000,68100,0,62,,unknown,16,16,attack,normal
315813,2000000,0,0,62,,unknown,16,15,attack,normal
316193,2000000,0,0,62,,unknown,16,16,attack,normal
317674,1900000,0,0,61,,unknown,16,16,attack,normal
314330,1800000,0,0,61,,unknown,16,15,attack,normal
317712,1500000,0,0,61,,unknown,16,16,attack,normal
383023,0,0,0,171,317484.0,unknown,16,16,attack,b_attack
317484,1400000,42000,0,61,,unknown,16,16,attack,normal
317408,1400000,0,0,61,,unknown,16,16,attack,normal
383024,0,0,0,171,317675.0,unknown,16,16,attack,b_attack
317675,1200000,73100,0,62,,unknown,16,16,attack,normal
314216,1100000,0,0,61,,unknown,16,15,attack,normal
317447,1100000,0,0,62,,unknown,16,16,attack,normal
383025,0,0,0,171,317257.0,unknown,16,16,attack,b_attack
317257,970000,75000,0,62,,unknown,16,16,attack,normal
383026,0,0,0,171,316573.0,unknown,16,16,attack,b_attack
316573,1000000,21800,0,62,,unknown,16,16,attack,normal
317446,1000000,0,0,61,,unknown,16,16,attack,normal
314406,910000,0,0,61,,unknown,16,15,attack,normal
307148,870000,0,0,61,,unknown,16,11,attack,normal
316952,870000,0,0,61,,unknown,16,16,attack,normal
317067,870000,0,0,62,,unknown,16,16,attack,normal
383027,0,0,0,171,315471.0,unknown,16,16,attack,b_attack
315471,630000,164000,0,62,,unknown,16,15,attack,normal
383028,0,0,0,171,315736.0,unknown,16,16,attack,b_attack
315736,630000,64600,0,61,,unknown,16,15,attack,normal
383029,0,0,0,171,307643.0,unknown,16,16,attack,failed
317827,43000000,33300,0,62,,unknown,17,17,normal,normal
317826,30000000,146000,0,61,,unknown,17,17,normal,normal
319309,30000000,0,0,62,,unknown,17,17,normal,normal
316040,19000000,0,0,61,,unknown,17,16,normal,normal
316876,19000000,0,0,61,,unknown,17,16,normal,normal
312582,150000,7190000,0,61,,unknown,17,14,normal,normal
318549,5200000,0,0,62,,unknown,17,17,normal,normal
318169,5000000,0,0,62,,unknown,17,17,normal,normal
318815,5000000,0,0,62,,unknown,17,17,normal,normal
318776,4500000,0,0,61,,unknown,17,17,normal,normal
317940,4200000,0,0,61,,unknown,17,17,normal,normal
319423,4200000,0,0,62,,unknown,17,17,normal,normal
319042,2300000,0,0,61,,unknown,17,17,normal,normal
319156,2100000,11200,0,61,,unknown,17,17,normal,normal
315699,2100000,0,0,62,,unknown,17,15,normal,normal
316535,2000000,0,0,62,,unknown,17,16,normal,normal
318472,2000000,0,0,61,,unknown,17,17,normal,normal
318358,1900000,0,0,61,,unknown,17,17,normal,normal
319081,1900000,0,0,62,,unknown,17,17,normal,normal
319537,1900000,0,0,62,,unknown,17,17,normal,normal
314938,1800000,10700,0,61,,unknown,17,15,normal,normal
316230,1700000,0,0,61,,unknown,17,16,normal,normal
319460,1700000,0,0,61,,unknown,17,17,normal,normal
318739,1600000,49100,0,62,,unknown,17,17,normal,normal
319384,1600000,12800,0,61,,unknown,17,17,normal,normal
317902,1600000,0,0,61,,unknown,17,17,normal,normal
319271,1600000,0,0,62,,unknown,17,17,normal,normal
315091,1500000,0,0,62,,unknown,17,15,normal,normal
317941,1500000,0,0,62,,unknown,17,17,normal,normal
319195,1500000,0,0,62,,unknown,17,17,normal,normal
319574,1500000,0,0,61,,unknown,17,17,normal,normal
319613,1400000,0,0,62,,unknown,17,17,normal,normal
317143,1200000,0,0,62,,unknown,17,16,normal,normal
319499,1200000,0,0,62,,unknown,17,17,normal,normal
318093,1100000,0,0,62,,unknown,17,17,normal,normal
318890,1100000,0,0,61,,unknown,17,17,normal,normal
315508,110000,959000,0,61,,unknown,17,15,normal,normal
317903,1000000,0,0,62,,unknown,17,17,normal,normal
318511,670000,322000,0,62,,unknown,17,17,normal,normal
317751,970000,0,0,62,,unknown,17,16,normal,normal
319575,970000,0,0,62,,unknown,17,17,normal,normal
319612,970000,0,0,61,,unknown,17,17,normal,normal
315394,910000,0,0,61,,unknown,17,15,normal,normal
319498,910000,0,0,61,,unknown,17,17,normal,normal
319688,910000,0,0,61,,unknown,17,17,normal,normal
314635,870000,0,0,62,,unknown,17,15,normal,normal
318738,870000,0,0,61,,unknown,17,17,normal,normal
307643,670000,5630,0,62,,unknown,17,11,normal,normal
311671,670000,0,0,62,,unknown,17,13,normal,normal
313722,670000,0,0,61,,unknown,17,14,normal,normal
383030,0,0,0,161,320639.0,unknown,18,18,attack,b_attack
320639,43000000,36800,0,62,,unknown,18,18,attack,normal
383031,0,0,0,161,318396.0,unknown,18,18,attack,b_attack
318396,43000000,10700,0,61,,unknown,18,17,attack,normal
383032,0,0,0,161,321170.0,unknown,18,18,attack,b_attack
321170,30000000,15700,0,61,,unknown,18,18,attack,normal
319727,27000000,0,0,62,,unknown,18,18,attack,normal
320487,27000000,0,0,62,,unknown,18,18,attack,normal
321589,19000000,0,0,62,,unknown,18,18,attack,normal
320714,6100000,0,0,61,,unknown,18,18,attack,normal
320334,5200000,0,0,61,,unknown,18,18,attack,normal
318207,4500000,0,0,62,,unknown,18,17,attack,normal
318282,4500000,0,0,61,,unknown,18,17,attack,normal
320943,4200000,0,0,62,,unknown,18,18,attack,normal
320031,3500000,0,0,62,,unknown,18,18,attack,normal
320791,3500000,0,0,62,,unknown,18,18,attack,normal
383033,0,0,0,161,316306.0,unknown,18,18,attack,b_attack
316306,3200000,128000,0,61,,unknown,18,16,attack,normal
383034,0,0,0,161,320790.0,unknown,18,18,attack,b_attack
320790,3200000,47700,0,61,,unknown,18,18,attack,normal
319878,2600000,0,0,61,,unknown,18,18,attack,normal
319955,2500000,0,0,62,,unknown,18,18,attack,normal
320676,2500000,0,0,61,,unknown,18,18,attack,normal
319879,2400000,0,0,62,,unknown,18,18,attack,normal
320752,2400000,0,0,61,,unknown,18,18,attack,normal
320904,2300000,0,0,61,,unknown,18,18,attack,normal
321247,2300000,0,0,62,,unknown,18,18,attack,normal
321474,2300000,0,0,61,,unknown,18,18,attack,normal
319119,2100000,0,0,62,,unknown,18,17,attack,normal
383035,0,0,0,161,320524.0,unknown,18,18,attack,b_attack
320524,2000000,11200,0,61,,unknown,18,18,attack,normal
321361,2000000,0,0,62,,unknown,18,18,attack,normal
321551,2000000,0,0,62,,unknown,18,18,attack,normal
383036,0,0,0,161,317865.0,unknown,18,18,attack,b_attack
317865,1700000,128000,0,62,,unknown,18,17,attack,normal
319803,1800000,0,0,62,,unknown,18,18,attack,normal
319841,1800000,0,0,62,,unknown,18,18,attack,normal
320107,1800000,0,0,62,,unknown,18,18,attack,normal
319080,1400000,0,0,61,,unknown,18,17,attack,normal
320600,1400000,0,0,61,,unknown,18,18,attack,normal
383037,0,0,0,161,320449.0,unknown,18,18,attack,b_attack
320449,1200000,18600,0,62,,unknown,18,18,attack,normal
320296,1200000,0,0,61,,unknown,18,18,attack,normal
383038,0,0,0,161,320145.0,unknown,18,18,attack,b_attack
320145,630000,510000,0,62,,unknown,18,18,attack,normal
320372,1000000,0,0,61,,unknown,18,18,attack,normal
320525,1000000,0,0,62,,unknown,18,18,attack,normal
321057,1000000,0,0,62,,unknown,18,18,attack,normal
319005,970000,0,0,62,,unknown,18,17,attack,normal
314825,910000,0,0,62,,unknown,18,15,attack,normal
321816,43000000,0,0,61,,unknown,19,19,attack,normal
383039,0,0,0,165,321627.0,unknown,19,19,attack,b_attack
321627,27000000,108000,0,62,,unknown,19,19,attack,normal
320221,27000000,0,0,62,,unknown,19,18,attack,normal
323109,27000000,0,0,62,,unknown,19,19,attack,normal
383040,0,0,0,165,322842.0,unknown,19,19,attack,b_attack
322842,19000000,146000,0,61,,unknown,19,19,attack,normal
321209,19000000,0,0,62,,unknown,19,18,attack,normal
383041,0,0,0,165,321930.0,unknown,19,19,attack,b_attack
321930,310000,17700000,0,61,,unknown,19,19,attack,normal
383042,0,0,0,165,322881.0,unknown,19,19,attack,b_attack
322881,150000,17700000,0,62,,unknown,19,19,attack,normal
322273,6300000,0,0,62,,unknown,19,19,attack,normal
322804,6300000,0,0,61,,unknown,19,19,attack,normal
317979,6100000,0,0,62,,unknown,19,17,attack,normal
321095,4500000,0,0,62,,unknown,19,18,attack,normal
383043,0,0,0,165,318473.0,unknown,19,19,attack,b_attack
318473,120000,4320000,0,62,,unknown,19,17,attack,normal
323412,3600000,0,0,61,,unknown,19,19,attack,normal
383044,0,0,0,165,322387.0,unknown,19,19,attack,b_attack
322387,2400000,594000,0,62,,unknown,19,19,attack,normal
383045,0,0,0,165,322690.0,unknown,19,19,attack,b_attack
322690,2400000,410000,0,61,,unknown,19,19,attack,normal
383046,0,0,0,165,321855.0,unknown,19,19,attack,b_attack
321855,2500000,100000,0,62,,unknown,19,19,attack,normal
383047,0,0,0,165,321969.0,unknown,19,19,attack,b_attack
321969,2300000,256000,0,62,,unknown,19,19,attack,normal
322120,2500000,0,0,61,,unknown,19,19,attack,normal
322386,2400000,0,0,61,,unknown,19,19,attack,normal
322653,2300000,0,0,62,,unknown,19,19,attack,normal
319993,2100000,0,0,62,,unknown,19,18,attack,normal
322463,2100000,0,0,62,,unknown,19,19,attack,normal
383048,0,0,0,165,322880.0,unknown,19,19,attack,b_attack
322880,2000000,43600,0,61,,unknown,19,19,attack,normal
322501,2000000,0,0,62,,unknown,19,19,attack,normal
323222,2000000,0,0,61,,unknown,19,19,attack,normal
321626,1800000,0,0,61,,unknown,19,19,attack,normal
322348,1600000,0,0,61,,unknown,19,19,attack,normal
320258,1500000,0,0,61,,unknown,19,18,attack,normal
322500,1500000,0,0,61,,unknown,19,19,attack,normal
322615,1500000,0,0,62,,unknown,19,19,attack,normal
321741,1400000,0,0,62,,unknown,19,19,attack,normal
322083,1400000,0,0,62,,unknown,19,19,attack,normal
383049,0,0,0,165,322235.0,unknown,19,19,attack,b_attack
322235,630000,769000,0,62,,unknown,19,19,attack,normal
322539,1300000,0,0,62,,unknown,19,19,attack,normal
383050,0,0,0,165,322158.0,unknown,19,19,attack,b_attack
322158,1200000,5180,0,61,,unknown,19,19,attack,normal
319308,1200000,0,0,61,,unknown,19,17,attack,normal
323146,1200000,0,0,61,,unknown,19,19,attack,normal
324628,43000000,0,0,61,,unknown,20,20,attack,normal
383051,0,0,0,177,324020.0,unknown,20,20,attack,b_attack
324020,30000000,84800,0,61,,unknown,20,20,attack,normal
383052,0,0,0,177,323830.0,unknown,20,20,attack,b_attack
323830,19000000,7840,0,61,,unknown,20,20,attack,normal
383053,0,0,0,177,322310.0,unknown,20,20,attack,b_attack
322310,2300000,4320000,0,61,,unknown,20,19,attack,normal
383054,0,0,0,177,324743.0,unknown,20,20,attack,b_attack
324743,6300000,21800,0,62,,unknown,20,20,attack,normal
324667,5000000,0,0,62,,unknown,20,20,attack,normal
324818,5000000,0,0,61,,unknown,20,20,attack,normal
325047,5000000,0,0,62,,unknown,20,20,attack,normal
322843,4500000,0,0,62,,unknown,20,19,attack,normal
325388,4500000,0,0,61,,unknown,20,20,attack,normal
324058,4200000,0,0,61,,unknown,20,20,attack,normal
324553,3600000,0,0,62,,unknown,20,20,attack,normal
324476,3500000,0,0,61,,unknown,20,20,attack,normal
383055,0,0,0,177,323071.0,unknown,20,20,attack,b_attack
323071,3200000,8520,0,62,,unknown,20,19,attack,normal
383056,0,0,0,177,323983.0,unknown,20,20,attack,b_attack
323983,2400000,545000,0,62,,unknown,20,20,attack,normal
383057,0,0,0,177,325351.0,unknown,20,20,attack,b_attack
325351,2500000,64600,0,62,,unknown,20,20,attack,normal
