transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
61327,170000,0,0,662,,unknown,18,18,normal,normal
61304,150000,0,0,663,,unknown,18,18,normal,normal
61321,150000,0,0,666,,unknown,18,18,normal,normal
61320,120000,0,0,661,,unknown,18,18,normal,normal
61362,30000000,0,0,664,,unknown,19,19,normal,normal
61349,660000,7190000,0,663,,unknown,19,19,normal,normal
61358,5000000,0,0,663,,unknown,19,19,normal,normal
61341,1200000,0,0,661,,unknown,19,19,normal,normal
61345,1100000,0,0,668,,unknown,19,19,normal,normal
61360,670000,0,0,664,,unknown,19,19,normal,normal
61361,650000,0,0,669,,unknown,19,19,normal,normal
61342,120000,410000,0,663,,unknown,19,19,normal,normal
61339,260000,0,0,668,,unknown,19,19,normal,normal
61340,260000,0,0,669,,unknown,19,19,normal,normal
61346,220000,0,0,662,,unknown,19,19,normal,normal
61359,220000,0,0,662,,unknown,19,19,normal,normal
61336,170000,0,0,661,,unknown,19,19,normal,normal
61353,160000,0,0,664,,unknown,19,19,normal,normal
61365,130000,0,0,663,,unknown,19,19,normal,normal
61352,110000,0,0,664,,unknown,19,19,normal,normal
61374,1000000,0,0,669,,unknown,20,20,normal,normal
61368,660000,0,0,666,,unknown,20,20,normal,normal
61391,310000,0,0,663,,unknown,20,20,normal,normal
61373,220000,15100,0,662,,unknown,20,20,normal,normal
61371,220000,0,0,668,,unknown,20,20,normal,normal
61401,220000,0,0,665,,unknown,20,20,normal,normal
61394,190000,0,0,668,,unknown,20,20,normal,normal
61384,150000,0,0,667,,unknown,20,20,normal,normal
61378,130000,0,0,668,,unknown,20,20,normal,normal
61379,120000,0,0,663,,unknown,20,20,normal,normal
61372,84000,0,0,667,,unknown,20,20,normal,normal
61375,70000,0,0,664,,unknown,20,20,normal,normal
61442,5000000,0,0,666,,unknown,21,21,normal,normal
61441,1300000,0,0,662,,unknown,21,21,normal,normal
61412,1000000,0,0,662,,unknown,21,21,normal,normal
61419,150000,0,0,666,,unknown,21,21,normal,normal
61413,110000,0,0,669,,unknown,21,21,normal,normal
61432,100000,0,0,667,,unknown,21,21,normal,normal
61443,85000,0,0,664,,unknown,21,21,normal,normal
61418,70000,0,0,670,,unknown,21,21,normal,normal
61473,5200000,47700,0,669,,unknown,22,22,normal,normal
61454,2600000,0,0,667,,unknown,22,22,normal,normal
61457,2000000,0,0,663,,unknown,22,22,normal,normal
61465,2000000,0,0,666,,unknown,22,22,normal,normal
61467,660000,0,0,668,,unknown,22,22,normal,normal
61477,79000,369000,0,669,,unknown,22,22,normal,normal
61449,340000,0,0,668,,unknown,22,22,normal,normal
61466,320000,0,0,668,,unknown,22,22,normal,normal
61474,310000,0,0,662,,unknown,22,22,normal,normal
61461,300000,0,0,664,,unknown,22,22,normal,normal
61460,220000,0,0,663,,unknown,22,22,normal,normal
61444,110000,0,0,667,,unknown,22,22,normal,normal
61462,110000,0,0,664,,unknown,22,22,normal,normal
61470,82000,0,0,666,,unknown,22,22,normal,normal
61496,6100000,7190000,0,667,,unknown,23,23,normal,normal
61485,1600000,0,0,663,,unknown,23,23,normal,normal
61497,1000000,0,0,662,,unknown,23,23,normal,normal
61509,1000000,0,0,670,,unknown,23,23,normal,normal
61507,360000,0,0,669,,unknown,23,23,normal,normal
61490,320000,0,0,670,,unknown,23,23,normal,normal
61495,220000,0,0,665,,unknown,23,23,normal,normal
61484,160000,0,0,668,,unknown,23,23,normal,normal
61489,160000,0,0,664,,unknown,23,23,normal,normal
61508,100000,31700,0,669,,unknown,23,23,normal,normal
61487,110000,0,0,661,,unknown,23,23,normal,normal
61502,110000,0,0,670,,unknown,23,23,normal,normal
61486,82000,0,0,669,,unknown,23,23,normal,normal
61488,77000,0,0,668,,unknown,23,23,normal,normal
61538,30000000,0,0,667,,unknown,24,24,normal,normal
61541,19000000,0,0,668,,unknown,24,24,normal,normal
61542,5000000,67500,0,665,,unknown,24,24,normal,normal
61540,5000000,0,0,668,,unknown,24,24,normal,normal
61544,3600000,0,0,668,,unknown,24,24,normal,normal
61526,2100000,0,0,668,,unknown,24,24,normal,normal
61531,2000000,0,0,669,,unknown,24,24,normal,normal
61534,1600000,0,0,665,,unknown,24,24,normal,normal
61535,470000,0,0,664,,unknown,24,24,normal,normal
61539,220000,0,0,670,,unknown,24,24,normal,normal
61543,160000,0,0,670,,unknown,24,24,normal,normal
61576,30000000,0,0,661,,unknown,25,25,normal,normal
61581,5000000,0,0,670,,unknown,25,25,normal,normal
61573,1700000,0,0,666,,unknown,25,25,normal,normal
61551,1600000,0,0,662,,unknown,25,25,normal,normal
61566,1000000,0,0,666,,unknown,25,25,normal,normal
61562,630000,0,0,668,,unknown,25,25,normal,normal
61556,340000,0,0,667,,unknown,25,25,normal,normal
61557,160000,0,0,663,,unknown,25,25,normal,normal
61574,150000,0,0,661,,unknown,25,25,normal,normal
61563,120000,0,0,670,,unknown,25,25,normal,normal
61575,120000,0,0,669,,unknown,25,25,normal,normal
61582,110000,0,0,669,,unknown,25,25,normal,normal
61588,6300000,0,0,668,,unknown,26,26,normal,normal
61587,1500000,0,0,665,,unknown,26,26,normal,normal
61603,1400000,0,0,667,,unknown,26,26,normal,normal
61608,1200000,0,0,666,,unknown,26,26,normal,normal
61589,340000,0,0,662,,unknown,26,26,normal,normal
61592,260000,0,0,666,,unknown,26,26,normal,normal
61615,120000,0,0,668,,unknown,26,26,normal,normal
61622,110000,0,0,662,,unknown,26,26,normal,normal
61605,98000,0,0,662,,unknown,26,26,normal,normal
61604,84000,0,0,667,,unknown,26,26,normal,normal
61645,3500000,0,0,669,,unknown,27,27,normal,normal
61646,3500000,0,0,664,,unknown,27,27,normal,normal
61652,2400000,0,0,667,,unknown,27,27,normal,normal
61659,1500000,0,0,663,,unknown,27,27,normal,normal
61623,1000000,0,0,664,,unknown,27,27,normal,normal
61632,460000,0,0,664,,unknown,27,27,normal,normal
61642,460000,0,0,669,,unknown,27,27,normal,normal
61651,310000,0,0,663,,unknown,27,27,normal,normal
61624,150000,43600,0,666,,unknown,27,27,normal,normal
61627,170000,0,0,668,,unknown,27,27,normal,normal
61639,130000,0,0,667,,unknown,27,27,normal,normal
61683,2300000,0,0,665,,unknown,28,28,normal,normal
61694,2000000,0,0,662,,unknown,28,28,normal,normal
61698,1100000,0,0,669,,unknown,28,28,normal,normal
61695,630000,100000,0,669,,unknown,28,28,normal,normal
61666,670000,0,0,665,,unknown,28,28,normal,normal
61699,260000,0,0,669,,unknown,28,28,normal,normal
61693,170000,0,0,667,,unknown,28,28,normal,normal
61686,160000,0,0,670,,unknown,28,28,normal,normal
61719,4500000,5640,0,670,,unknown,29,29,normal,normal
61730,2000000,0,0,668,,unknown,29,29,normal,normal
61738,1700000,0,0,663,,unknown,29,29,normal,normal
61739,1700000,0,0,666,,unknown,29,29,normal,normal
61726,1400000,0,0,661,,unknown,29,29,normal,normal
61731,1000000,0,0,665,,unknown,29,29,normal,normal
61729,970000,0,0,670,,unknown,29,29,normal,normal
61708,220000,0,0,667,,unknown,29,29,normal,normal
61764,2300000,0,0,662,,unknown,30,30,normal,normal
61776,1200000,0,0,663,,unknown,30,30,normal,normal
61750,360000,231000,0,670,,unknown,30,30,normal,normal
61747,420000,0,0,665,,unknown,30,30,normal,normal
61744,310000,0,0,667,,unknown,30,30,normal,normal
61769,190000,0,0,669,,unknown,30,30,normal,normal
61777,100000,0,0,670,,unknown,30,30,normal,normal
61761,77000,0,0,670,,unknown,30,30,normal,normal
61784,43000000,0,0,663,,unknown,31,31,normal,normal
61806,19000000,146000,0,669,,unknown,31,31,normal,normal
61787,19000000,0,0,666,,unknown,31,31,normal,normal
61785,3500000,0,0,667,,unknown,31,31,normal,normal
61801,2000000,0,0,668,,unknown,31,31,normal,normal
61809,1800000,0,0,661,,unknown,31,31,normal,normal
61782,1000000,0,0,666,,unknown,31,31,normal,normal
61788,1000000,0,0,665,,unknown,31,31,normal,normal
61796,530000,0,0,664,,unknown,31,31,normal,normal
61797,310000,0,0,669,,unknown,31,31,normal,normal
61795,150000,73100,0,664,,unknown,31,31,normal,normal
61783,220000,0,0,668,,unknown,31,31,normal,normal
61799,160000,47700,0,662,,unknown,31,31,normal,normal
61794,98000,21800,0,665,,unknown,31,31,normal,normal
61786,110000,0,0,670,,unknown,31,31,normal,normal
61798,98000,0,0,662,,unknown,31,31,normal,normal
61800,85000,0,0,662,,unknown,31,31,normal,normal
61789,82000,0,0,667,,unknown,31,31,normal,normal
61839,2600000,0,0,662,,unknown,32,32,normal,normal
61814,1500000,0,0,666,,unknown,32,32,normal,normal
61827,1400000,5630,0,661,,unknown,32,32,normal,normal
61830,170000,0,0,661,,unknown,32,32,normal,normal
61848,170000,0,0,664,,unknown,32,32,normal,normal
61875,43000000,0,0,661,,unknown,33,33,normal,normal
61862,1900000,7190000,0,662,,unknown,33,33,normal,normal
61886,2400000,0,0,670,,unknown,33,33,normal,normal
61876,2300000,0,0,670,,unknown,33,33,normal,normal
61872,2000000,0,0,670,,unknown,33,33,normal,normal
61853,1400000,0,0,668,,unknown,33,33,normal,normal
61861,1000000,181000,0,667,,unknown,33,33,normal,normal
61863,370000,0,0,662,,unknown,33,33,normal,normal
61856,310000,0,0,670,,unknown,33,33,normal,normal
61885,300000,0,0,666,,unknown,33,33,normal,normal
61867,170000,0,0,669,,unknown,33,33,normal,normal
61866,160000,0,0,665,,unknown,33,33,normal,normal
61882,160000,0,0,661,,unknown,33,33,normal,normal
61881,120000,0,0,663,,unknown,33,33,normal,normal
61904,30000000,0,0,664,,unknown,34,34,normal,normal
61903,2500000,0,0,665,,unknown,34,34,normal,normal
61919,2000000,0,0,664,,unknown,34,34,normal,normal
61912,1700000,0,0,665,,unknown,34,34,normal,normal
61889,1500000,0,0,667,,unknown,34,34,normal,normal
61898,1500000,0,0,667,,unknown,34,34,normal,normal
61913,1500000,0,0,661,,unknown,34,34,normal,normal
61902,1200000,0,0,664,,unknown,34,34,normal,normal
61907,1200000,0,0,667,,unknown,34,34,normal,normal
61888,1100000,0,0,664,,unknown,34,34,normal,normal
61893,1100000,0,0,668,,unknown,34,34,normal,normal
61901,460000,0,0,670,,unknown,34,34,normal,normal
61890,340000,0,0,664,,unknown,34,34,normal,normal
61916,160000,0,0,661,,unknown,34,34,normal,normal
61887,110000,0,0,667,,unknown,34,34,normal,normal
61935,43000000,0,0,669,,unknown,35,35,normal,normal
61939,5200000,0,0,670,,unknown,35,35,normal,normal
61931,5000000,0,0,666,,unknown,35,35,normal,normal
61946,4200000,0,0,666,,unknown,35,35,normal,normal
61933,1900000,0,0,664,,unknown,35,35,normal,normal
61921,1800000,0,0,666,,unknown,35,35,normal,normal
61945,1500000,0,0,669,,unknown,35,35,normal,normal
61924,1100000,0,0,669,,unknown,35,35,normal,normal
61930,1000000,0,0,666,,unknown,35,35,normal,normal
61920,650000,0,0,664,,unknown,35,35,normal,normal
61938,360000,0,0,663,,unknown,35,35,normal,normal
61944,340000,0,0,667,,unknown,35,35,normal,normal
61932,310000,0,0,662,,unknown,35,35,normal,normal
61925,220000,0,0,665,,unknown,35,35,normal,normal
61943,220000,0,0,667,,unknown,35,35,normal,normal
61940,160000,0,0,667,,unknown,35,35,normal,normal
61934,120000,0,0,664,,unknown,35,35,normal,normal
61955,19000000,0,0,668,,unknown,36,36,normal,normal
61953,6300000,0,0,662,,unknown,36,36,normal,normal
61956,2400000,0,0,670,,unknown,36,36,normal,normal
61976,2300000,0,0,662,,unknown,36,36,normal,normal
61981,2000000,0,0,666,,unknown,36,36,normal,normal
61982,2000000,0,0,661,,unknown,36,36,normal,normal
61983,2000000,0,0,662,,unknown,36,36,normal,normal
61954,1300000,0,0,662,,unknown,36,36,normal,normal
61961,170000,381000,0,669,,unknown,36,36,normal,normal
61984,420000,0,0,666,,unknown,36,36,normal,normal
61977,220000,0,0,670,,unknown,36,36,normal,normal
61966,120000,0,0,665,,unknown,36,36,normal,normal
61978,110000,0,0,663,,unknown,36,36,normal,normal
61971,79000,0,0,666,,unknown,36,36,normal,normal
62003,1500000,0,0,663,,unknown,37,37,normal,normal
62004,1400000,0,0,669,,unknown,37,37,normal,normal
61989,1100000,0,0,664,,unknown,37,37,normal,normal
61988,460000,0,0,666,,unknown,37,37,normal,normal
62011,350000,0,0,669,,unknown,37,37,normal,normal
61985,170000,30200,0,665,,unknown,37,37,normal,normal
61998,120000,32900,0,669,,unknown,37,37,normal,normal
61993,120000,0,0,668,,unknown,37,37,normal,normal
61992,100000,0,0,664,,unknown,37,37,normal,normal
62016,79000,0,0,661,,unknown,37,37,normal,normal
62058,19000000,0,0,667,,unknown,38,38,normal,normal
62054,5000000,0,0,661,,unknown,38,38,normal,normal
62056,3500000,0,0,668,,unknown,38,38,normal,normal
62059,2500000,0,0,663,,unknown,38,38,normal,normal
62025,2400000,0,0,664,,unknown,38,38,normal,normal
62057,1000000,0,0,663,,unknown,38,38,normal,normal
62031,150000,0,0,668,,unknown,38,38,normal,normal
62043,130000,0,0,667,,unknown,38,38,normal,normal
62028,82000,0,0,664,,unknown,38,38,normal,normal
62036,73000,0,0,663,,unknown,38,38,normal,normal
62055,70000,0,0,670,,unknown,38,38,normal,normal
62075,3500000,0,0,667,,unknown,39,39,normal,normal
62093,2500000,0,0,663,,unknown,39,39,normal,normal
62060,2000000,0,0,662,,unknown,39,39,normal,normal
62069,1500000,0,0,668,,unknown,39,39,normal,normal
62094,1500000,0,0,669,,unknown,39,39,normal,normal
62064,650000,30200,0,667,,unknown,39,39,normal,normal
62063,660000,0,0,664,,unknown,39,39,normal,normal
62088,650000,0,0,663,,unknown,39,39,normal,normal
62074,310000,322000,0,670,,unknown,39,39,normal,normal
62068,460000,0,0,669,,unknown,39,39,normal,normal
62065,340000,0,0,662,,unknown,39,39,normal,normal
62077,160000,0,0,670,,unknown,39,39,normal,normal
62076,83000,12800,0,665,,unknown,39,39,normal,normal
62110,5000000,410000,0,667,,unknown,40,40,normal,normal
62130,1500000,0,0,664,,unknown,40,40,normal,normal
62096,1300000,0,0,669,,unknown,40,40,normal,normal
62120,970000,0,0,670,,unknown,40,40,normal,normal
62095,420000,256000,0,666,,unknown,40,40,normal,normal
62108,460000,0,0,668,,unknown,40,40,normal,normal
62109,340000,0,0,667,,unknown,40,40,normal,normal
62124,110000,67500,0,661,,unknown,40,40,normal,normal
62123,150000,0,0,661,,unknown,40,40,normal,normal
62119,130000,0,0,662,,unknown,40,40,normal,normal
62129,120000,0,0,668,,unknown,40,40,normal,normal
62107,98000,0,0,663,,unknown,40,40,normal,normal
62149,1500000,0,0,663,,unknown,41,41,normal,normal
62144,420000,0,0,666,,unknown,41,41,normal,normal
62145,87000,256000,0,663,,unknown,41,41,normal,normal
62136,260000,0,0,670,,unknown,41,41,normal,normal
