id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
185439,0,0,2016,True,True,2.0,2.0,False,False,True,185436.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
185436,43000033,16400,2003,True,True,2.0,2.0,True,True,True,185434.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
185437,0,0,2003,True,True,2.0,2.0,False,False,True,185434.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
185434,43000032,16400,2002,True,True,2.0,2.0,True,True,True,185432.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
185435,0,0,2002,True,True,2.0,2.0,False,False,True,185432.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
185432,43000031,16400,2019,True,True,2.0,2.0,True,True,True,185430.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
185433,0,0,2019,True,True,2.0,2.0,False,False,True,185430.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
185430,43000030,16400,2015,True,True,2.0,2.0,True,True,True,185428.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
185431,0,0,2015,True,True,2.0,2.0,False,False,True,185428.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
185428,43000029,16400,2009,True,True,2.0,2.0,True,True,True,185426.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
185429,0,0,2009,True,True,2.0,2.0,False,False,True,185426.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
185426,43000028,16400,2002,True,True,2.0,2.0,True,True,True,185424.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
185427,0,0,2002,True,True,2.0,2.0,False,False,True,185424.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
185424,43000027,16400,2002,True,True,2.0,2.0,True,True,True,185422.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
185425,0,0,2002,True,True,2.0,2.0,False,False,True,185422.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
185422,43000026,16400,2013,True,True,2.0,2.0,True,True,True,185420.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
185423,0,0,2013,True,True,2.0,2.0,False,False,True,185420.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
185420,43000025,16400,2014,True,True,2.0,2.0,True,True,True,185418.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
185421,0,0,2014,True,True,2.0,2.0,False,False,True,185418.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
185418,43000024,16400,2018,True,True,2.0,2.0,True,True,True,185416.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
185419,0,0,2018,True,True,2.0,2.0,False,False,True,185416.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
185416,43000023,16400,2012,True,True,2.0,2.0,True,True,True,185414.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
185417,0,0,2012,True,True,2.0,2.0,False,False,True,185414.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
185414,0,0,2017,True,True,2.0,2.0,False,True,True,185412.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': True}]"
185415,0,0,2017,True,True,2.0,2.0,False,False,True,185412.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
185508,43000069,16400,2010,True,True,3.0,3.0,True,True,True,185506.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
187768,0,0,5005,True,False,3.0,,False,False,True,185508.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
185509,0,0,2010,True,True,3.0,3.0,False,False,True,185506.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
185506,43000068,16400,2005,True,True,3.0,3.0,True,True,True,185504.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
185507,0,0,2005,True,True,3.0,3.0,False,False,True,185504.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
185504,43000067,16400,2004,True,True,3.0,3.0,True,True,True,185502.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
185505,0,0,2004,True,True,3.0,3.0,False,False,True,185502.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
185502,43000066,16400,2001,True,True,3.0,3.0,True,True,True,185500.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
185503,0,0,2001,True,True,3.0,3.0,False,False,True,185500.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
185500,43000065,16400,2009,True,True,3.0,3.0,True,True,True,185498.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
185501,0,0,2009,True,True,3.0,3.0,False,False,True,185498.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
185498,43000064,16400,2009,True,True,3.0,3.0,True,True,True,185496.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
185499,0,0,2009,True,True,3.0,3.0,False,False,True,185496.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
185496,43000063,16400,2016,True,True,3.0,3.0,True,True,True,185494.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
185497,0,0,2016,True,True,3.0,3.0,False,False,True,185494.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
185494,43000062,16400,2013,True,True,3.0,3.0,True,True,True,185492.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
185495,0,0,2013,True,True,3.0,3.0,False,False,True,185492.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
185492,43000061,16400,2020,True,True,3.0,3.0,True,True,True,185490.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
185493,0,0,2020,True,True,3.0,3.0,False,False,True,185490.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
185490,43000060,16400,2009,True,True,3.0,3.0,True,True,True,185488.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
185491,0,0,2009,True,True,3.0,3.0,False,False,True,185488.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
185488,43000059,16400,2016,True,True,3.0,3.0,True,True,True,185486.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
185489,0,0,2016,True,True,3.0,3.0,False,False,True,185486.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
185486,43000058,16400,2014,True,True,3.0,3.0,True,True,True,185484.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
185487,0,0,2014,True,True,3.0,3.0,False,False,True,185484.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
185484,43000057,16400,2009,True,True,3.0,3.0,True,True,True,185482.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
185485,0,0,2009,True,True,3.0,3.0,False,False,True,185482.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
185482,43000056,16400,2009,True,True,3.0,3.0,True,True,True,185480.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
185483,0,0,2009,True,True,3.0,3.0,False,False,True,185480.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
185480,43000055,16400,2006,True,True,3.0,3.0,True,True,True,185478.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
185481,0,0,2006,True,True,3.0,3.0,False,False,True,185478.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
185478,43000054,16400,2007,True,True,3.0,3.0,True,True,True,185476.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
185479,0,0,2007,True,True,3.0,3.0,False,False,True,185476.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
185476,43000053,16400,2014,True,True,3.0,3.0,True,True,True,185474.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
185477,0,0,2014,True,True,3.0,3.0,False,False,True,185474.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
185474,43000052,16400,2004,True,True,3.0,3.0,True,True,True,185472.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
185475,0,0,2004,True,True,3.0,3.0,False,False,True,185472.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
185472,43000051,16400,2011,True,True,3.0,3.0,True,True,True,185470.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
185473,0,0,2011,True,True,3.0,3.0,False,False,True,185470.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
185470,43000050,16400,2019,True,True,3.0,3.0,True,True,True,185468.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
185471,0,0,2019,True,True,3.0,3.0,False,False,True,185468.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
185468,43000049,16400,2017,True,True,3.0,3.0,True,True,True,185466.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
185469,0,0,2017,True,True,3.0,3.0,False,False,True,185466.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
185466,43000048,16400,2013,True,True,3.0,3.0,True,True,True,185464.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
185467,0,0,2013,True,True,3.0,3.0,False,False,True,185464.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
185464,43000047,16400,2014,True,True,3.0,3.0,True,True,True,185462.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
185465,0,0,2014,True,True,3.0,3.0,False,False,True,185462.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
