transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
95107,0,0,0,4,15695.0,attack,10,10,attack,b_attack
15695,1000000,35600,0,1,,normal,10,9,attack,normal
10527,1000000,0,0,1,,normal,10,6,attack,normal
10680,1000000,0,0,2,,normal,10,6,attack,normal
95108,0,0,0,10,19951.0,attack,11,11,attack,b_attack
19951,43000000,128000,0,1,,normal,11,11,attack,normal
95109,0,0,0,10,20560.0,attack,11,11,attack,b_attack
20560,30000000,545000,0,2,,normal,11,11,attack,normal
95110,0,0,0,10,19419.0,attack,11,11,attack,b_attack
19419,27000000,75000,0,1,,normal,11,11,attack,normal
95111,0,0,0,10,19344.0,attack,11,11,attack,b_attack
19344,420000,17700000,0,2,,normal,11,11,attack,normal
95112,0,0,0,10,20598.0,attack,11,11,attack,b_attack
20598,6300000,75000,0,2,,normal,11,11,attack,normal
19572,6100000,0,0,2,,normal,11,11,attack,normal
19799,5200000,0,0,1,,normal,11,11,attack,normal
95113,0,0,0,10,20370.0,attack,11,11,attack,b_attack
20370,5000000,60700,0,2,,normal,11,11,attack,normal
20635,5000000,0,0,1,,normal,11,11,attack,normal
20673,5000000,0,0,1,,normal,11,11,attack,normal
95114,0,0,0,10,20559.0,attack,11,11,attack,b_attack
20559,4200000,381000,0,1,,normal,11,11,attack,normal
18470,4500000,0,0,2,,normal,11,10,attack,normal
19457,4500000,0,0,1,,normal,11,11,attack,normal
20217,3600000,0,0,1,,normal,11,11,attack,normal
95115,0,0,0,10,19610.0,attack,11,11,attack,b_attack
19610,3200000,33100,0,2,,normal,11,11,attack,normal
19914,2600000,0,0,2,,normal,11,11,attack,normal
20141,2300000,0,0,1,,normal,11,11,attack,normal
20332,2300000,0,0,2,,normal,11,11,attack,normal
95116,0,0,0,10,19382.0,attack,11,11,attack,b_attack
19382,2100000,36800,0,2,,normal,11,11,attack,normal
95117,0,0,0,10,19496.0,attack,11,11,attack,b_attack
19496,2100000,32900,0,2,,normal,11,11,attack,normal
20066,2100000,0,0,2,,normal,11,11,attack,normal
20863,2100000,0,0,1,,normal,11,11,attack,normal
19078,2000000,0,0,2,,normal,11,11,attack,normal
19458,2000000,0,0,2,,normal,11,11,attack,normal
19534,2000000,0,0,2,,normal,11,11,attack,normal
20065,2000000,0,0,1,,normal,11,11,attack,normal
18546,1900000,0,0,2,,normal,11,10,attack,normal
95118,0,0,0,10,19002.0,attack,11,11,attack,b_attack
19002,1600000,43600,0,2,,normal,11,11,attack,normal
20484,1500000,0,0,2,,normal,11,11,attack,normal
20636,1500000,0,0,2,,normal,11,11,attack,normal
20674,1500000,0,0,2,,normal,11,11,attack,normal
19230,1400000,0,0,2,,normal,11,11,attack,normal
19420,1400000,0,0,2,,normal,11,11,attack,normal
95119,0,0,0,10,19724.0,attack,11,11,attack,b_attack
19724,1200000,128000,0,2,,normal,11,11,attack,normal
18622,1300000,0,0,2,,normal,11,10,attack,normal
20521,1300000,0,0,1,,normal,11,11,attack,normal
19381,1100000,0,0,1,,normal,11,11,attack,normal
19989,1100000,0,0,1,,normal,11,11,attack,normal
95120,0,0,0,4,21092.0,attack,12,12,attack,b_attack
21092,27000000,128000,0,2,,normal,12,12,attack,normal
95121,0,0,0,4,21130.0,attack,12,12,attack,b_attack
21130,27000000,3130,0,2,,normal,12,12,attack,normal
95122,0,0,0,4,21813.0,attack,12,12,attack,b_attack
21813,70000,7190000,0,1,,normal,12,12,attack,normal
22231,6300000,0,0,1,,normal,12,12,attack,normal
22497,6300000,0,0,1,,normal,12,12,attack,normal
21700,6100000,0,0,2,,normal,12,12,attack,normal
22725,6100000,0,0,1,,normal,12,12,attack,normal
22308,5000000,0,0,2,,normal,12,12,attack,normal
95123,0,0,0,4,21775.0,attack,12,12,attack,b_attack
21775,4200000,66100,0,1,,normal,12,12,attack,normal
95124,0,0,0,4,21548.0,attack,12,12,attack,b_attack
21548,3600000,46500,0,2,,normal,12,12,attack,normal
21015,3600000,0,0,1,,normal,12,12,attack,normal
19192,3200000,0,0,2,,normal,12,11,attack,normal
21776,3200000,0,0,2,,normal,12,12,attack,normal
95125,0,0,0,4,20256.0,attack,12,12,attack,b_attack
20256,2500000,181000,0,2,,normal,12,11,attack,normal
20027,2600000,0,0,1,,normal,12,11,attack,normal
21168,2300000,0,0,2,,normal,12,12,attack,normal
95126,0,0,0,4,21357.0,attack,12,12,attack,b_attack
21357,2000000,128000,0,1,,normal,12,12,attack,normal
95127,0,0,0,4,20826.0,attack,12,12,attack,b_attack
20826,2000000,10700,0,2,,normal,12,11,attack,normal
20902,2000000,0,0,2,,normal,12,12,attack,normal
21054,1800000,0,0,2,,normal,12,12,attack,normal
95128,0,0,0,4,21053.0,attack,12,12,attack,b_attack
21053,1700000,12300,0,1,,normal,12,12,attack,normal
21016,1600000,0,0,2,,normal,12,12,attack,normal
22194,1600000,0,0,2,,normal,12,12,attack,normal
21320,1400000,0,0,2,,normal,12,12,attack,normal
20331,1300000,0,0,1,,normal,12,11,attack,normal
21206,1300000,0,0,2,,normal,12,12,attack,normal
95129,0,0,0,4,21091.0,attack,12,12,attack,b_attack
21091,260000,959000,0,1,,normal,12,12,attack,normal
21889,1200000,0,0,1,,normal,12,12,attack,normal
95130,0,0,0,4,19723.0,attack,12,12,attack,b_attack
19723,1100000,71800,0,1,,normal,12,11,attack,normal
95131,0,0,0,4,20028.0,attack,12,12,attack,b_attack
20028,170000,959000,0,2,,normal,12,11,attack,normal
21471,1100000,0,0,1,,normal,12,12,attack,normal
22156,1100000,0,0,2,,normal,12,12,attack,normal
95132,0,0,0,4,20940.0,attack,12,12,attack,b_attack
20940,1000000,32900,0,2,,normal,12,12,attack,normal
95133,0,0,0,4,20407.0,attack,12,12,attack,b_attack
20407,1000000,16400,0,1,,normal,12,11,attack,normal
11667,1000000,0,0,1,,normal,12,7,attack,normal
11971,1000000,0,0,1,,normal,12,7,attack,normal
23333,43000000,0,0,1,,normal,13,13,attack,normal
95134,0,0,0,10,23637.0,attack,13,13,attack,b_attack
23637,30000000,15300,0,1,,normal,13,13,attack,normal
22839,30000000,0,0,1,,normal,13,13,attack,normal
24359,30000000,0,0,1,,normal,13,13,attack,normal
23068,27000000,0,0,2,,normal,13,13,attack,normal
95135,0,0,0,10,23751.0,attack,13,13,attack,b_attack
23751,6100000,12300,0,1,,normal,13,13,attack,normal
23258,6100000,0,0,2,,normal,13,13,attack,normal
95136,0,0,0,10,24094.0,attack,13,13,attack,b_attack
24094,5000000,7840,0,2,,normal,13,13,attack,normal
95137,0,0,0,10,23371.0,attack,13,13,attack,b_attack
23371,4200000,410000,0,1,,normal,13,13,attack,normal
23296,4500000,0,0,2,,normal,13,13,attack,normal
24398,4500000,0,0,2,,normal,13,13,attack,normal
95138,0,0,0,10,24132.0,attack,13,13,attack,b_attack
24132,3200000,128000,0,2,,normal,13,13,attack,normal
22573,3200000,0,0,1,,normal,13,12,attack,normal
24588,2600000,0,0,2,,normal,13,13,attack,normal
24664,2500000,0,0,2,,normal,13,13,attack,normal
23827,2300000,0,0,1,,normal,13,13,attack,normal
95139,0,0,0,10,23257.0,attack,13,13,attack,b_attack
23257,2000000,296000,0,1,,normal,13,13,attack,normal
95140,0,0,0,10,24283.0,attack,13,13,attack,b_attack
24283,2100000,56200,0,1,,normal,13,13,attack,normal
95141,0,0,0,10,21282.0,attack,13,13,attack,b_attack
21282,1800000,256000,0,2,,normal,13,12,attack,normal
95142,0,0,0,10,24321.0,attack,13,13,attack,b_attack
24321,2000000,5640,0,1,,normal,13,13,attack,normal
22954,2000000,0,0,2,,normal,13,13,attack,normal
22991,2000000,0,0,1,,normal,13,13,attack,normal
23941,2000000,0,0,1,,normal,13,13,attack,normal
95143,0,0,0,10,23334.0,attack,13,13,attack,b_attack
23334,1900000,12800,0,2,,normal,13,13,attack,normal
23219,1800000,0,0,1,,normal,13,13,attack,normal
24663,1700000,0,0,1,,normal,13,13,attack,normal
22346,1600000,0,0,2,,normal,13,12,attack,normal
23903,1600000,0,0,1,,normal,13,13,attack,normal
24093,1600000,0,0,1,,normal,13,13,attack,normal
24436,1600000,0,0,2,,normal,13,13,attack,normal
20901,1500000,0,0,1,,normal,13,12,attack,normal
23410,1400000,0,0,2,,normal,13,13,attack,normal
23865,1400000,0,0,1,,normal,13,13,attack,normal
23561,1300000,0,0,1,,normal,13,13,attack,normal
95144,0,0,0,10,24512.0,attack,13,13,attack,b_attack
24512,1200000,7840,0,2,,normal,13,13,attack,normal
95145,0,0,0,10,23676.0,attack,13,13,attack,b_attack
23676,1200000,5180,0,2,,normal,13,13,attack,normal
19990,1100000,0,0,2,,normal,13,11,attack,normal
20408,1100000,0,0,2,,normal,13,11,attack,normal
25652,43000000,0,0,2,,normal,14,14,attack,normal
25803,43000000,0,0,1,,normal,14,14,attack,normal
26373,43000000,0,0,1,,normal,14,14,attack,normal
95146,0,0,0,8,25424.0,attack,14,14,attack,b_attack
25424,27000000,30200,0,2,,normal,14,14,attack,normal
24930,27000000,0,0,2,,normal,14,14,attack,normal
95147,0,0,0,8,22801.0,attack,14,14,attack,b_attack
22801,19000000,4320000,0,1,,normal,14,13,attack,normal
26298,19000000,0,0,2,,normal,14,14,attack,normal
95148,0,0,0,8,21585.0,attack,14,14,attack,b_attack
21585,110000,7190000,0,1,,normal,14,12,attack,normal
25043,6300000,0,0,1,,normal,14,14,attack,normal
25006,6100000,0,0,2,,normal,14,14,attack,normal
25956,6100000,0,0,2,,normal,14,14,attack,normal
24778,5200000,0,0,2,,normal,14,14,attack,normal
26336,5000000,0,0,2,,normal,14,14,attack,normal
24967,4200000,0,0,1,,normal,14,14,attack,normal
25157,4200000,0,0,1,,normal,14,14,attack,normal
25348,4200000,0,0,2,,normal,14,14,attack,normal
24208,3600000,0,0,2,,normal,14,13,attack,normal
25499,3600000,0,0,1,,normal,14,14,attack,normal
25841,3500000,0,0,1,,normal,14,14,attack,normal
17101,3200000,0,0,1,,normal,14,10,attack,normal
25500,3200000,0,0,2,,normal,14,14,attack,normal
95149,0,0,0,8,25804.0,attack,14,14,attack,b_attack
25804,2400000,46500,0,2,,normal,14,14,attack,normal
95150,0,0,0,8,24815.0,attack,14,14,attack,b_attack
24815,2100000,84800,0,1,,normal,14,14,attack,normal
24702,2100000,0,0,2,,normal,14,14,attack,normal
23979,2000000,0,0,1,,normal,14,13,attack,normal
24892,2000000,0,0,2,,normal,14,14,attack,normal
26564,2000000,0,0,2,,normal,14,14,attack,normal
26411,1900000,0,0,1,,normal,14,14,attack,normal
21509,1800000,0,0,1,,normal,14,12,attack,normal
24891,1800000,0,0,1,,normal,14,14,attack,normal
26107,1800000,0,0,1,,normal,14,14,attack,normal
24740,1700000,0,0,2,,normal,14,14,attack,normal
25842,1600000,0,0,2,,normal,14,14,attack,normal
95151,0,0,0,8,25309.0,attack,14,14,attack,b_attack
25309,1500000,42000,0,1,,normal,14,14,attack,normal
25271,1500000,0,0,1,,normal,14,14,attack,normal
26526,1500000,0,0,2,,normal,14,14,attack,normal
95152,0,0,0,8,25461.0,attack,14,14,attack,b_attack
25461,1300000,195000,0,1,,normal,14,14,attack,normal
24626,1400000,0,0,2,,normal,14,13,attack,normal
26449,1400000,0,0,1,,normal,14,14,attack,normal
26070,1200000,0,0,2,,normal,14,14,attack,normal
23904,1100000,0,0,2,,normal,14,13,attack,normal
26374,1100000,0,0,2,,normal,14,14,attack,normal
95153,0,0,0,8,26259.0,attack,14,14,attack,failed
27551,43000000,0,0,1,,normal,15,15,attack,normal
26184,30000000,0,0,2,,normal,15,14,attack,normal
95154,0,0,0,5,27209.0,attack,15,15,attack,b_attack
27209,1600000,7190000,0,1,,normal,15,15,attack,normal
26640,6300000,0,0,2,,normal,15,15,attack,normal
25385,6100000,0,0,1,,normal,15,14,attack,normal
27437,5000000,0,0,1,,normal,15,15,attack,normal
28007,4500000,0,0,1,,normal,15,15,attack,normal
28160,4500000,0,0,2,,normal,15,15,attack,normal
25537,4200000,0,0,1,,normal,15,14,attack,normal
27020,3600000,0,0,2,,normal,15,15,attack,normal
27324,3500000,0,0,2,,normal,15,15,attack,normal
27893,3200000,0,0,1,,normal,15,15,attack,normal
17406,2600000,0,0,2,,normal,15,10,attack,normal
27780,2400000,0,0,2,,normal,15,15,attack,normal
28311,2400000,0,0,1,,normal,15,15,attack,normal
28426,2300000,0,0,2,,normal,15,15,attack,normal
26335,2100000,0,0,1,,normal,15,14,attack,normal
26944,2100000,0,0,2,,normal,15,15,attack,normal
28197,2100000,0,0,1,,normal,15,15,attack,normal
26753,2000000,0,0,1,,normal,15,15,attack,normal
28463,2000000,0,0,1,,normal,15,15,attack,normal
26829,1900000,0,0,1,,normal,15,15,attack,normal
95155,0,0,0,5,27894.0,attack,15,15,attack,b_attack
27894,530000,1100000,0,2,,normal,15,15,attack,normal
28046,1500000,0,0,2,,normal,15,15,attack,normal
28084,1500000,0,0,2,,normal,15,15,attack,normal
95156,0,0,0,5,27362.0,attack,15,15,attack,b_attack
27362,1100000,322000,0,2,,normal,15,15,attack,normal
27779,1400000,0,0,1,,normal,15,15,attack,normal
95157,0,0,0,5,24853.0,attack,15,15,attack,b_attack
24853,1300000,49100,0,1,,normal,15,14,attack,normal
95158,0,0,0,5,27285.0,attack,15,15,attack,b_attack
27285,1300000,36800,0,1,,normal,15,15,attack,normal
27476,1200000,0,0,2,,normal,15,15,attack,normal
27475,1100000,0,0,1,,normal,15,15,attack,normal
95159,0,0,0,5,26791.0,attack,15,15,attack,b_attack
26791,110000,959000,0,1,,normal,15,15,attack,normal
95160,0,0,0,5,20712.0,attack,15,15,attack,b_attack
20712,1000000,46500,0,2,,normal,15,11,attack,normal
12466,1000000,0,0,2,,normal,15,7,attack,normal
13074,1000000,0,0,2,,normal,15,7,attack,normal
14137,1000000,0,0,1,,normal,15,8,attack,normal
14289,1000000,0,0,1,,normal,15,8,attack,normal
15011,1000000,0,0,1,,normal,15,8,attack,normal
16493,1000000,0,0,1,,normal,15,9,attack,normal
16569,1000000,0,0,1,,normal,15,9,attack,normal
17443,1000000,0,0,1,,normal,15,10,attack,normal
18014,1000000,0,0,2,,normal,15,10,attack,normal
18849,1000000,0,0,1,,normal,15,10,attack,normal
95161,0,0,0,6,29641.0,attack,16,16,attack,b_attack
29641,30000000,7190000,0,1,,normal,16,16,attack,normal
28806,27000000,0,0,2,,normal,16,16,attack,normal
27019,19000000,0,0,1,,normal,16,15,attack,normal
28464,5000000,0,0,2,,normal,16,15,attack,normal
28729,4500000,0,0,1,,normal,16,16,attack,normal
95162,0,0,0,6,26716.0,attack,16,16,attack,b_attack
26716,3600000,769000,0,2,,normal,16,15,attack,normal
95163,0,0,0,6,28539.0,attack,16,16,attack,b_attack
28539,3500000,769000,0,1,,normal,16,16,attack,normal
28121,3200000,0,0,1,,normal,16,15,attack,normal
29072,3200000,0,0,2,,normal,16,16,attack,normal
27742,2600000,0,0,2,,normal,16,15,attack,normal
29147,2300000,0,0,1,,normal,16,16,attack,normal
95164,0,0,0,6,29414.0,attack,16,16,attack,b_attack
29414,2100000,49100,0,2,,normal,16,16,attack,normal
29375,2000000,0,0,1,,normal,16,16,attack,normal
30097,2000000,0,0,1,,normal,16,16,attack,normal
30173,2000000,0,0,1,,normal,16,16,attack,normal
26145,1900000,0,0,1,,normal,16,14,attack,normal
27970,1900000,0,0,2,,normal,16,15,attack,normal
29148,1900000,0,0,2,,normal,16,16,attack,normal
28653,1700000,0,0,1,,normal,16,16,attack,normal
30022,1700000,0,0,2,,normal,16,16,attack,normal
30212,1700000,0,0,2,,normal,16,16,attack,normal
27969,1600000,0,0,1,,normal,16,15,attack,normal
29680,1600000,0,0,2,,normal,16,16,attack,normal
28122,1500000,0,0,2,,normal,16,15,attack,normal
28692,1500000,0,0,2,,normal,16,16,attack,normal
28767,1500000,0,0,1,,normal,16,16,attack,normal
95165,0,0,0,6,28578.0,attack,16,16,attack,b_attack
28578,1400000,12300,0,2,,normal,16,16,attack,normal
29109,1400000,0,0,1,,normal,16,16,attack,normal
29300,1400000,0,0,2,,normal,16,16,attack,normal
95166,0,0,0,6,28958.0,attack,16,16,attack,b_attack
28958,1000000,296000,0,2,,normal,16,16,attack,normal
29451,1200000,0,0,1,,normal,16,16,attack,normal
95167,0,0,0,6,29604.0,attack,16,16,attack,b_attack
29604,1100000,13900,0,2,,normal,16,16,attack,normal
95168,0,0,0,6,28045.0,attack,16,16,attack,b_attack
28045,1100000,10700,0,1,,normal,16,15,attack,normal
28236,1100000,0,0,2,,normal,16,15,attack,normal
29185,1100000,0,0,1,,normal,16,16,attack,normal
6500,1000000,0,0,2,,normal,16,4,attack,normal
20788,1000000,0,0,2,,normal,16,11,attack,normal
21395,1000000,0,0,1,,normal,16,12,attack,normal
22688,1000000,0,0,2,,normal,16,12,attack,normal
22726,1000000,0,0,2,,normal,16,12,attack,normal
23752,1000000,0,0,2,,normal,16,13,attack,normal
24549,1000000,0,0,1,,normal,16,13,attack,normal
29566,43000000,0,0,2,,normal,17,16,attack,normal
31845,30000000,0,0,1,,normal,17,17,attack,normal
31238,19000000,0,0,2,,normal,17,17,attack,normal
95169,0,0,0,5,28920.0,attack,17,17,attack,b_attack
28920,5200000,7190000,0,2,,normal,17,16,attack,normal
95170,0,0,0,5,32188.0,attack,17,17,attack,b_attack
32188,6300000,128000,0,2,,normal,17,17,attack,normal
32074,6100000,0,0,2,,normal,17,17,attack,normal
29679,5200000,0,0,1,,normal,17,16,attack,normal
32226,5200000,0,0,2,,normal,17,17,attack,normal
95171,0,0,0,5,31542.0,attack,17,17,attack,b_attack
31542,5000000,15300,0,2,,normal,17,17,attack,normal
29527,5000000,0,0,1,,normal,17,16,attack,normal
30211,5000000,0,0,1,,normal,17,16,attack,normal
31352,5000000,0,0,2,,normal,17,17,attack,normal
31390,3200000,0,0,2,,normal,17,17,attack,normal
95172,0,0,0,5,31504.0,attack,17,17,attack,b_attack
31504,2400000,369000,0,2,,normal,17,17,attack,normal
95173,0,0,0,5,32263.0,attack,17,17,attack,b_attack
32263,2600000,13900,0,1,,normal,17,17,attack,normal
32225,2600000,0,0,1,,normal,17,17,attack,normal
30706,2400000,0,0,2,,normal,17,17,attack,normal
32264,2400000,0,0,2,,normal,17,17,attack,normal
30819,2300000,0,0,1,,normal,17,17,attack,normal
95174,0,0,0,5,31884.0,attack,17,17,attack,b_attack
31884,2000000,21800,0,2,,normal,17,17,attack,normal
31617,2000000,0,0,1,,normal,17,17,attack,normal
32036,2000000,0,0,2,,normal,17,17,attack,normal
29490,1700000,0,0,2,,normal,17,16,attack,normal
31503,1700000,0,0,1,,normal,17,17,attack,normal
31618,1700000,0,0,2,,normal,17,17,attack,normal
31693,1700000,0,0,1,,normal,17,17,attack,normal
95175,0,0,0,5,31694.0,attack,17,17,attack,b_attack
31694,1500000,181000,0,2,,normal,17,17,attack,normal
95176,0,0,0,5,31314.0,attack,17,17,attack,b_attack
31314,1600000,16400,0,2,,normal,17,17,attack,normal
30629,1600000,0,0,1,,normal,17,17,attack,normal
95177,0,0,0,5,31960.0,attack,17,17,attack,b_attack
31960,1500000,8520,0,2,,normal,17,17,attack,normal
28654,1400000,0,0,2,,normal,17,16,attack,normal
30781,1400000,0,0,1,,normal,17,17,attack,normal
31427,1400000,0,0,1,,normal,17,17,attack,normal
31731,1400000,0,0,1,,normal,17,17,attack,normal
30516,1300000,0,0,2,,normal,17,17,attack,normal
30971,1200000,0,0,1,,normal,17,17,attack,normal
31162,1200000,0,0,2,,normal,17,17,attack,normal
32187,1100000,0,0,1,,normal,17,17,attack,normal
21205,1000000,0,0,1,,normal,17,12,attack,normal
21927,1000000,0,0,1,,normal,17,12,attack,normal
22878,1000000,0,0,2,,normal,17,13,attack,normal
34011,43000000,0,0,1,,normal,18,18,attack,normal
31048,30000000,0,0,2,,normal,18,17,attack,normal
32719,30000000,0,0,1,,normal,18,18,attack,normal
34087,30000000,0,0,1,,normal,18,18,attack,normal
34050,6300000,0,0,2,,normal,18,18,attack,normal
25689,6100000,0,0,1,,normal,18,14,attack,normal
95178,0,0,0,2,32378.0,normal,18,18,attack,failed
32378,5200000,545000,0,2,,normal,18,18,attack,normal
95179,0,0,0,2,28616.0,normal,18,18,attack,failed
28616,5000000,35600,0,2,,normal,18,16,attack,normal
33479,4500000,0,0,1,,normal,18,18,attack,normal
33746,4200000,0,0,2,,normal,18,18,attack,normal
33480,3200000,0,0,2,,normal,18,18,attack,normal
32872,2600000,0,0,2,,normal,18,18,attack,normal
95180,0,0,0,2,34164.0,normal,18,18,attack,failed
34164,2300000,15100,0,2,,normal,18,18,attack,normal
33441,2300000,0,0,1,,normal,18,18,attack,normal
95181,0,0,0,2,33631.0,normal,18,18,attack,b_attack
33631,2100000,155000,0,1,,normal,18,18,attack,normal
95182,0,0,0,2,32567.0,normal,18,18,attack,b_attack
32567,2000000,161000,0,1,,normal,18,18,attack,normal
33137,2100000,0,0,1,,normal,18,18,attack,normal
33328,2100000,0,0,2,,normal,18,18,attack,normal
95183,0,0,0,2,33404.0,normal,18,18,attack,failed
33404,2000000,73100,0,2,,normal,18,18,attack,normal
95184,0,0,0,2,32416.0,normal,18,18,attack,failed
32416,2000000,5640,0,2,,normal,18,18,attack,normal
32339,2000000,0,0,1,,normal,18,18,attack,normal
33176,2000000,0,0,2,,normal,18,18,attack,normal
33252,2000000,0,0,2,,normal,18,18,attack,normal
33290,2000000,0,0,2,,normal,18,18,attack,normal
33594,2000000,0,0,2,,normal,18,18,attack,normal
95185,0,0,0,2,30553.0,normal,18,18,attack,b_attack
30553,1900000,15100,0,1,,normal,18,17,attack,normal
31883,1800000,0,0,1,,normal,18,17,attack,normal
32530,1700000,0,0,2,,normal,18,18,attack,normal
32909,1700000,0,0,1,,normal,18,18,attack,normal
95186,0,0,0,2,33403.0,normal,18,18,attack,b_attack
33403,1500000,49100,0,1,,normal,18,18,attack,normal
33251,1500000,0,0,1,,normal,18,18,attack,normal
33936,1500000,0,0,2,,normal,18,18,attack,normal
95187,0,0,0,2,33062.0,normal,18,18,attack,failed
33062,1400000,3130,0,2,,normal,18,18,attack,normal
28349,1400000,0,0,1,,normal,18,15,attack,normal
30895,1400000,0,0,1,,normal,18,17,attack,normal
32605,1400000,0,0,1,,normal,18,18,attack,normal
32682,1400000,0,0,2,,normal,18,18,attack,normal
33669,1400000,0,0,1,,normal,18,18,attack,normal
33859,1400000,0,0,1,,normal,18,18,attack,normal
33897,1400000,0,0,1,,normal,18,18,attack,normal
27286,27000000,0,0,2,,normal,19,15,attack,normal
34049,27000000,0,0,1,,normal,19,18,attack,normal
35304,27000000,0,0,2,,normal,19,19,attack,normal
95188,0,0,0,1,35797.0,normal,19,19,attack,failed
35797,73000,17700000,0,1,,normal,19,19,attack,normal
31275,6300000,0,0,1,,normal,19,17,attack,normal
33632,6100000,0,0,2,,normal,19,18,attack,normal
34885,6100000,0,0,1,,normal,19,19,attack,normal
35000,6100000,0,0,2,,normal,19,19,attack,normal
95189,0,0,0,1,35683.0,normal,19,19,attack,failed
35683,5200000,12800,0,1,,normal,19,19,attack,normal
35303,5200000,0,0,1,,normal,19,19,attack,normal
95190,0,0,0,1,35911.0,normal,19,19,attack,failed
35911,5000000,12800,0,1,,normal,19,19,attack,normal
34848,5000000,0,0,2,,normal,19,19,attack,normal
30591,4500000,0,0,1,,normal,19,17,attack,normal
34315,4500000,0,0,1,,normal,19,19,attack,normal
35570,4500000,0,0,2,,normal,19,19,attack,normal
34962,3600000,0,0,2,,normal,19,19,attack,normal
34202,2600000,0,0,2,,normal,19,19,attack,normal
35645,2600000,0,0,1,,normal,19,19,attack,normal
34240,2500000,0,0,2,,normal,19,19,attack,normal
27589,2400000,0,0,1,,normal,19,15,attack,normal
34733,2100000,0,0,1,,normal,19,19,attack,normal
95191,0,0,0,1,33289.0,normal,19,19,attack,failed
33289,2000000,46500,0,1,,normal,19,18,attack,normal
28198,2000000,0,0,2,,normal,19,15,attack,normal
32415,1800000,0,0,1,,normal,19,18,attack,normal
95192,0,0,0,1,35721.0,normal,19,19,attack,failed
35721,1400000,256000,0,1,,normal,19,19,attack,normal
95193,0,0,0,1,35494.0,normal,19,19,attack,b_attack
35494,1600000,5180,0,2,,normal,19,19,attack,normal
33024,1600000,0,0,2,,normal,19,18,attack,normal
95194,0,0,0,1,35418.0,normal,19,19,attack,b_attack
35418,910000,594000,0,2,,normal,19,19,attack,normal
34771,1500000,0,0,1,,normal,19,19,attack,normal
95195,0,0,0,1,34657.0,normal,19,19,attack,failed
34657,1400000,33100,0,1,,normal,19,19,attack,normal
32644,1400000,0,0,2,,normal,19,18,attack,normal
32757,1400000,0,0,1,,normal,19,18,attack,normal
34923,1400000,0,0,1,,normal,19,19,attack,normal
36064,1400000,0,0,2,,normal,19,19,attack,normal
27552,1300000,0,0,2,,normal,19,15,attack,normal
33213,1100000,0,0,1,,normal,19,18,attack,normal
35114,1100000,0,0,2,,normal,19,19,attack,normal
95196,0,0,0,1,35189.0,normal,19,19,attack,failed
35189,110000,959000,0,1,,normal,19,19,attack,normal
95197,0,0,0,1,35038.0,normal,19,19,attack,b_attack
35038,870000,195000,0,2,,normal,19,19,attack,normal
95198,0,0,0,1,34544.0,normal,19,19,attack,failed
36938,6100000,0,0,2,,normal,20,20,attack,normal
34847,5200000,0,0,1,,normal,20,19,attack,normal
36633,5200000,0,0,1,,normal,20,20,attack,normal
37774,5200000,0,0,2,,normal,20,20,attack,normal
37470,5000000,0,0,2,,normal,20,20,attack,normal
95199,0,0,0,8,34468.0,attack,20,20,attack,b_attack
34468,4500000,5640,0,2,,normal,20,19,attack,normal
36709,4500000,0,0,1,,normal,20,20,attack,normal
36710,4500000,0,0,2,,normal,20,20,attack,normal
36862,4500000,0,0,2,,normal,20,20,attack,normal
37622,4200000,0,0,2,,normal,20,20,attack,normal
36899,3600000,0,0,1,,normal,20,20,attack,normal
36215,3500000,0,0,1,,normal,20,20,attack,normal
95200,0,0,0,8,31846.0,attack,20,20,attack,b_attack
31846,2600000,46500,0,2,,normal,20,17,attack,normal
95201,0,0,0,8,36443.0,attack,20,20,attack,b_attack
36443,2400000,16400,0,1,,normal,20,20,attack,normal
35417,2400000,0,0,1,,normal,20,19,attack,normal
95202,0,0,0,8,37355.0,attack,20,20,attack,b_attack
37355,2300000,43600,0,1,,normal,20,20,attack,normal
95203,0,0,0,8,36596.0,attack,20,20,attack,b_attack
36596,2300000,30200,0,2,,normal,20,20,attack,normal
36368,2300000,0,0,2,,normal,20,20,attack,normal
37128,2300000,0,0,2,,normal,20,20,attack,normal
37013,2000000,0,0,1,,normal,20,20,attack,normal
37431,2000000,0,0,1,,normal,20,20,attack,normal
37660,2000000,0,0,2,,normal,20,20,attack,normal
95204,0,0,0,8,35987.0,attack,20,20,attack,b_attack
35987,1700000,296000,0,1,,normal,20,19,attack,normal
37697,1900000,0,0,1,,normal,20,20,attack,normal
95205,0,0,0,8,36748.0,attack,20,20,attack,b_attack
36748,1600000,67900,0,2,,normal,20,20,attack,normal
37127,1600000,0,0,1,,normal,20,20,attack,normal
95206,0,0,0,8,37849.0,attack,20,20,attack,b_attack
37849,1300000,13900,0,1,,normal,20,20,attack,normal
35037,1300000,0,0,1,,normal,20,19,attack,normal
36177,1300000,0,0,1,,normal,20,20,attack,normal
95207,0,0,0,8,30439.0,attack,20,20,attack,b_attack
30439,1200000,42000,0,1,,normal,20,17,attack,normal
37051,1200000,0,0,1,,normal,20,20,attack,normal
95208,0,0,0,8,37735.0,attack,20,20,attack,b_attack
37735,1000000,121000,0,1,,normal,20,20,attack,normal
35455,1100000,0,0,1,,normal,20,19,attack,normal
36291,1100000,0,0,1,,normal,20,20,attack,normal
