transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
78471,2300000,5640,2300000,886,78469.0,unknown,1,1,attack,b_attack
78472,0,0,0,886,78469.0,unknown,1,1,attack,failed
78462,2000000,0,0,882,,unknown,1,1,attack,normal
78469,1500000,5640,0,899,,unknown,1,1,attack,normal
78467,1500000,0,0,885,,unknown,1,1,attack,normal
78463,1400000,0,0,894,,unknown,1,1,attack,normal
78464,650000,0,0,894,,unknown,1,1,attack,normal
78470,600000,17000,0,899,,unknown,1,1,attack,normal
78465,530000,0,0,893,,unknown,1,1,attack,normal
78468,310000,0,0,885,,unknown,1,1,attack,normal
78461,150000,0,0,882,,unknown,1,1,attack,normal
78466,120000,0,0,893,,unknown,1,1,attack,normal
78555,43000038,5640,43000038,895,78553.0,unknown,2,2,attack,b_attack
80862,0,0,0,2227,78555.0,unknown,2,2,attack,failed
78556,0,0,0,895,78553.0,unknown,2,2,attack,failed
78553,43000037,5640,43000037,887,78551.0,unknown,2,2,attack,b_attack
78554,0,0,0,887,78551.0,unknown,2,2,attack,failed
78551,43000036,5640,43000036,893,78549.0,unknown,2,2,attack,b_attack
78552,0,0,0,893,78549.0,unknown,2,2,attack,failed
78549,43000035,5640,43000035,891,78547.0,unknown,2,2,attack,b_attack
78550,0,0,0,891,78547.0,unknown,2,2,attack,failed
78547,43000034,5640,43000034,891,78545.0,unknown,2,2,attack,b_attack
78548,0,0,0,891,78545.0,unknown,2,2,attack,failed
78545,43000033,5640,43000033,885,78543.0,unknown,2,2,attack,b_attack
78546,0,0,0,885,78543.0,unknown,2,2,attack,failed
78543,43000032,5640,43000032,899,78541.0,unknown,2,2,attack,b_attack
78544,0,0,0,899,78541.0,unknown,2,2,attack,failed
78541,43000031,5640,43000031,895,78539.0,unknown,2,2,attack,b_attack
78542,0,0,0,895,78539.0,unknown,2,2,attack,failed
78539,43000030,5640,43000030,896,78537.0,unknown,2,2,attack,b_attack
78540,0,0,0,896,78537.0,unknown,2,2,attack,failed
78537,43000029,5640,43000029,898,78535.0,unknown,2,2,attack,b_attack
78538,0,0,0,898,78535.0,unknown,2,2,attack,failed
78535,43000028,5640,43000028,883,78533.0,unknown,2,2,attack,b_attack
78536,0,0,0,883,78533.0,unknown,2,2,attack,failed
78533,43000027,5640,43000027,894,78531.0,unknown,2,2,attack,b_attack
78534,0,0,0,894,78531.0,unknown,2,2,attack,failed
78531,43000026,5640,43000026,890,78529.0,unknown,2,2,attack,b_attack
78532,0,0,0,890,78529.0,unknown,2,2,attack,failed
78529,43000025,5640,43000025,898,78527.0,unknown,2,2,attack,b_attack
78530,0,0,0,898,78527.0,unknown,2,2,attack,failed
78527,43000024,5640,43000024,886,78525.0,unknown,2,2,attack,b_attack
78528,0,0,0,886,78525.0,unknown,2,2,attack,failed
78525,43000023,5640,43000023,883,78523.0,unknown,2,2,attack,b_attack
78526,0,0,0,883,78523.0,unknown,2,2,attack,failed
78523,43000022,5640,43000022,893,78521.0,unknown,2,2,attack,b_attack
78524,0,0,0,893,78521.0,unknown,2,2,attack,failed
78521,43000021,5640,43000021,883,78519.0,unknown,2,2,attack,b_attack
78522,0,0,0,883,78519.0,unknown,2,2,attack,failed
78519,43000020,5640,43000020,897,78517.0,unknown,2,2,attack,b_attack
78520,0,0,0,897,78517.0,unknown,2,2,attack,failed
78517,43000019,5640,43000019,884,78515.0,unknown,2,2,attack,b_attack
78518,0,0,0,884,78515.0,unknown,2,2,attack,failed
78515,43000018,5640,43000018,886,78513.0,unknown,2,2,attack,b_attack
78516,0,0,0,886,78513.0,unknown,2,2,attack,failed
78513,43000017,5640,43000017,881,78511.0,unknown,2,2,attack,b_attack
78514,0,0,0,881,78511.0,unknown,2,2,attack,failed
78511,43000016,5640,43000016,890,78509.0,unknown,2,2,attack,b_attack
78512,0,0,0,890,78509.0,unknown,2,2,attack,failed
78509,0,0,0,883,78507.0,unknown,2,2,attack,failed
78510,0,0,0,883,78507.0,unknown,2,2,attack,failed
78603,43000062,5640,43000062,886,78601.0,unknown,3,3,attack,b_attack
80863,0,0,0,2218,78603.0,unknown,3,3,attack,failed
78604,0,0,0,886,78601.0,unknown,3,3,attack,failed
78601,43000061,5640,43000061,897,78599.0,unknown,3,3,attack,b_attack
78602,0,0,0,897,78599.0,unknown,3,3,attack,failed
78599,43000060,5640,43000060,893,78597.0,unknown,3,3,attack,b_attack
78600,0,0,0,893,78597.0,unknown,3,3,attack,failed
78597,43000059,5640,43000059,897,78595.0,unknown,3,3,attack,b_attack
78598,0,0,0,897,78595.0,unknown,3,3,attack,failed
78595,43000058,5640,43000058,887,78593.0,unknown,3,3,attack,b_attack
78596,0,0,0,887,78593.0,unknown,3,3,attack,failed
78593,43000057,5640,43000057,900,78591.0,unknown,3,3,attack,b_attack
78594,0,0,0,900,78591.0,unknown,3,3,attack,failed
78591,43000056,5640,43000056,884,78589.0,unknown,3,3,attack,b_attack
78592,0,0,0,884,78589.0,unknown,3,3,attack,failed
78589,43000055,5640,43000055,888,78587.0,unknown,3,3,attack,b_attack
78590,0,0,0,888,78587.0,unknown,3,3,attack,failed
78587,43000054,5640,43000054,881,78585.0,unknown,3,3,attack,b_attack
78588,0,0,0,881,78585.0,unknown,3,3,attack,failed
78585,43000053,5640,43000053,886,78583.0,unknown,3,3,attack,b_attack
78586,0,0,0,886,78583.0,unknown,3,3,attack,failed
78583,43000052,5640,43000052,899,78581.0,unknown,3,3,attack,b_attack
78584,0,0,0,899,78581.0,unknown,3,3,attack,failed
78581,43000051,5640,43000051,891,78579.0,unknown,3,3,attack,b_attack
78582,0,0,0,891,78579.0,unknown,3,3,attack,failed
78579,43000050,5640,43000050,886,78577.0,unknown,3,3,attack,b_attack
78580,0,0,0,886,78577.0,unknown,3,3,attack,failed
78577,43000049,5640,43000049,886,78575.0,unknown,3,3,attack,b_attack
78578,0,0,0,886,78575.0,unknown,3,3,attack,failed
78575,43000048,5640,43000048,890,78573.0,unknown,3,3,attack,b_attack
78576,0,0,0,890,78573.0,unknown,3,3,attack,failed
78573,43000047,5640,43000047,895,78571.0,unknown,3,3,attack,b_attack
78574,0,0,0,895,78571.0,unknown,3,3,attack,failed
78571,43000046,5640,43000046,883,78569.0,unknown,3,3,attack,b_attack
78572,0,0,0,883,78569.0,unknown,3,3,attack,failed
78569,43000045,5640,43000045,891,78567.0,unknown,3,3,attack,b_attack
78570,0,0,0,891,78567.0,unknown,3,3,attack,failed
78567,43000044,5640,43000044,889,78565.0,unknown,3,3,attack,b_attack
78568,0,0,0,889,78565.0,unknown,3,3,attack,failed
78565,43000043,5640,43000043,896,78563.0,unknown,3,3,attack,b_attack
78566,0,0,0,896,78563.0,unknown,3,3,attack,failed
78563,43000042,5640,43000042,895,78561.0,unknown,3,3,attack,b_attack
78564,0,0,0,895,78561.0,unknown,3,3,attack,failed
78561,43000041,5640,43000041,898,78559.0,unknown,3,3,attack,b_attack
78562,0,0,0,898,78559.0,unknown,3,3,attack,failed
78559,43000040,5640,43000040,888,78557.0,unknown,3,3,attack,b_attack
78560,0,0,0,888,78557.0,unknown,3,3,attack,failed
78557,0,0,0,881,78555.0,unknown,3,3,attack,failed
78558,0,0,0,881,78555.0,unknown,3,3,attack,failed
78651,43000086,5640,43000086,886,78649.0,unknown,4,4,attack,b_attack
80864,0,0,0,2208,78651.0,unknown,4,4,attack,failed
78652,0,0,0,886,78649.0,unknown,4,4,attack,failed
78649,43000085,5640,43000085,882,78647.0,unknown,4,4,attack,b_attack
78650,0,0,0,882,78647.0,unknown,4,4,attack,failed
78647,43000084,5640,43000084,894,78645.0,unknown,4,4,attack,b_attack
78648,0,0,0,894,78645.0,unknown,4,4,attack,failed
78645,43000083,5640,43000083,885,78643.0,unknown,4,4,attack,b_attack
78646,0,0,0,885,78643.0,unknown,4,4,attack,failed
78643,43000082,5640,43000082,892,78641.0,unknown,4,4,attack,b_attack
78644,0,0,0,892,78641.0,unknown,4,4,attack,failed
78641,43000081,5640,43000081,882,78639.0,unknown,4,4,attack,b_attack
78642,0,0,0,882,78639.0,unknown,4,4,attack,failed
78639,43000080,5640,43000080,886,78637.0,unknown,4,4,attack,b_attack
78640,0,0,0,886,78637.0,unknown,4,4,attack,failed
78637,43000079,5640,43000079,896,78635.0,unknown,4,4,attack,b_attack
78638,0,0,0,896,78635.0,unknown,4,4,attack,failed
78635,43000078,5640,43000078,898,78633.0,unknown,4,4,attack,b_attack
78636,0,0,0,898,78633.0,unknown,4,4,attack,failed
78633,43000077,5640,43000077,887,78631.0,unknown,4,4,attack,b_attack
78634,0,0,0,887,78631.0,unknown,4,4,attack,failed
78631,43000076,5640,43000076,890,78629.0,unknown,4,4,attack,b_attack
78632,0,0,0,890,78629.0,unknown,4,4,attack,failed
78629,43000075,5640,43000075,885,78627.0,unknown,4,4,attack,b_attack
78630,0,0,0,885,78627.0,unknown,4,4,attack,failed
78627,43000074,5640,43000074,894,78625.0,unknown,4,4,attack,b_attack
78628,0,0,0,894,78625.0,unknown,4,4,attack,failed
78625,43000073,5640,43000073,886,78623.0,unknown,4,4,attack,b_attack
78626,0,0,0,886,78623.0,unknown,4,4,attack,failed
78623,43000072,5640,43000072,885,78621.0,unknown,4,4,attack,b_attack
78624,0,0,0,885,78621.0,unknown,4,4,attack,failed
78621,43000071,5640,43000071,884,78619.0,unknown,4,4,attack,b_attack
78622,0,0,0,884,78619.0,unknown,4,4,attack,failed
78619,43000070,5640,43000070,888,78617.0,unknown,4,4,attack,b_attack
78620,0,0,0,888,78617.0,unknown,4,4,attack,failed
78617,43000069,5640,43000069,889,78615.0,unknown,4,4,attack,b_attack
78618,0,0,0,889,78615.0,unknown,4,4,attack,failed
78615,43000068,5640,43000068,884,78613.0,unknown,4,4,attack,b_attack
78616,0,0,0,884,78613.0,unknown,4,4,attack,failed
78613,43000067,5640,43000067,884,78611.0,unknown,4,4,attack,b_attack
78614,0,0,0,884,78611.0,unknown,4,4,attack,failed
78611,43000066,5640,43000066,885,78609.0,unknown,4,4,attack,b_attack
78612,0,0,0,885,78609.0,unknown,4,4,attack,failed
78609,43000065,5640,43000065,892,78607.0,unknown,4,4,attack,b_attack
78610,0,0,0,892,78607.0,unknown,4,4,attack,failed
78607,43000064,5640,43000064,883,78605.0,unknown,4,4,attack,b_attack
78608,0,0,0,883,78605.0,unknown,4,4,attack,failed
78605,0,0,0,890,78603.0,unknown,4,4,attack,failed
78606,0,0,0,890,78603.0,unknown,4,4,attack,failed
78699,43000110,5640,43000110,891,78697.0,unknown,5,5,attack,b_attack
80865,0,0,0,2212,78699.0,unknown,5,5,attack,failed
78700,0,0,0,891,78697.0,unknown,5,5,attack,failed
78697,43000109,5640,43000109,894,78695.0,unknown,5,5,attack,b_attack
78698,0,0,0,894,78695.0,unknown,5,5,attack,failed
78695,43000108,5640,43000108,897,78693.0,unknown,5,5,attack,b_attack
78696,0,0,0,897,78693.0,unknown,5,5,attack,failed
78693,43000107,5640,43000107,891,78691.0,unknown,5,5,attack,b_attack
78694,0,0,0,891,78691.0,unknown,5,5,attack,failed
78691,43000106,5640,43000106,887,78689.0,unknown,5,5,attack,b_attack
78692,0,0,0,887,78689.0,unknown,5,5,attack,failed
78689,43000105,5640,43000105,894,78687.0,unknown,5,5,attack,b_attack
78690,0,0,0,894,78687.0,unknown,5,5,attack,failed
78687,43000104,5640,43000104,888,78685.0,unknown,5,5,attack,b_attack
78688,0,0,0,888,78685.0,unknown,5,5,attack,failed
78685,43000103,5640,43000103,897,78683.0,unknown,5,5,attack,b_attack
78686,0,0,0,897,78683.0,unknown,5,5,attack,failed
78683,43000102,5640,43000102,888,78681.0,unknown,5,5,attack,b_attack
78684,0,0,0,888,78681.0,unknown,5,5,attack,failed
78681,43000101,5640,43000101,882,78679.0,unknown,5,5,attack,b_attack
78682,0,0,0,882,78679.0,unknown,5,5,attack,failed
78679,43000100,5640,43000100,899,78677.0,unknown,5,5,attack,b_attack
78680,0,0,0,899,78677.0,unknown,5,5,attack,failed
78677,43000099,5640,43000099,883,78675.0,unknown,5,5,attack,b_attack
78678,0,0,0,883,78675.0,unknown,5,5,attack,failed
78675,43000098,5640,43000098,885,78673.0,unknown,5,5,attack,b_attack
78676,0,0,0,885,78673.0,unknown,5,5,attack,failed
78673,43000097,5640,43000097,900,78671.0,unknown,5,5,attack,b_attack
78674,0,0,0,900,78671.0,unknown,5,5,attack,failed
78671,43000096,5640,43000096,884,78669.0,unknown,5,5,attack,b_attack
78672,0,0,0,884,78669.0,unknown,5,5,attack,failed
78669,43000095,5640,43000095,900,78667.0,unknown,5,5,attack,b_attack
78670,0,0,0,900,78667.0,unknown,5,5,attack,failed
78667,43000094,5640,43000094,895,78665.0,unknown,5,5,attack,b_attack
78668,0,0,0,895,78665.0,unknown,5,5,attack,failed
78665,43000093,5640,43000093,881,78663.0,unknown,5,5,attack,b_attack
78666,0,0,0,881,78663.0,unknown,5,5,attack,failed
78663,43000092,5640,43000092,896,78661.0,unknown,5,5,attack,b_attack
78664,0,0,0,896,78661.0,unknown,5,5,attack,failed
78661,43000091,5640,43000091,900,78659.0,unknown,5,5,attack,b_attack
78662,0,0,0,900,78659.0,unknown,5,5,attack,failed
78659,43000090,5640,43000090,890,78657.0,unknown,5,5,attack,b_attack
78660,0,0,0,890,78657.0,unknown,5,5,attack,failed
78657,43000089,5640,43000089,897,78655.0,unknown,5,5,attack,b_attack
78658,0,0,0,897,78655.0,unknown,5,5,attack,failed
78655,43000088,5640,43000088,898,78653.0,unknown,5,5,attack,b_attack
78656,0,0,0,898,78653.0,unknown,5,5,attack,failed
78653,0,0,0,899,78651.0,unknown,5,5,attack,failed
78654,0,0,0,899,78651.0,unknown,5,5,attack,failed
78747,43000134,5640,43000134,898,78745.0,unknown,6,6,attack,b_attack
80866,0,0,0,2221,78747.0,unknown,6,6,attack,failed
78748,0,0,0,898,78745.0,unknown,6,6,attack,failed
78745,43000133,5640,43000133,882,78743.0,unknown,6,6,attack,b_attack
78746,0,0,0,882,78743.0,unknown,6,6,attack,failed
78743,43000132,5640,43000132,883,78741.0,unknown,6,6,attack,b_attack
78744,0,0,0,883,78741.0,unknown,6,6,attack,failed
78741,43000131,5640,43000131,899,78739.0,unknown,6,6,attack,b_attack
78742,0,0,0,899,78739.0,unknown,6,6,attack,failed
78739,43000130,5640,43000130,896,78737.0,unknown,6,6,attack,b_attack
78740,0,0,0,896,78737.0,unknown,6,6,attack,failed
78737,43000129,5640,43000129,897,78735.0,unknown,6,6,attack,b_attack
78738,0,0,0,897,78735.0,unknown,6,6,attack,failed
78735,43000128,5640,43000128,886,78733.0,unknown,6,6,attack,b_attack
78736,0,0,0,886,78733.0,unknown,6,6,attack,failed
78733,43000127,5640,43000127,898,78731.0,unknown,6,6,attack,b_attack
78734,0,0,0,898,78731.0,unknown,6,6,attack,failed
78731,43000126,5640,43000126,890,78729.0,unknown,6,6,attack,b_attack
78732,0,0,0,890,78729.0,unknown,6,6,attack,failed
78729,43000125,5640,43000125,883,78727.0,unknown,6,6,attack,b_attack
78730,0,0,0,883,78727.0,unknown,6,6,attack,failed
78727,43000124,5640,43000124,892,78725.0,unknown,6,6,attack,b_attack
78728,0,0,0,892,78725.0,unknown,6,6,attack,failed
78725,43000123,5640,43000123,882,78723.0,unknown,6,6,attack,b_attack
78726,0,0,0,882,78723.0,unknown,6,6,attack,failed
78723,43000122,5640,43000122,889,78721.0,unknown,6,6,attack,b_attack
78724,0,0,0,889,78721.0,unknown,6,6,attack,failed
78721,43000121,5640,43000121,881,78719.0,unknown,6,6,attack,b_attack
78722,0,0,0,881,78719.0,unknown,6,6,attack,failed
78719,43000120,5640,43000120,891,78717.0,unknown,6,6,attack,b_attack
78720,0,0,0,891,78717.0,unknown,6,6,attack,failed
78717,43000119,5640,43000119,893,78715.0,unknown,6,6,attack,b_attack
78718,0,0,0,893,78715.0,unknown,6,6,attack,failed
78715,43000118,5640,43000118,883,78713.0,unknown,6,6,attack,b_attack
78716,0,0,0,883,78713.0,unknown,6,6,attack,failed
78713,43000117,5640,43000117,887,78711.0,unknown,6,6,attack,b_attack
78714,0,0,0,887,78711.0,unknown,6,6,attack,failed
78711,43000116,5640,43000116,892,78709.0,unknown,6,6,attack,b_attack
78712,0,0,0,892,78709.0,unknown,6,6,attack,failed
78709,43000115,5640,43000115,892,78707.0,unknown,6,6,attack,b_attack
78710,0,0,0,892,78707.0,unknown,6,6,attack,failed
78707,43000114,5640,43000114,900,78705.0,unknown,6,6,attack,b_attack
78708,0,0,0,900,78705.0,unknown,6,6,attack,failed
78705,43000113,5640,43000113,889,78703.0,unknown,6,6,attack,b_attack
78706,0,0,0,889,78703.0,unknown,6,6,attack,failed
78703,43000112,5640,43000112,890,78701.0,unknown,6,6,attack,b_attack
78704,0,0,0,890,78701.0,unknown,6,6,attack,failed
78701,0,0,0,896,78699.0,unknown,6,6,attack,failed
78702,0,0,0,896,78699.0,unknown,6,6,attack,failed
78795,43000158,5640,43000158,890,78793.0,unknown,7,7,attack,b_attack
80867,0,0,0,2214,78795.0,unknown,7,7,attack,failed
78796,0,0,0,890,78793.0,unknown,7,7,attack,failed
78793,43000157,5640,43000157,886,78791.0,unknown,7,7,attack,b_attack
78794,0,0,0,886,78791.0,unknown,7,7,attack,failed
78791,43000156,5640,43000156,892,78789.0,unknown,7,7,attack,b_attack
78792,0,0,0,892,78789.0,unknown,7,7,attack,failed
78789,43000155,5640,43000155,892,78787.0,unknown,7,7,attack,b_attack
78790,0,0,0,892,78787.0,unknown,7,7,attack,failed
78787,43000154,5640,43000154,884,78785.0,unknown,7,7,attack,b_attack
78788,0,0,0,884,78785.0,unknown,7,7,attack,failed
78785,43000153,5640,43000153,893,78783.0,unknown,7,7,attack,b_attack
78786,0,0,0,893,78783.0,unknown,7,7,attack,failed
78783,43000152,5640,43000152,900,78781.0,unknown,7,7,attack,b_attack
78784,0,0,0,900,78781.0,unknown,7,7,attack,failed
78781,43000151,5640,43000151,881,78779.0,unknown,7,7,attack,b_attack
78782,0,0,0,881,78779.0,unknown,7,7,attack,failed
78779,43000150,5640,43000150,889,78777.0,unknown,7,7,attack,b_attack
78780,0,0,0,889,78777.0,unknown,7,7,attack,failed
78777,43000149,5640,43000149,895,78775.0,unknown,7,7,attack,b_attack
78778,0,0,0,895,78775.0,unknown,7,7,attack,failed
78775,43000148,5640,43000148,887,78773.0,unknown,7,7,attack,b_attack
78776,0,0,0,887,78773.0,unknown,7,7,attack,failed
78773,43000147,5640,43000147,894,78771.0,unknown,7,7,attack,b_attack
78774,0,0,0,894,78771.0,unknown,7,7,attack,failed
78771,43000146,5640,43000146,896,78769.0,unknown,7,7,attack,b_attack
78772,0,0,0,896,78769.0,unknown,7,7,attack,failed
78769,43000145,5640,43000145,882,78767.0,unknown,7,7,attack,b_attack
78770,0,0,0,882,78767.0,unknown,7,7,attack,failed
78767,43000144,5640,43000144,887,78765.0,unknown,7,7,attack,b_attack
78768,0,0,0,887,78765.0,unknown,7,7,attack,failed
78765,43000143,5640,43000143,897,78763.0,unknown,7,7,attack,b_attack
78766,0,0,0,897,78763.0,unknown,7,7,attack,failed
78763,43000142,5640,43000142,882,78761.0,unknown,7,7,attack,b_attack
78764,0,0,0,882,78761.0,unknown,7,7,attack,failed
78761,43000141,5640,43000141,888,78759.0,unknown,7,7,attack,b_attack
78762,0,0,0,888,78759.0,unknown,7,7,attack,failed
78759,43000140,5640,43000140,892,78757.0,unknown,7,7,attack,b_attack
78760,0,0,0,892,78757.0,unknown,7,7,attack,failed
78757,43000139,5640,43000139,896,78755.0,unknown,7,7,attack,b_attack
78758,0,0,0,896,78755.0,unknown,7,7,attack,failed
78755,43000138,5640,43000138,894,78753.0,unknown,7,7,attack,b_attack
78756,0,0,0,894,78753.0,unknown,7,7,attack,failed
78753,43000137,5640,43000137,882,78751.0,unknown,7,7,attack,b_attack
78754,0,0,0,882,78751.0,unknown,7,7,attack,failed
78751,43000136,5640,43000136,883,78749.0,unknown,7,7,attack,b_attack
78752,0,0,0,883,78749.0,unknown,7,7,attack,failed
78749,0,0,0,891,78747.0,unknown,7,7,attack,failed
78750,0,0,0,891,78747.0,unknown,7,7,attack,failed
78843,43000182,5640,43000182,892,78841.0,unknown,8,8,attack,b_attack
80868,0,0,0,2202,78843.0,unknown,8,8,attack,failed
78844,0,0,0,892,78841.0,unknown,8,8,attack,failed
78841,43000181,5640,43000181,881,78839.0,unknown,8,8,attack,b_attack
78842,0,0,0,881,78839.0,unknown,8,8,attack,failed
78839,43000180,5640,43000180,881,78837.0,unknown,8,8,attack,b_attack
78840,0,0,0,881,78837.0,unknown,8,8,attack,failed
78837,43000179,5640,43000179,892,78835.0,unknown,8,8,attack,b_attack
78838,0,0,0,892,78835.0,unknown,8,8,attack,failed
78835,43000178,5640,43000178,895,78833.0,unknown,8,8,attack,b_attack
78836,0,0,0,895,78833.0,unknown,8,8,attack,failed
78833,43000177,5640,43000177,888,78831.0,unknown,8,8,attack,b_attack
78834,0,0,0,888,78831.0,unknown,8,8,attack,failed
78831,43000176,5640,43000176,898,78829.0,unknown,8,8,attack,b_attack
78832,0,0,0,898,78829.0,unknown,8,8,attack,failed
78829,43000175,5640,43000175,891,78827.0,unknown,8,8,attack,b_attack
78830,0,0,0,891,78827.0,unknown,8,8,attack,failed
78827,43000174,5640,43000174,890,78825.0,unknown,8,8,attack,b_attack
78828,0,0,0,890,78825.0,unknown,8,8,attack,failed
78825,43000173,5640,43000173,884,78823.0,unknown,8,8,attack,b_attack
78826,0,0,0,884,78823.0,unknown,8,8,attack,failed
78823,43000172,5640,43000172,894,78821.0,unknown,8,8,attack,b_attack
78824,0,0,0,894,78821.0,unknown,8,8,attack,failed
78821,43000171,5640,43000171,900,78819.0,unknown,8,8,attack,b_attack
78822,0,0,0,900,78819.0,unknown,8,8,attack,failed
78819,43000170,5640,43000170,888,78817.0,unknown,8,8,attack,b_attack
78820,0,0,0,888,78817.0,unknown,8,8,attack,failed
78817,43000169,5640,43000169,894,78815.0,unknown,8,8,attack,b_attack
78818,0,0,0,894,78815.0,unknown,8,8,attack,failed
78815,43000168,5640,43000168,896,78813.0,unknown,8,8,attack,b_attack
78816,0,0,0,896,78813.0,unknown,8,8,attack,failed
78813,43000167,5640,43000167,894,78811.0,unknown,8,8,attack,b_attack
78814,0,0,0,894,78811.0,unknown,8,8,attack,failed
78811,43000166,5640,43000166,891,78809.0,unknown,8,8,attack,b_attack
78812,0,0,0,891,78809.0,unknown,8,8,attack,failed
78809,43000165,5640,43000165,896,78807.0,unknown,8,8,attack,b_attack
78810,0,0,0,896,78807.0,unknown,8,8,attack,failed
78807,43000164,5640,43000164,895,78805.0,unknown,8,8,attack,b_attack
78808,0,0,0,895,78805.0,unknown,8,8,attack,failed
78805,43000163,5640,43000163,887,78803.0,unknown,8,8,attack,b_attack
78806,0,0,0,887,78803.0,unknown,8,8,attack,failed
78803,43000162,5640,43000162,885,78801.0,unknown,8,8,attack,b_attack
78804,0,0,0,885,78801.0,unknown,8,8,attack,failed
78801,43000161,5640,43000161,892,78799.0,unknown,8,8,attack,b_attack
78802,0,0,0,892,78799.0,unknown,8,8,attack,failed
78799,43000160,5640,43000160,893,78797.0,unknown,8,8,attack,b_attack
78800,0,0,0,893,78797.0,unknown,8,8,attack,failed
78797,0,0,0,886,78795.0,unknown,8,8,attack,failed
78798,0,0,0,886,78795.0,unknown,8,8,attack,failed
78891,43000206,5640,43000206,886,78889.0,unknown,9,9,attack,b_attack
80869,0,0,0,2207,78891.0,unknown,9,9,attack,failed
78892,0,0,0,886,78889.0,unknown,9,9,attack,failed
78889,43000205,5640,43000205,881,78887.0,unknown,9,9,attack,b_attack
78890,0,0,0,881,78887.0,unknown,9,9,attack,failed
78887,43000204,5640,43000204,887,78885.0,unknown,9,9,attack,b_attack
78888,0,0,0,887,78885.0,unknown,9,9,attack,failed
78885,43000203,5640,43000203,889,78883.0,unknown,9,9,attack,b_attack
78886,0,0,0,889,78883.0,unknown,9,9,attack,failed
78883,43000202,5640,43000202,889,78881.0,unknown,9,9,attack,b_attack
78884,0,0,0,889,78881.0,unknown,9,9,attack,failed
78881,43000201,5640,43000201,896,78879.0,unknown,9,9,attack,b_attack
78882,0,0,0,896,78879.0,unknown,9,9,attack,failed
78879,43000200,5640,43000200,881,78877.0,unknown,9,9,attack,b_attack
78880,0,0,0,881,78877.0,unknown,9,9,attack,failed
78877,43000199,5640,43000199,893,78875.0,unknown,9,9,attack,b_attack
78878,0,0,0,893,78875.0,unknown,9,9,attack,failed
78875,43000198,5640,43000198,900,78873.0,unknown,9,9,attack,b_attack
78876,0,0,0,900,78873.0,unknown,9,9,attack,failed
78873,43000197,5640,43000197,900,78871.0,unknown,9,9,attack,b_attack
78874,0,0,0,900,78871.0,unknown,9,9,attack,failed
78871,43000196,5640,43000196,898,78869.0,unknown,9,9,attack,b_attack
78872,0,0,0,898,78869.0,unknown,9,9,attack,failed
78869,43000195,5640,43000195,894,78867.0,unknown,9,9,attack,b_attack
78870,0,0,0,894,78867.0,unknown,9,9,attack,failed
78867,43000194,5640,43000194,898,78865.0,unknown,9,9,attack,b_attack
