id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
220346,43000030,146000,2397,True,True,2.0,2.0,True,True,True,220344.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
220347,0,0,2397,True,True,2.0,2.0,False,False,True,220344.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
220344,43000029,146000,2400,True,True,2.0,2.0,True,True,True,220342.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
220345,0,0,2400,True,True,2.0,2.0,False,False,True,220342.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
220342,43000028,146000,2387,True,True,2.0,2.0,True,True,True,220340.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
220343,0,0,2387,True,True,2.0,2.0,False,False,True,220340.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
220340,43000027,146000,2381,True,True,2.0,2.0,True,True,True,220338.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
220341,0,0,2381,True,True,2.0,2.0,False,False,True,220338.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
220338,43000026,146000,2399,True,True,2.0,2.0,True,True,True,220336.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
220339,0,0,2399,True,True,2.0,2.0,False,False,True,220336.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
220336,43000025,146000,2384,True,True,2.0,2.0,True,True,True,220334.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
220337,0,0,2384,True,True,2.0,2.0,False,False,True,220334.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
220334,43000024,146000,2385,True,True,2.0,2.0,True,True,True,220332.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
220335,0,0,2385,True,True,2.0,2.0,False,False,True,220332.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
220332,43000023,146000,2398,True,True,2.0,2.0,True,True,True,220330.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
220333,0,0,2398,True,True,2.0,2.0,False,False,True,220330.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
220330,43000022,146000,2392,True,True,2.0,2.0,True,True,True,220328.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
220331,0,0,2392,True,True,2.0,2.0,False,False,True,220328.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
220328,43000021,146000,2391,True,True,2.0,2.0,True,True,True,220326.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
220329,0,0,2391,True,True,2.0,2.0,False,False,True,220326.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
220326,43000020,146000,2393,True,True,2.0,2.0,True,True,True,220324.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
220327,0,0,2393,True,True,2.0,2.0,False,False,True,220324.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
220324,43000019,146000,2381,True,True,2.0,2.0,True,True,True,220322.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
220325,0,0,2381,True,True,2.0,2.0,False,False,True,220322.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
220322,43000018,146000,2391,True,True,2.0,2.0,True,True,True,220320.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
220323,0,0,2391,True,True,2.0,2.0,False,False,True,220320.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
220320,43000017,146000,2397,True,True,2.0,2.0,True,True,True,220318.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
220321,0,0,2397,True,True,2.0,2.0,False,False,True,220318.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
220318,43000016,146000,2387,True,True,2.0,2.0,True,True,True,220316.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
220319,0,0,2387,True,True,2.0,2.0,False,False,True,220316.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
220316,0,0,2382,True,True,2.0,2.0,False,True,True,220314.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': True}]"
220317,0,0,2382,True,True,2.0,2.0,False,False,True,220314.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
220410,43000062,146000,2388,True,True,3.0,3.0,True,True,True,220408.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
222670,0,0,5954,True,False,3.0,,False,False,True,220410.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
220411,0,0,2388,True,True,3.0,3.0,False,False,True,220408.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
220408,43000061,146000,2387,True,True,3.0,3.0,True,True,True,220406.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
220409,0,0,2387,True,True,3.0,3.0,False,False,True,220406.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
220406,43000060,146000,2383,True,True,3.0,3.0,True,True,True,220404.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
220407,0,0,2383,True,True,3.0,3.0,False,False,True,220404.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
220404,43000059,146000,2399,True,True,3.0,3.0,True,True,True,220402.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
220405,0,0,2399,True,True,3.0,3.0,False,False,True,220402.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
220402,43000058,146000,2392,True,True,3.0,3.0,True,True,True,220400.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
220403,0,0,2392,True,True,3.0,3.0,False,False,True,220400.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
220400,43000057,146000,2391,True,True,3.0,3.0,True,True,True,220398.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
220401,0,0,2391,True,True,3.0,3.0,False,False,True,220398.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
220398,43000056,146000,2389,True,True,3.0,3.0,True,True,True,220396.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
220399,0,0,2389,True,True,3.0,3.0,False,False,True,220396.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
220396,43000055,146000,2389,True,True,3.0,3.0,True,True,True,220394.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
220397,0,0,2389,True,True,3.0,3.0,False,False,True,220394.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
220394,43000054,146000,2393,True,True,3.0,3.0,True,True,True,220392.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
220395,0,0,2393,True,True,3.0,3.0,False,False,True,220392.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
220392,43000053,146000,2387,True,True,3.0,3.0,True,True,True,220390.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
220393,0,0,2387,True,True,3.0,3.0,False,False,True,220390.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
220390,43000052,146000,2387,True,True,3.0,3.0,True,True,True,220388.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
220391,0,0,2387,True,True,3.0,3.0,False,False,True,220388.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
220388,43000051,146000,2388,True,True,3.0,3.0,True,True,True,220386.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
220389,0,0,2388,True,True,3.0,3.0,False,False,True,220386.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
220386,43000050,146000,2384,True,True,3.0,3.0,True,True,True,220384.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
220387,0,0,2384,True,True,3.0,3.0,False,False,True,220384.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
220384,43000049,146000,2396,True,True,3.0,3.0,True,True,True,220382.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
220385,0,0,2396,True,True,3.0,3.0,False,False,True,220382.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
220382,43000048,146000,2399,True,True,3.0,3.0,True,True,True,220380.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
220383,0,0,2399,True,True,3.0,3.0,False,False,True,220380.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
220380,43000047,146000,2381,True,True,3.0,3.0,True,True,True,220378.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
220381,0,0,2381,True,True,3.0,3.0,False,False,True,220378.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
220378,43000046,146000,2387,True,True,3.0,3.0,True,True,True,220376.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
220379,0,0,2387,True,True,3.0,3.0,False,False,True,220376.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
220376,43000045,146000,2385,True,True,3.0,3.0,True,True,True,220374.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
220377,0,0,2385,True,True,3.0,3.0,False,False,True,220374.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
220374,43000044,146000,2394,True,True,3.0,3.0,True,True,True,220372.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
220375,0,0,2394,True,True,3.0,3.0,False,False,True,220372.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
220372,43000043,146000,2390,True,True,3.0,3.0,True,True,True,220370.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
220373,0,0,2390,True,True,3.0,3.0,False,False,True,220370.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
220370,43000042,146000,2399,True,True,3.0,3.0,True,True,True,220368.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
220371,0,0,2399,True,True,3.0,3.0,False,False,True,220368.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
220368,43000041,146000,2391,True,True,3.0,3.0,True,True,True,220366.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
220369,0,0,2391,True,True,3.0,3.0,False,False,True,220366.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
220366,43000040,146000,2397,True,True,3.0,3.0,True,True,True,220364.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
220367,0,0,2397,True,True,3.0,3.0,False,False,True,220364.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
220364,0,0,2393,True,True,3.0,3.0,False,True,True,220362.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': True}]"
