transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
236024,0,0,0,6207,235282.0,unknown,20,20,attack,failed
235264,1000000,0,0,2495,,unknown,20,20,attack,normal
235283,910000,0,0,2490,,unknown,20,20,attack,normal
235271,420000,0,0,2500,,unknown,20,20,attack,normal
235272,340000,0,0,2500,,unknown,20,20,attack,normal
235266,150000,0,0,2496,,unknown,20,20,attack,normal
235275,150000,0,0,2498,,unknown,20,20,attack,normal
235263,120000,0,0,2486,,unknown,20,20,attack,normal
235281,110000,0,0,2481,,unknown,20,20,attack,normal
235262,100000,0,0,2494,,unknown,20,20,attack,normal
235267,98000,0,0,2495,,unknown,20,20,attack,normal
235279,80000,0,0,2485,,unknown,20,20,attack,normal
235280,80000,0,0,2488,,unknown,20,20,attack,normal
235277,79000,0,0,2495,,unknown,20,20,attack,normal
235265,73000,0,0,2493,,unknown,20,20,attack,normal
235276,73000,0,0,2482,,unknown,20,20,attack,normal
235293,43000000,34700,0,2494,,unknown,21,21,attack,normal
236025,0,0,0,6241,235293.0,unknown,21,21,attack,failed
235296,6100000,0,0,2499,,unknown,21,21,attack,normal
235290,4500000,0,0,2487,,unknown,21,21,attack,normal
235301,4200000,0,0,2491,,unknown,21,21,attack,normal
235294,1800000,0,0,2485,,unknown,21,21,attack,normal
235299,1700000,0,0,2500,,unknown,21,21,attack,normal
235289,970000,285000,0,2484,,unknown,21,21,attack,normal
235285,970000,0,0,2485,,unknown,21,21,attack,normal
235292,910000,0,0,2484,,unknown,21,21,attack,normal
235308,650000,34700,0,2494,,unknown,21,21,attack,normal
235295,670000,0,0,2489,,unknown,21,21,attack,normal
235303,660000,0,0,2498,,unknown,21,21,attack,normal
235305,460000,16400,0,2481,,unknown,21,21,attack,normal
235298,110000,195000,0,2490,,unknown,21,21,attack,normal
235297,300000,0,0,2500,,unknown,21,21,attack,normal
235300,220000,0,0,2497,,unknown,21,21,attack,normal
235291,190000,0,0,2481,,unknown,21,21,attack,normal
235304,160000,0,0,2492,,unknown,21,21,attack,normal
235307,120000,0,0,2483,,unknown,21,21,attack,normal
235286,110000,0,0,2491,,unknown,21,21,attack,normal
235287,98000,0,0,2485,,unknown,21,21,attack,normal
235302,80000,0,0,2483,,unknown,21,21,attack,normal
235288,73000,0,0,2497,,unknown,21,21,attack,normal
235306,70000,0,0,2482,,unknown,21,21,attack,normal
235315,6300000,0,0,2487,,unknown,22,22,attack,normal
235309,4500000,0,0,2497,,unknown,22,22,attack,normal
235329,3600000,0,0,2485,,unknown,22,22,attack,normal
235319,2300000,0,0,2497,,unknown,22,22,attack,normal
235331,2100000,0,0,2486,,unknown,22,22,attack,normal
235318,2000000,0,0,2491,,unknown,22,22,attack,normal
235323,1800000,0,0,2488,,unknown,22,22,attack,normal
235311,1600000,0,0,2483,,unknown,22,22,attack,normal
235320,1400000,0,0,2500,,unknown,22,22,attack,normal
235310,1100000,0,0,2500,,unknown,22,22,attack,normal
235321,1000000,0,0,2499,,unknown,22,22,attack,normal
235324,1000000,0,0,2490,,unknown,22,22,attack,normal
235326,670000,0,0,2489,,unknown,22,22,attack,normal
235322,650000,0,0,2500,,unknown,22,22,attack,normal
235313,310000,256000,0,2481,,unknown,22,22,attack,normal
236026,0,0,0,6243,235313.0,unknown,22,22,attack,failed
235327,300000,0,0,2491,,unknown,22,22,attack,normal
235330,220000,0,0,2497,,unknown,22,22,attack,normal
235312,170000,0,0,2498,,unknown,22,22,attack,normal
235325,160000,0,0,2489,,unknown,22,22,attack,normal
235314,150000,0,0,2499,,unknown,22,22,attack,normal
235316,120000,0,0,2490,,unknown,22,22,attack,normal
235317,110000,0,0,2485,,unknown,22,22,attack,normal
235332,98000,0,0,2497,,unknown,22,22,attack,normal
235328,80000,0,0,2487,,unknown,22,22,attack,normal
235344,5000000,0,0,2489,,unknown,23,23,attack,normal
235338,4200000,0,0,2494,,unknown,23,23,attack,normal
235350,2300000,0,0,2484,,unknown,23,23,attack,normal
235346,1400000,0,0,2496,,unknown,23,23,attack,normal
235356,1300000,0,0,2489,,unknown,23,23,attack,normal
235333,1000000,0,0,2497,,unknown,23,23,attack,normal
235339,1000000,0,0,2487,,unknown,23,23,attack,normal
235351,630000,17000,0,2495,,unknown,23,23,attack,normal
236027,0,0,0,6233,235351.0,unknown,23,23,attack,failed
235345,600000,0,0,2495,,unknown,23,23,attack,normal
235342,530000,0,0,2482,,unknown,23,23,attack,normal
235336,460000,0,0,2489,,unknown,23,23,attack,normal
235341,360000,0,0,2489,,unknown,23,23,attack,normal
235340,310000,0,0,2500,,unknown,23,23,attack,normal
235352,310000,0,0,2485,,unknown,23,23,attack,normal
235355,260000,0,0,2496,,unknown,23,23,attack,normal
235347,240000,0,0,2486,,unknown,23,23,attack,normal
235348,220000,0,0,2498,,unknown,23,23,attack,normal
235349,160000,0,0,2497,,unknown,23,23,attack,normal
235354,160000,0,0,2497,,unknown,23,23,attack,normal
235353,130000,0,0,2493,,unknown,23,23,attack,normal
235334,110000,0,0,2488,,unknown,23,23,attack,normal
235335,98000,0,0,2492,,unknown,23,23,attack,normal
235337,87000,0,0,2490,,unknown,23,23,attack,normal
235343,80000,0,0,2483,,unknown,23,23,attack,normal
235359,19000000,0,0,2487,,unknown,24,24,attack,normal
235364,19000000,0,0,2499,,unknown,24,24,attack,normal
235378,6100000,75000,0,2493,,unknown,24,24,attack,normal
236028,0,0,0,6203,235378.0,unknown,24,24,attack,failed
235366,6100000,0,0,2494,,unknown,24,24,attack,normal
235368,5200000,0,0,2494,,unknown,24,24,attack,normal
235367,5000000,0,0,2482,,unknown,24,24,attack,normal
235372,3200000,594000,0,2485,,unknown,24,24,attack,normal
235373,2300000,0,0,2489,,unknown,24,24,attack,normal
235357,2000000,0,0,2485,,unknown,24,24,attack,normal
235363,1400000,0,0,2499,,unknown,24,24,attack,normal
235379,1300000,0,0,2489,,unknown,24,24,attack,normal
235369,1000000,24700,0,2487,,unknown,24,24,attack,normal
235377,1000000,0,0,2499,,unknown,24,24,attack,normal
235360,530000,19700,0,2484,,unknown,24,24,attack,normal
235365,420000,0,0,2497,,unknown,24,24,attack,normal
235374,360000,0,0,2500,,unknown,24,24,attack,normal
235376,310000,0,0,2492,,unknown,24,24,attack,normal
235375,150000,0,0,2493,,unknown,24,24,attack,normal
235362,120000,0,0,2490,,unknown,24,24,attack,normal
235370,110000,0,0,2484,,unknown,24,24,attack,normal
235380,84000,0,0,2500,,unknown,24,24,attack,normal
235371,83000,0,0,2491,,unknown,24,24,attack,normal
235358,82000,0,0,2483,,unknown,24,24,attack,normal
235361,77000,0,0,2498,,unknown,24,24,attack,normal
235382,30000000,0,0,2488,,unknown,25,25,attack,normal
235394,6300000,0,0,2492,,unknown,25,25,attack,normal
235396,6300000,0,0,2491,,unknown,25,25,attack,normal
235392,4500000,0,0,2487,,unknown,25,25,attack,normal
235403,4500000,0,0,2481,,unknown,25,25,attack,normal
235399,3600000,0,0,2489,,unknown,25,25,attack,normal
235398,3200000,0,0,2487,,unknown,25,25,attack,normal
235383,2000000,43600,0,2484,,unknown,25,25,attack,normal
236029,0,0,0,6246,235383.0,unknown,25,25,attack,failed
235389,2000000,0,0,2487,,unknown,25,25,attack,normal
235393,2000000,0,0,2489,,unknown,25,25,attack,normal
235404,1400000,0,0,2486,,unknown,25,25,attack,normal
235384,1300000,0,0,2484,,unknown,25,25,attack,normal
235402,1200000,0,0,2481,,unknown,25,25,attack,normal
235386,970000,0,0,2488,,unknown,25,25,attack,normal
235395,300000,0,0,2500,,unknown,25,25,attack,normal
235385,220000,0,0,2484,,unknown,25,25,attack,normal
235400,220000,0,0,2483,,unknown,25,25,attack,normal
235387,170000,0,0,2486,,unknown,25,25,attack,normal
235388,170000,0,0,2494,,unknown,25,25,attack,normal
235390,170000,0,0,2483,,unknown,25,25,attack,normal
235391,110000,0,0,2487,,unknown,25,25,attack,normal
235397,84000,0,0,2498,,unknown,25,25,attack,normal
235381,80000,0,0,2481,,unknown,25,25,attack,normal
235401,70000,0,0,2489,,unknown,25,25,attack,normal
235424,19000000,15300,0,2487,,unknown,26,26,attack,normal
236030,0,0,0,6243,235424.0,unknown,26,26,attack,failed
235419,6100000,0,0,2492,,unknown,26,26,attack,normal
235412,5000000,139000,0,2488,,unknown,26,26,attack,normal
235417,4200000,0,0,2495,,unknown,26,26,attack,normal
235411,2300000,0,0,2494,,unknown,26,26,attack,normal
235418,2300000,0,0,2494,,unknown,26,26,attack,normal
235423,2300000,0,0,2486,,unknown,26,26,attack,normal
235427,1700000,0,0,2494,,unknown,26,26,attack,normal
235413,1200000,0,0,2494,,unknown,26,26,attack,normal
235416,1100000,0,0,2488,,unknown,26,26,attack,normal
235421,1100000,0,0,2485,,unknown,26,26,attack,normal
235426,1100000,0,0,2483,,unknown,26,26,attack,normal
235420,1000000,0,0,2483,,unknown,26,26,attack,normal
235408,670000,0,0,2500,,unknown,26,26,attack,normal
235410,530000,0,0,2481,,unknown,26,26,attack,normal
235422,360000,0,0,2495,,unknown,26,26,attack,normal
235415,350000,0,0,2488,,unknown,26,26,attack,normal
235409,300000,0,0,2484,,unknown,26,26,attack,normal
235414,240000,0,0,2499,,unknown,26,26,attack,normal
235407,160000,0,0,2488,,unknown,26,26,attack,normal
235406,120000,0,0,2490,,unknown,26,26,attack,normal
235425,120000,0,0,2500,,unknown,26,26,attack,normal
235405,110000,0,0,2491,,unknown,26,26,attack,normal
235428,87000,0,0,2492,,unknown,26,26,attack,normal
235438,43000000,0,0,2488,,unknown,27,27,attack,normal
235433,3600000,66100,0,2492,,unknown,27,27,attack,normal
236031,0,0,0,6220,235433.0,unknown,27,27,attack,failed
235432,2500000,0,0,2485,,unknown,27,27,attack,normal
235429,1700000,215000,0,2494,,unknown,27,27,attack,normal
235430,1900000,0,0,2495,,unknown,27,27,attack,normal
235442,1400000,0,0,2495,,unknown,27,27,attack,normal
235446,1200000,0,0,2481,,unknown,27,27,attack,normal
235439,1100000,0,0,2488,,unknown,27,27,attack,normal
235451,910000,0,0,2499,,unknown,27,27,attack,normal
235434,660000,0,0,2491,,unknown,27,27,attack,normal
235444,630000,0,0,2496,,unknown,27,27,attack,normal
235445,630000,0,0,2490,,unknown,27,27,attack,normal
235449,360000,0,0,2491,,unknown,27,27,attack,normal
235431,340000,0,0,2482,,unknown,27,27,attack,normal
235441,320000,0,0,2492,,unknown,27,27,attack,normal
235447,240000,0,0,2499,,unknown,27,27,attack,normal
235452,170000,0,0,2490,,unknown,27,27,attack,normal
235435,150000,0,0,2492,,unknown,27,27,attack,normal
235440,150000,0,0,2482,,unknown,27,27,attack,normal
235450,110000,0,0,2485,,unknown,27,27,attack,normal
235436,98000,0,0,2496,,unknown,27,27,attack,normal
235437,85000,0,0,2490,,unknown,27,27,attack,normal
235448,73000,0,0,2498,,unknown,27,27,attack,normal
235443,70000,0,0,2486,,unknown,27,27,attack,normal
235467,27000000,0,0,2481,,unknown,28,28,attack,normal
235466,19000000,0,0,2481,,unknown,28,28,attack,normal
235462,5000000,381000,0,2491,,unknown,28,28,attack,normal
236032,0,0,0,6211,235462.0,unknown,28,28,attack,failed
235461,2400000,0,0,2497,,unknown,28,28,attack,normal
235475,2000000,39400,0,2489,,unknown,28,28,attack,normal
235459,2000000,0,0,2497,,unknown,28,28,attack,normal
235454,1800000,64600,0,2494,,unknown,28,28,attack,normal
235465,1800000,0,0,2486,,unknown,28,28,attack,normal
235473,1700000,0,0,2491,,unknown,28,28,attack,normal
235474,1500000,0,0,2494,,unknown,28,28,attack,normal
235458,1400000,0,0,2486,,unknown,28,28,attack,normal
235463,1400000,0,0,2481,,unknown,28,28,attack,normal
235456,660000,0,0,2487,,unknown,28,28,attack,normal
235469,600000,17000,0,2494,,unknown,28,28,attack,normal
235464,340000,0,0,2497,,unknown,28,28,attack,normal
235472,240000,0,0,2484,,unknown,28,28,attack,normal
235453,220000,0,0,2489,,unknown,28,28,attack,normal
235468,220000,0,0,2488,,unknown,28,28,attack,normal
235455,190000,0,0,2496,,unknown,28,28,attack,normal
235460,170000,0,0,2482,,unknown,28,28,attack,normal
235470,150000,0,0,2492,,unknown,28,28,attack,normal
235471,120000,0,0,2494,,unknown,28,28,attack,normal
235476,73000,0,0,2483,,unknown,28,28,attack,normal
235457,70000,0,0,2481,,unknown,28,28,attack,normal
235500,5000000,0,0,2495,,unknown,29,29,attack,normal
235482,2000000,0,0,2496,,unknown,29,29,attack,normal
235481,1900000,0,0,2494,,unknown,29,29,attack,normal
235493,1800000,0,0,2496,,unknown,29,29,attack,normal
235490,1700000,0,0,2492,,unknown,29,29,attack,normal
235498,1500000,0,0,2484,,unknown,29,29,attack,normal
235492,420000,15700,0,2484,,unknown,29,29,attack,normal
236033,0,0,0,6245,235492.0,unknown,29,29,attack,failed
235496,420000,0,0,2499,,unknown,29,29,attack,normal
235488,350000,47700,0,2483,,unknown,29,29,attack,normal
235479,310000,67900,0,2492,,unknown,29,29,attack,normal
235495,350000,0,0,2492,,unknown,29,29,attack,normal
235499,350000,0,0,2498,,unknown,29,29,attack,normal
235478,340000,0,0,2485,,unknown,29,29,attack,normal
235487,310000,0,0,2482,,unknown,29,29,attack,normal
235484,260000,5640,0,2494,,unknown,29,29,attack,normal
235480,220000,0,0,2499,,unknown,29,29,attack,normal
235491,170000,0,0,2488,,unknown,29,29,attack,normal
235486,160000,0,0,2484,,unknown,29,29,attack,normal
235497,130000,0,0,2494,,unknown,29,29,attack,normal
235477,120000,0,0,2488,,unknown,29,29,attack,normal
235483,120000,0,0,2496,,unknown,29,29,attack,normal
235494,110000,0,0,2492,,unknown,29,29,attack,normal
235489,85000,0,0,2482,,unknown,29,29,attack,normal
235485,82000,0,0,2496,,unknown,29,29,attack,normal
235502,3500000,0,0,2496,,unknown,30,30,attack,normal
235519,2000000,0,0,2484,,unknown,30,30,attack,normal
235518,1600000,0,0,2499,,unknown,30,30,attack,normal
235515,1300000,0,0,2490,,unknown,30,30,attack,normal
235520,1000000,0,0,2490,,unknown,30,30,attack,normal
235512,870000,0,0,2494,,unknown,30,30,attack,normal
235524,460000,0,0,2493,,unknown,30,30,attack,normal
235503,350000,71800,0,2488,,unknown,30,30,attack,normal
236034,0,0,0,6226,235503.0,unknown,30,30,attack,failed
235523,350000,43600,0,2487,,unknown,30,30,attack,normal
235501,360000,0,0,2483,,unknown,30,30,attack,normal
235513,320000,0,0,2483,,unknown,30,30,attack,normal
235505,310000,0,0,2497,,unknown,30,30,attack,normal
235521,310000,0,0,2487,,unknown,30,30,attack,normal
235506,220000,0,0,2494,,unknown,30,30,attack,normal
235508,220000,0,0,2495,,unknown,30,30,attack,normal
235509,220000,0,0,2489,,unknown,30,30,attack,normal
235507,160000,0,0,2490,,unknown,30,30,attack,normal
235510,150000,0,0,2482,,unknown,30,30,attack,normal
235517,150000,0,0,2495,,unknown,30,30,attack,normal
235522,110000,35600,0,2487,,unknown,30,30,attack,normal
235511,100000,0,0,2490,,unknown,30,30,attack,normal
235504,98000,0,0,2487,,unknown,30,30,attack,normal
235516,98000,0,0,2491,,unknown,30,30,attack,normal
235514,84000,0,0,2485,,unknown,30,30,attack,normal
235543,27000000,0,0,2496,,unknown,31,31,attack,normal
235525,6300000,0,0,2489,,unknown,31,31,attack,normal
235538,6300000,0,0,2496,,unknown,31,31,attack,normal
235526,5000000,0,0,2496,,unknown,31,31,attack,normal
235530,3200000,24700,0,2491,,unknown,31,31,attack,normal
236035,0,0,0,6208,235530.0,unknown,31,31,attack,failed
235527,2000000,0,0,2489,,unknown,31,31,attack,normal
235536,1700000,0,0,2482,,unknown,31,31,attack,normal
235539,1700000,0,0,2483,,unknown,31,31,attack,normal
235537,1200000,0,0,2495,,unknown,31,31,attack,normal
235546,1200000,0,0,2495,,unknown,31,31,attack,normal
235533,970000,155000,0,2485,,unknown,31,31,attack,normal
235528,1000000,0,0,2486,,unknown,31,31,attack,normal
235547,1000000,0,0,2496,,unknown,31,31,attack,normal
235531,460000,0,0,2493,,unknown,31,31,attack,normal
235544,350000,0,0,2498,,unknown,31,31,attack,normal
235534,240000,0,0,2484,,unknown,31,31,attack,normal
235540,160000,0,0,2485,,unknown,31,31,attack,normal
235548,150000,0,0,2488,,unknown,31,31,attack,normal
235542,110000,0,0,2482,,unknown,31,31,attack,normal
235535,87000,0,0,2493,,unknown,31,31,attack,normal
235529,85000,0,0,2487,,unknown,31,31,attack,normal
235541,83000,0,0,2491,,unknown,31,31,attack,normal
235532,80000,0,0,2489,,unknown,31,31,attack,normal
235545,77000,0,0,2483,,unknown,31,31,attack,normal
235561,6100000,0,0,2490,,unknown,32,32,attack,normal
235560,5200000,0,0,2488,,unknown,32,32,attack,normal
235554,5000000,0,0,2496,,unknown,32,32,attack,normal
235563,3600000,0,0,2483,,unknown,32,32,attack,normal
235572,2300000,0,0,2493,,unknown,32,32,attack,normal
235569,1900000,0,0,2493,,unknown,32,32,attack,normal
235550,1600000,0,0,2481,,unknown,32,32,attack,normal
235555,1500000,0,0,2495,,unknown,32,32,attack,normal
235566,1500000,0,0,2493,,unknown,32,32,attack,normal
235559,1300000,23500,0,2498,,unknown,32,32,attack,normal
236036,0,0,0,6229,235559.0,unknown,32,32,attack,failed
235551,1000000,0,0,2488,,unknown,32,32,attack,normal
235557,1000000,0,0,2482,,unknown,32,32,attack,normal
235556,910000,0,0,2488,,unknown,32,32,attack,normal
235549,870000,0,0,2485,,unknown,32,32,attack,normal
235564,650000,0,0,2494,,unknown,32,32,attack,normal
235570,600000,0,0,2489,,unknown,32,32,attack,normal
235562,300000,0,0,2499,,unknown,32,32,attack,normal
235565,220000,0,0,2485,,unknown,32,32,attack,normal
235552,170000,0,0,2486,,unknown,32,32,attack,normal
235567,160000,0,0,2498,,unknown,32,32,attack,normal
235553,150000,0,0,2498,,unknown,32,32,attack,normal
235568,130000,0,0,2497,,unknown,32,32,attack,normal
235558,110000,0,0,2497,,unknown,32,32,attack,normal
235571,79000,0,0,2484,,unknown,32,32,attack,normal
235589,5000000,0,0,2485,,unknown,33,33,attack,normal
235574,3600000,0,0,2494,,unknown,33,33,attack,normal
235587,2500000,0,0,2499,,unknown,33,33,attack,normal
235586,2100000,108000,0,2487,,unknown,33,33,attack,normal
236037,0,0,0,6228,235586.0,unknown,33,33,attack,failed
235575,2000000,0,0,2484,,unknown,33,33,attack,normal
235583,2000000,0,0,2483,,unknown,33,33,attack,normal
235585,2000000,0,0,2484,,unknown,33,33,attack,normal
235588,2000000,0,0,2492,,unknown,33,33,attack,normal
235577,1800000,0,0,2497,,unknown,33,33,attack,normal
235595,1600000,0,0,2483,,unknown,33,33,attack,normal
235592,85000,350000,0,2485,,unknown,33,33,attack,normal
235591,420000,0,0,2487,,unknown,33,33,attack,normal
235576,370000,0,0,2481,,unknown,33,33,attack,normal
235596,310000,0,0,2490,,unknown,33,33,attack,normal
235580,260000,0,0,2486,,unknown,33,33,attack,normal
235581,260000,0,0,2495,,unknown,33,33,attack,normal
235578,220000,0,0,2489,,unknown,33,33,attack,normal
235584,160000,0,0,2490,,unknown,33,33,attack,normal
235582,120000,0,0,2489,,unknown,33,33,attack,normal
235593,120000,0,0,2492,,unknown,33,33,attack,normal
235590,110000,0,0,2490,,unknown,33,33,attack,normal
235573,98000,0,0,2487,,unknown,33,33,attack,normal
235579,87000,0,0,2497,,unknown,33,33,attack,normal
235594,80000,0,0,2490,,unknown,33,33,attack,normal
235608,5200000,0,0,2485,,unknown,34,34,attack,normal
235607,5000000,0,0,2490,,unknown,34,34,attack,normal
235602,4500000,0,0,2487,,unknown,34,34,attack,normal
235614,3200000,0,0,2492,,unknown,34,34,attack,normal
235617,3200000,0,0,2488,,unknown,34,34,attack,normal
235609,2100000,0,0,2494,,unknown,34,34,attack,normal
235610,1900000,0,0,2486,,unknown,34,34,attack,normal
235611,1900000,0,0,2492,,unknown,34,34,attack,normal
235600,1700000,46500,0,2493,,unknown,34,34,attack,normal
236038,0,0,0,6213,235600.0,unknown,34,34,attack,failed
235618,1600000,0,0,2481,,unknown,34,34,attack,normal
235612,1500000,0,0,2484,,unknown,34,34,attack,normal
235603,1000000,0,0,2492,,unknown,34,34,attack,normal
235604,970000,0,0,2481,,unknown,34,34,attack,normal
235605,870000,0,0,2495,,unknown,34,34,attack,normal
235601,630000,0,0,2483,,unknown,34,34,attack,normal
235620,600000,0,0,2481,,unknown,34,34,attack,normal
235606,340000,0,0,2491,,unknown,34,34,attack,normal
235597,160000,0,0,2485,,unknown,34,34,attack,normal
235598,130000,0,0,2482,,unknown,34,34,attack,normal
235615,110000,11200,0,2490,,unknown,34,34,attack,normal
235616,120000,0,0,2499,,unknown,34,34,attack,normal
235613,110000,0,0,2493,,unknown,34,34,attack,normal
235619,85000,0,0,2499,,unknown,34,34,attack,normal
235599,83000,0,0,2496,,unknown,34,34,attack,normal
235639,27000000,0,0,2490,,unknown,35,35,attack,normal
235643,27000000,0,0,2498,,unknown,35,35,attack,normal
235632,5200000,0,0,2490,,unknown,35,35,attack,normal
235630,3600000,0,0,2489,,unknown,35,35,attack,normal
235627,3500000,0,0,2486,,unknown,35,35,attack,normal
235621,3200000,0,0,2487,,unknown,35,35,attack,normal
235641,2500000,0,0,2495,,unknown,35,35,attack,normal
235622,2400000,0,0,2490,,unknown,35,35,attack,normal
235629,1600000,594000,0,2496,,unknown,35,35,attack,normal
236039,0,0,0,6219,235629.0,unknown,35,35,attack,failed
235640,2100000,0,0,2483,,unknown,35,35,attack,normal
235626,1700000,0,0,2491,,unknown,35,35,attack,normal
235635,1600000,0,0,2490,,unknown,35,35,attack,normal
235633,1400000,0,0,2498,,unknown,35,35,attack,normal
235625,1000000,0,0,2482,,unknown,35,35,attack,normal
235644,650000,0,0,2497,,unknown,35,35,attack,normal
235623,600000,0,0,2494,,unknown,35,35,attack,normal
235624,260000,0,0,2486,,unknown,35,35,attack,normal
235628,160000,0,0,2485,,unknown,35,35,attack,normal
235631,120000,31700,0,2490,,unknown,35,35,attack,normal
235642,150000,0,0,2490,,unknown,35,35,attack,normal
235634,120000,0,0,2498,,unknown,35,35,attack,normal
235636,120000,0,0,2499,,unknown,35,35,attack,normal
235637,83000,0,0,2483,,unknown,35,35,attack,normal
235638,70000,0,0,2490,,unknown,35,35,attack,normal
235659,43000000,0,0,2482,,unknown,36,36,attack,normal
235652,6100000,0,0,2492,,unknown,36,36,attack,normal
235658,5200000,155000,0,2482,,unknown,36,36,attack,normal
236040,0,0,0,6242,235658.0,unknown,36,36,attack,failed
235664,2600000,0,0,2499,,unknown,36,36,attack,normal
235663,2000000,0,0,2486,,unknown,36,36,attack,normal
235667,2000000,0,0,2498,,unknown,36,36,attack,normal
235645,1000000,0,0,2483,,unknown,36,36,attack,normal
235649,970000,0,0,2498,,unknown,36,36,attack,normal
235666,970000,0,0,2488,,unknown,36,36,attack,normal
235646,910000,21800,0,2495,,unknown,36,36,attack,normal
235661,910000,0,0,2493,,unknown,36,36,attack,normal
235654,670000,0,0,2488,,unknown,36,36,attack,normal
235660,670000,0,0,2487,,unknown,36,36,attack,normal
235648,460000,0,0,2491,,unknown,36,36,attack,normal
235665,360000,0,0,2486,,unknown,36,36,attack,normal
235655,310000,0,0,2481,,unknown,36,36,attack,normal
235668,240000,0,0,2495,,unknown,36,36,attack,normal
235647,120000,67500,0,2496,,unknown,36,36,attack,normal
235653,160000,0,0,2484,,unknown,36,36,attack,normal
235656,150000,0,0,2492,,unknown,36,36,attack,normal
235662,150000,0,0,2489,,unknown,36,36,attack,normal
235650,110000,0,0,2498,,unknown,36,36,attack,normal
235651,79000,0,0,2488,,unknown,36,36,attack,normal
235657,73000,0,0,2499,,unknown,36,36,attack,normal
235692,27000000,0,0,2495,,unknown,37,37,attack,normal
235687,6300000,0,0,2488,,unknown,37,37,attack,normal
235691,3600000,369000,0,2488,,unknown,37,37,attack,normal
236041,0,0,0,6236,235691.0,unknown,37,37,attack,failed
235678,2500000,0,0,2494,,unknown,37,37,attack,normal
235685,2500000,0,0,2498,,unknown,37,37,attack,normal
235682,2400000,0,0,2497,,unknown,37,37,attack,normal
235674,2000000,0,0,2486,,unknown,37,37,attack,normal
235671,1500000,14200,0,2500,,unknown,37,37,attack,normal
235675,1400000,0,0,2499,,unknown,37,37,attack,normal
235690,1200000,0,0,2498,,unknown,37,37,attack,normal
235680,1100000,0,0,2496,,unknown,37,37,attack,normal
235673,460000,8520,0,2481,,unknown,37,37,attack,normal
235670,420000,0,0,2490,,unknown,37,37,attack,normal
235679,350000,0,0,2482,,unknown,37,37,attack,normal
235681,350000,0,0,2485,,unknown,37,37,attack,normal
235672,260000,0,0,2491,,unknown,37,37,attack,normal
235683,220000,0,0,2496,,unknown,37,37,attack,normal
235686,220000,0,0,2488,,unknown,37,37,attack,normal
235684,160000,0,0,2490,,unknown,37,37,attack,normal
235689,160000,0,0,2486,,unknown,37,37,attack,normal
235676,120000,12300,0,2486,,unknown,37,37,attack,normal
235669,110000,0,0,2497,,unknown,37,37,attack,normal
235688,84000,0,0,2500,,unknown,37,37,attack,normal
235677,70000,0,0,2481,,unknown,37,37,attack,normal
235693,27000000,0,0,2484,,unknown,38,38,attack,normal
235698,27000000,0,0,2487,,unknown,38,38,attack,normal
235708,27000000,0,0,2494,,unknown,38,38,attack,normal
235695,5200000,17000,0,2488,,unknown,38,38,attack,normal
236042,0,0,0,6244,235695.0,unknown,38,38,attack,failed
235705,2500000,0,0,2498,,unknown,38,38,attack,normal
235714,1800000,594000,0,2493,,unknown,38,38,attack,normal
235699,1400000,0,0,2493,,unknown,38,38,attack,normal
235697,1000000,31700,0,2493,,unknown,38,38,attack,normal
235703,910000,0,0,2488,,unknown,38,38,attack,normal
235707,910000,0,0,2483,,unknown,38,38,attack,normal
235715,910000,0,0,2487,,unknown,38,38,attack,normal
235712,870000,0,0,2483,,unknown,38,38,attack,normal
235696,650000,0,0,2488,,unknown,38,38,attack,normal
235711,530000,0,0,2496,,unknown,38,38,attack,normal
235700,420000,0,0,2490,,unknown,38,38,attack,normal
235710,420000,0,0,2495,,unknown,38,38,attack,normal
235706,160000,0,0,2490,,unknown,38,38,attack,normal
235716,160000,0,0,2489,,unknown,38,38,attack,normal
235713,150000,0,0,2496,,unknown,38,38,attack,normal
235704,130000,0,0,2490,,unknown,38,38,attack,normal
235709,110000,0,0,2482,,unknown,38,38,attack,normal
235701,98000,0,0,2489,,unknown,38,38,attack,normal
235694,87000,0,0,2490,,unknown,38,38,attack,normal
235702,77000,0,0,2490,,unknown,38,38,attack,normal
235723,6100000,0,0,2495,,unknown,39,39,attack,normal
235731,5000000,0,0,2497,,unknown,39,39,attack,normal
235735,5000000,0,0,2492,,unknown,39,39,attack,normal
235718,4200000,0,0,2493,,unknown,39,39,attack,normal
235719,2100000,121000,0,2497,,unknown,39,39,attack,normal
236043,0,0,0,6236,235719.0,unknown,39,39,attack,failed
235727,1800000,0,0,2485,,unknown,39,39,attack,normal
235732,1600000,146000,0,2500,,unknown,39,39,attack,normal
235720,1600000,35100,0,2487,,unknown,39,39,attack,normal
235733,1500000,0,0,2492,,unknown,39,39,attack,normal
235738,320000,769000,0,2497,,unknown,39,39,attack,normal
235717,870000,0,0,2497,,unknown,39,39,attack,normal
235725,650000,0,0,2493,,unknown,39,39,attack,normal
235722,530000,0,0,2498,,unknown,39,39,attack,normal
235721,470000,0,0,2499,,unknown,39,39,attack,normal
235737,420000,0,0,2485,,unknown,39,39,attack,normal
235739,360000,17000,0,2493,,unknown,39,39,attack,normal
235726,190000,0,0,2488,,unknown,39,39,attack,normal
235729,98000,0,0,2486,,unknown,39,39,attack,normal
235734,98000,0,0,2496,,unknown,39,39,attack,normal
235736,98000,0,0,2485,,unknown,39,39,attack,normal
