transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
286025,0,0,0,103,191812.0,unknown,1,1,attack,b_attack
191812,1900000,12800,0,42,,unknown,1,1,attack,normal
191015,1900000,0,0,43,,unknown,1,1,attack,normal
192419,1500000,0,0,41,,unknown,1,1,attack,normal
286026,0,0,0,103,191394.0,unknown,1,1,attack,b_attack
191394,1100000,350000,0,42,,unknown,1,1,attack,normal
286027,0,0,0,103,192268.0,unknown,1,1,attack,b_attack
192268,1000000,108000,0,42,,unknown,1,1,attack,normal
286028,0,0,0,103,191850.0,unknown,1,1,attack,b_attack
191850,670000,369000,0,42,,unknown,1,1,attack,normal
286029,0,0,0,125,194243.0,unknown,2,2,attack,b_attack
194243,43000000,296000,0,41,,unknown,2,2,attack,normal
194320,43000000,0,0,42,,unknown,2,2,attack,normal
191584,30000000,0,0,42,,unknown,2,1,attack,normal
193217,27000000,0,0,41,,unknown,2,2,attack,normal
193674,27000000,0,0,42,,unknown,2,2,attack,normal
194776,27000000,0,0,42,,unknown,2,2,attack,normal
193255,19000000,0,0,41,,unknown,2,2,attack,normal
193370,19000000,0,0,42,,unknown,2,2,attack,normal
194129,6100000,0,0,41,,unknown,2,2,attack,normal
193028,5200000,0,0,42,,unknown,2,2,attack,normal
193445,5000000,0,0,41,,unknown,2,2,attack,normal
286030,0,0,0,125,192952.0,unknown,2,2,attack,b_attack
192952,4500000,10700,0,42,,unknown,2,2,attack,normal
286031,0,0,0,125,194205.0,unknown,2,2,attack,b_attack
194205,3200000,18600,0,41,,unknown,2,2,attack,normal
194015,2600000,0,0,41,,unknown,2,2,attack,normal
194395,2500000,0,0,41,,unknown,2,2,attack,normal
193522,2400000,0,0,42,,unknown,2,2,attack,normal
193179,2100000,0,0,41,,unknown,2,2,attack,normal
192990,2000000,0,0,42,,unknown,2,2,attack,normal
193598,2000000,0,0,42,,unknown,2,2,attack,normal
194509,2000000,0,0,41,,unknown,2,2,attack,normal
286032,0,0,0,125,193521.0,unknown,2,2,attack,b_attack
193521,1800000,5630,0,41,,unknown,2,2,attack,normal
192229,1800000,0,0,41,,unknown,2,1,attack,normal
286033,0,0,0,125,192989.0,unknown,2,2,attack,b_attack
192989,1600000,68100,0,41,,unknown,2,2,attack,normal
192647,1600000,0,0,41,,unknown,2,1,attack,normal
193788,1600000,0,0,42,,unknown,2,2,attack,normal
194623,1600000,0,0,41,,unknown,2,2,attack,normal
286034,0,0,0,125,193825.0,unknown,2,2,attack,b_attack
193825,1500000,75000,0,41,,unknown,2,2,attack,normal
193027,1500000,0,0,41,,unknown,2,2,attack,normal
193636,1500000,0,0,42,,unknown,2,2,attack,normal
191469,1400000,0,0,41,,unknown,2,1,attack,normal
191583,1400000,0,0,41,,unknown,2,1,attack,normal
286035,0,0,0,125,193408.0,unknown,2,2,attack,b_attack
193408,300000,1100000,0,42,,unknown,2,2,attack,normal
286036,0,0,0,125,194661.0,unknown,2,2,attack,b_attack
194661,1300000,12300,0,41,,unknown,2,2,attack,normal
193560,1300000,0,0,42,,unknown,2,2,attack,normal
194054,1300000,0,0,42,,unknown,2,2,attack,normal
194699,1300000,0,0,41,,unknown,2,2,attack,normal
194168,1200000,0,0,42,,unknown,2,2,attack,normal
193103,1100000,0,0,41,,unknown,2,2,attack,normal
193141,1100000,0,0,41,,unknown,2,2,attack,normal
193407,1100000,0,0,41,,unknown,2,2,attack,normal
286037,0,0,0,125,192951.0,unknown,2,2,attack,b_attack
192951,910000,161000,0,41,,unknown,2,2,attack,normal
195726,30000000,0,0,42,,unknown,3,3,attack,normal
194889,27000000,0,0,41,,unknown,3,3,attack,normal
286038,0,0,0,119,196143.0,unknown,3,3,attack,b_attack
196143,970000,7190000,0,41,,unknown,3,3,attack,normal
286039,0,0,0,119,196372.0,unknown,3,3,attack,b_attack
196372,85000,7190000,0,42,,unknown,3,3,attack,normal
195231,6300000,0,0,41,,unknown,3,3,attack,normal
195650,6300000,0,0,42,,unknown,3,3,attack,normal
196105,6100000,0,0,41,,unknown,3,3,attack,normal
286040,0,0,0,119,193065.0,unknown,3,3,attack,b_attack
193065,5200000,14200,0,41,,unknown,3,2,attack,normal
286041,0,0,0,119,195535.0,unknown,3,3,attack,b_attack
195535,5000000,47700,0,41,,unknown,3,3,attack,normal
194586,5000000,0,0,42,,unknown,3,2,attack,normal
194966,5000000,0,0,42,,unknown,3,3,attack,normal
195763,4200000,0,0,41,,unknown,3,3,attack,normal
195992,3600000,0,0,42,,unknown,3,3,attack,normal
196068,3600000,0,0,42,,unknown,3,3,attack,normal
195611,3500000,0,0,41,,unknown,3,3,attack,normal
286042,0,0,0,119,195801.0,unknown,3,3,attack,b_attack
195801,2400000,285000,0,41,,unknown,3,3,attack,normal
195687,2500000,0,0,41,,unknown,3,3,attack,normal
286043,0,0,0,119,195193.0,unknown,3,3,attack,b_attack
195193,2400000,21800,0,41,,unknown,3,3,attack,normal
195003,2300000,0,0,41,,unknown,3,3,attack,normal
195269,2000000,0,0,41,,unknown,3,3,attack,normal
195954,2000000,0,0,42,,unknown,3,3,attack,normal
196029,2000000,0,0,41,,unknown,3,3,attack,normal
196638,2000000,0,0,42,,unknown,3,3,attack,normal
286044,0,0,0,119,195232.0,unknown,3,3,attack,b_attack
195232,1700000,32900,0,42,,unknown,3,3,attack,normal
286045,0,0,0,119,196485.0,unknown,3,3,attack,b_attack
196485,1700000,13900,0,41,,unknown,3,3,attack,normal
196182,1700000,0,0,42,,unknown,3,3,attack,normal
195307,1600000,0,0,41,,unknown,3,3,attack,normal
194814,1500000,0,0,42,,unknown,3,3,attack,normal
195573,1500000,0,0,41,,unknown,3,3,attack,normal
194357,1400000,0,0,41,,unknown,3,2,attack,normal
196371,1300000,0,0,41,,unknown,3,3,attack,normal
195839,1200000,0,0,41,,unknown,3,3,attack,normal
196295,1200000,0,0,41,,unknown,3,3,attack,normal
286046,0,0,0,119,191203.0,unknown,3,3,attack,b_attack
191203,1100000,56200,0,41,,unknown,3,1,attack,normal
286047,0,0,0,119,194319.0,unknown,3,3,attack,b_attack
194319,1000000,121000,0,41,,unknown,3,2,attack,normal
286048,0,0,0,119,195384.0,unknown,3,3,attack,b_attack
195384,1100000,13800,0,42,,unknown,3,3,attack,normal
192382,1100000,0,0,42,,unknown,3,1,attack,normal
191393,1000000,0,0,41,,unknown,3,1,attack,normal
191508,1000000,0,0,42,,unknown,3,1,attack,normal
286049,0,0,0,124,197702.0,unknown,4,4,attack,b_attack
197702,43000000,21800,0,42,,unknown,4,4,attack,normal
197474,43000000,0,0,42,,unknown,4,4,attack,normal
195574,30000000,0,0,42,,unknown,4,3,attack,normal
196942,27000000,0,0,42,,unknown,4,4,attack,normal
198158,27000000,0,0,42,,unknown,4,4,attack,normal
286050,0,0,0,124,198537.0,unknown,4,4,attack,b_attack
198537,6300000,17000,0,41,,unknown,4,4,attack,normal
286051,0,0,0,124,197132.0,unknown,4,4,attack,b_attack
197132,6300000,12800,0,42,,unknown,4,4,attack,normal
196980,6100000,0,0,42,,unknown,4,4,attack,normal
198120,6100000,0,0,42,,unknown,4,4,attack,normal
197093,5200000,0,0,41,,unknown,4,4,attack,normal
197588,5000000,0,0,42,,unknown,4,4,attack,normal
197892,5000000,0,0,42,,unknown,4,4,attack,normal
196524,4500000,0,0,42,,unknown,4,3,attack,normal
197473,3600000,0,0,41,,unknown,4,4,attack,normal
196903,3500000,0,0,41,,unknown,4,4,attack,normal
286052,0,0,0,124,198310.0,unknown,4,4,attack,b_attack
198310,3200000,8520,0,42,,unknown,4,4,attack,normal
198575,3200000,0,0,41,,unknown,4,4,attack,normal
193939,2600000,0,0,41,,unknown,4,2,attack,normal
286053,0,0,0,124,195270.0,unknown,4,4,attack,b_attack
195270,2400000,108000,0,42,,unknown,4,3,attack,normal
198309,2500000,0,0,41,,unknown,4,4,attack,normal
196752,2100000,0,0,42,,unknown,4,4,attack,normal
197094,2100000,0,0,42,,unknown,4,4,attack,normal
195079,2000000,0,0,41,,unknown,4,3,attack,normal
196713,2000000,0,0,41,,unknown,4,4,attack,normal
197967,2000000,0,0,41,,unknown,4,4,attack,normal
198005,2000000,0,0,41,,unknown,4,4,attack,normal
196866,1900000,0,0,42,,unknown,4,4,attack,normal
197321,1900000,0,0,41,,unknown,4,4,attack,normal
197511,1900000,0,0,41,,unknown,4,4,attack,normal
197131,1800000,0,0,41,,unknown,4,4,attack,normal
198006,1800000,0,0,42,,unknown,4,4,attack,normal
198044,1800000,0,0,42,,unknown,4,4,attack,normal
198538,1800000,0,0,42,,unknown,4,4,attack,normal
197246,1700000,0,0,42,,unknown,4,4,attack,normal
197170,1600000,0,0,42,,unknown,4,4,attack,normal
197435,1600000,0,0,41,,unknown,4,4,attack,normal
198196,1600000,0,0,42,,unknown,4,4,attack,normal
197322,1500000,0,0,42,,unknown,4,4,attack,normal
198348,1500000,0,0,42,,unknown,4,4,attack,normal
196828,1400000,0,0,42,,unknown,4,4,attack,normal
198500,1400000,0,0,42,,unknown,4,4,attack,normal
197740,1200000,0,0,42,,unknown,4,4,attack,normal
197815,1200000,0,0,41,,unknown,4,4,attack,normal
197853,1200000,0,0,41,,unknown,4,4,attack,normal
286054,0,0,0,124,198423.0,unknown,4,4,attack,failed
286055,0,0,0,120,198766.0,unknown,5,5,attack,b_attack
198766,30000000,15100,0,42,,unknown,5,5,attack,normal
199373,30000000,0,0,41,,unknown,5,5,attack,normal
286056,0,0,0,120,200324.0,unknown,5,5,attack,b_attack
200324,27000000,959000,0,42,,unknown,5,5,attack,normal
199222,27000000,0,0,42,,unknown,5,5,attack,normal
197891,19000000,0,0,41,,unknown,5,4,attack,normal
286057,0,0,0,120,199070.0,unknown,5,5,attack,b_attack
199070,6300000,5630,0,42,,unknown,5,5,attack,normal
199336,6300000,0,0,42,,unknown,5,5,attack,normal
200210,6300000,0,0,42,,unknown,5,5,attack,normal
198842,6100000,0,0,42,,unknown,5,5,attack,normal
199715,6100000,0,0,41,,unknown,5,5,attack,normal
199183,5200000,0,0,41,,unknown,5,5,attack,normal
199449,4500000,0,0,41,,unknown,5,5,attack,normal
286058,0,0,0,120,200437.0,unknown,5,5,attack,b_attack
200437,4200000,100000,0,41,,unknown,5,5,attack,normal
200285,4200000,0,0,41,,unknown,5,5,attack,normal
286059,0,0,0,120,199943.0,unknown,5,5,attack,b_attack
199943,3500000,67500,0,41,,unknown,5,5,attack,normal
286060,0,0,0,120,200058.0,unknown,5,5,attack,b_attack
200058,3500000,23500,0,42,,unknown,5,5,attack,normal
199526,3500000,0,0,42,,unknown,5,5,attack,normal
286061,0,0,0,120,198727.0,unknown,5,5,attack,b_attack
198727,3200000,283000,0,41,,unknown,5,5,attack,normal
286062,0,0,0,120,200095.0,unknown,5,5,attack,b_attack
200095,2600000,6390,0,41,,unknown,5,5,attack,normal
200362,2500000,0,0,42,,unknown,5,5,attack,normal
286063,0,0,0,120,196790.0,unknown,5,5,attack,b_attack
196790,1900000,35600,0,42,,unknown,5,4,attack,normal
198879,1900000,0,0,41,,unknown,5,5,attack,normal
199107,1900000,0,0,41,,unknown,5,5,attack,normal
286064,0,0,0,120,198043.0,unknown,5,5,attack,b_attack
198043,1800000,64600,0,41,,unknown,5,4,attack,normal
200247,1700000,0,0,41,,unknown,5,5,attack,normal
200400,1600000,0,0,42,,unknown,5,5,attack,normal
197397,1500000,0,0,41,,unknown,5,4,attack,normal
286065,0,0,0,120,199867.0,unknown,5,5,attack,b_attack
199867,1400000,5180,0,41,,unknown,5,5,attack,normal
199488,1400000,0,0,42,,unknown,5,5,attack,normal
198233,1300000,0,0,41,,unknown,5,4,attack,normal
286066,0,0,0,120,198423.0,unknown,5,5,attack,failed
198423,1000000,128000,0,41,,unknown,5,4,attack,normal
198462,1100000,0,0,42,,unknown,5,4,attack,normal
286067,0,0,0,120,199412.0,unknown,5,5,attack,b_attack
199412,1000000,39400,0,42,,unknown,5,5,attack,normal
286068,0,0,0,120,195536.0,unknown,5,5,attack,b_attack
195536,1000000,35100,0,42,,unknown,5,3,attack,normal
192078,1000000,0,0,42,,unknown,5,1,attack,normal
192306,1000000,0,0,42,,unknown,5,1,attack,normal
286069,0,0,0,138,201007.0,unknown,6,6,attack,b_attack
201007,43000000,32900,0,41,,unknown,6,6,attack,normal
202147,43000000,0,0,41,,unknown,6,6,attack,normal
286070,0,0,0,138,201615.0,unknown,6,6,attack,b_attack
201615,27000000,21800,0,41,,unknown,6,6,attack,normal
286071,0,0,0,138,202148.0,unknown,6,6,attack,b_attack
202148,19000000,195000,0,42,,unknown,6,6,attack,normal
201045,6100000,0,0,41,,unknown,6,6,attack,normal
202338,6100000,0,0,42,,unknown,6,6,attack,normal
286072,0,0,0,138,199145.0,unknown,6,6,attack,b_attack
199145,5000000,43600,0,41,,unknown,6,5,attack,normal
200552,5000000,0,0,42,,unknown,6,6,attack,normal
286073,0,0,0,138,201995.0,unknown,6,6,attack,b_attack
201995,4500000,410000,0,41,,unknown,6,6,attack,normal
200742,4500000,0,0,42,,unknown,6,6,attack,normal
200780,4500000,0,0,42,,unknown,6,6,attack,normal
201236,4200000,0,0,42,,unknown,6,6,attack,normal
202224,4200000,0,0,42,,unknown,6,6,attack,normal
286074,0,0,0,138,201084.0,unknown,6,6,attack,b_attack
201084,3200000,13900,0,42,,unknown,6,6,attack,normal
200893,3200000,0,0,41,,unknown,6,6,attack,normal
201426,3200000,0,0,42,,unknown,6,6,attack,normal
202261,2600000,0,0,41,,unknown,6,6,attack,normal
201996,2500000,0,0,42,,unknown,6,6,attack,normal
200931,2300000,0,0,41,,unknown,6,6,attack,normal
286075,0,0,0,138,201767.0,unknown,6,6,attack,b_attack
201767,1500000,769000,0,41,,unknown,6,6,attack,normal
200894,2100000,0,0,42,,unknown,6,6,attack,normal
201121,2100000,0,0,41,,unknown,6,6,attack,normal
200551,2000000,0,0,41,,unknown,6,6,attack,normal
201122,2000000,0,0,42,,unknown,6,6,attack,normal
286076,0,0,0,138,201502.0,unknown,6,6,attack,b_attack
201502,1900000,73100,0,42,,unknown,6,6,attack,normal
201501,1800000,0,0,41,,unknown,6,6,attack,normal
286077,0,0,0,138,201046.0,unknown,6,6,attack,b_attack
201046,1700000,16400,0,42,,unknown,6,6,attack,normal
200514,1600000,0,0,42,,unknown,6,6,attack,normal
198803,1500000,0,0,41,,unknown,6,5,attack,normal
201388,1500000,0,0,42,,unknown,6,6,attack,normal
286078,0,0,0,138,200703.0,unknown,6,6,attack,b_attack
200703,1200000,215000,0,41,,unknown,6,6,attack,normal
286079,0,0,0,138,199374.0,unknown,6,6,attack,b_attack
199374,1400000,5630,0,42,,unknown,6,5,attack,normal
200932,1400000,0,0,42,,unknown,6,6,attack,normal
200856,1300000,0,0,42,,unknown,6,6,attack,normal
286080,0,0,0,138,200666.0,unknown,6,6,attack,b_attack
200666,1200000,31700,0,42,,unknown,6,6,attack,normal
286081,0,0,0,138,197739.0,unknown,6,6,attack,b_attack
197739,1100000,5640,0,41,,unknown,6,4,attack,normal
200969,1100000,0,0,41,,unknown,6,6,attack,normal
203477,43000000,0,0,41,,unknown,7,7,attack,normal
203402,30000000,0,0,42,,unknown,7,7,attack,normal
286082,0,0,0,136,204276.0,unknown,7,7,attack,b_attack
204276,6300000,1100000,0,42,,unknown,7,7,attack,normal
202756,6300000,0,0,42,,unknown,7,7,attack,normal
203249,5200000,0,0,41,,unknown,7,7,attack,normal
203896,5200000,0,0,42,,unknown,7,7,attack,normal
204085,5200000,0,0,41,,unknown,7,7,attack,normal
202527,5000000,0,0,41,,unknown,7,7,attack,normal
203364,5000000,0,0,42,,unknown,7,7,attack,normal
203478,5000000,0,0,42,,unknown,7,7,attack,normal
203136,3500000,0,0,42,,unknown,7,7,attack,normal
286083,0,0,0,136,202566.0,unknown,7,7,attack,b_attack
202566,2400000,34700,0,42,,unknown,7,7,attack,normal
286084,0,0,0,136,204124.0,unknown,7,7,attack,b_attack
204124,1400000,959000,0,42,,unknown,7,7,attack,normal
286085,0,0,0,136,202451.0,unknown,7,7,attack,b_attack
202451,2000000,195000,0,41,,unknown,7,7,attack,normal
204048,2100000,0,0,42,,unknown,7,7,attack,normal
286086,0,0,0,136,202528.0,unknown,7,7,attack,b_attack
202528,2000000,32900,0,42,,unknown,7,7,attack,normal
286087,0,0,0,136,202490.0,unknown,7,7,attack,b_attack
202490,2000000,23500,0,42,,unknown,7,7,attack,normal
202414,1900000,0,0,42,,unknown,7,7,attack,normal
203972,1800000,0,0,42,,unknown,7,7,attack,normal
204200,1800000,0,0,42,,unknown,7,7,attack,normal
202604,1600000,0,0,42,,unknown,7,7,attack,normal
204238,1600000,0,0,42,,unknown,7,7,attack,normal
286088,0,0,0,136,202603.0,unknown,7,7,attack,b_attack
202603,1400000,121000,0,41,,unknown,7,7,attack,normal
286089,0,0,0,136,202908.0,unknown,7,7,attack,b_attack
202908,1400000,108000,0,42,,unknown,7,7,attack,normal
202679,1500000,0,0,41,,unknown,7,7,attack,normal
203554,1500000,0,0,42,,unknown,7,7,attack,normal
203705,1500000,0,0,41,,unknown,7,7,attack,normal
203895,1500000,0,0,41,,unknown,7,7,attack,normal
203934,1500000,0,0,42,,unknown,7,7,attack,normal
202641,1400000,0,0,41,,unknown,7,7,attack,normal
204162,1400000,0,0,42,,unknown,7,7,attack,normal
286090,0,0,0,136,202642.0,unknown,7,7,attack,b_attack
202642,1000000,231000,0,42,,unknown,7,7,attack,normal
197626,1100000,0,0,42,,unknown,7,4,attack,normal
199564,1100000,0,0,42,,unknown,7,5,attack,normal
201198,1100000,0,0,42,,unknown,7,6,attack,normal
203174,1100000,0,0,42,,unknown,7,7,attack,normal
203211,1100000,0,0,41,,unknown,7,7,attack,normal
191165,1000000,0,0,41,,unknown,7,1,attack,normal
192458,1000000,0,0,42,,unknown,7,1,attack,normal
193256,1000000,0,0,42,,unknown,7,2,attack,normal
197663,1000000,0,0,41,,unknown,7,4,attack,normal
203250,19000000,0,0,42,,unknown,8,7,attack,normal
286091,0,0,0,126,206175.0,unknown,8,8,attack,b_attack
206175,5000000,285000,0,41,,unknown,8,8,attack,normal
204428,5200000,0,0,42,,unknown,8,8,attack,normal
286092,0,0,0,126,205453.0,unknown,8,8,attack,b_attack
205453,4500000,155000,0,41,,unknown,8,8,attack,normal
286093,0,0,0,126,205871.0,unknown,8,8,attack,b_attack
205871,4500000,13900,0,41,,unknown,8,8,attack,normal
203135,4500000,0,0,41,,unknown,8,7,attack,normal
205606,3500000,0,0,42,,unknown,8,8,attack,normal
205948,3200000,0,0,42,,unknown,8,8,attack,normal
204769,2400000,0,0,41,,unknown,8,8,attack,normal
206023,2400000,0,0,41,,unknown,8,8,attack,normal
286094,0,0,0,126,206024.0,unknown,8,8,attack,b_attack
206024,1900000,285000,0,42,,unknown,8,8,attack,normal
199032,2000000,0,0,42,,unknown,8,5,attack,normal
202489,2000000,0,0,41,,unknown,8,7,attack,normal
202565,2000000,0,0,41,,unknown,8,7,attack,normal
204845,2000000,0,0,41,,unknown,8,8,attack,normal
205301,2000000,0,0,41,,unknown,8,8,attack,normal
286095,0,0,0,126,205263.0,unknown,8,8,attack,b_attack
205263,1900000,30200,0,41,,unknown,8,8,attack,normal
205377,1700000,0,0,41,,unknown,8,8,attack,normal
286096,0,0,0,126,204731.0,unknown,8,8,attack,b_attack
204731,1600000,31700,0,41,,unknown,8,8,attack,normal
204504,1500000,0,0,42,,unknown,8,8,attack,normal
204390,1400000,0,0,42,,unknown,8,8,attack,normal
204655,1400000,0,0,41,,unknown,8,8,attack,normal
205378,1400000,0,0,42,,unknown,8,8,attack,normal
205834,1400000,0,0,42,,unknown,8,8,attack,normal
286097,0,0,0,126,204427.0,unknown,8,8,attack,b_attack
204427,970000,410000,0,41,,unknown,8,8,attack,normal
204884,1200000,0,0,42,,unknown,8,8,attack,normal
205682,1200000,0,0,42,,unknown,8,8,attack,normal
286098,0,0,0,126,205719.0,unknown,8,8,attack,b_attack
205719,150000,959000,0,41,,unknown,8,8,attack,normal
197929,1000000,0,0,41,,unknown,8,4,attack,normal
198576,1000000,0,0,42,,unknown,8,4,attack,normal
198690,1000000,0,0,42,,unknown,8,5,attack,normal
198728,1000000,0,0,42,,unknown,8,5,attack,normal
199031,1000000,0,0,41,,unknown,8,5,attack,normal
199677,1000000,0,0,41,,unknown,8,5,attack,normal
200665,1000000,0,0,41,,unknown,8,6,attack,normal
201729,1000000,0,0,41,,unknown,8,6,attack,normal
204465,1000000,0,0,41,,unknown,8,8,attack,normal
205644,1000000,0,0,42,,unknown,8,8,attack,normal
205681,1000000,0,0,41,,unknown,8,8,attack,normal
191507,970000,0,0,41,,unknown,8,1,attack,normal
194053,970000,0,0,41,,unknown,8,2,attack,normal
197398,970000,0,0,42,,unknown,8,4,attack,normal
206745,43000000,0,0,41,,unknown,9,9,attack,normal
207163,43000000,0,0,41,,unknown,9,9,attack,normal
286099,0,0,0,110,207657.0,unknown,9,9,attack,b_attack
207657,27000000,66100,0,41,,unknown,9,9,attack,normal
286100,0,0,0,110,207696.0,unknown,9,9,attack,b_attack
207696,27000000,13900,0,42,,unknown,9,9,attack,normal
204580,27000000,0,0,42,,unknown,9,8,attack,normal
207278,27000000,0,0,42,,unknown,9,9,attack,normal
204352,19000000,0,0,42,,unknown,9,8,attack,normal
207924,6100000,0,0,42,,unknown,9,9,attack,normal
206555,5200000,0,0,41,,unknown,9,9,attack,normal
206859,5000000,0,0,41,,unknown,9,9,attack,normal
207126,5000000,0,0,42,,unknown,9,9,attack,normal
207619,5000000,0,0,41,,unknown,9,9,attack,normal
207429,3500000,0,0,41,,unknown,9,9,attack,normal
206441,3200000,0,0,41,,unknown,9,9,attack,normal
207506,3200000,0,0,42,,unknown,9,9,attack,normal
286101,0,0,0,110,208038.0,unknown,9,9,attack,b_attack
208038,2600000,31700,0,42,,unknown,9,9,attack,normal
208037,2600000,0,0,41,,unknown,9,9,attack,normal
207467,2500000,0,0,41,,unknown,9,9,attack,normal
207847,2400000,0,0,41,,unknown,9,9,attack,normal
206518,2000000,0,0,42,,unknown,9,9,attack,normal
206669,2000000,0,0,41,,unknown,9,9,attack,normal
206670,2000000,0,0,42,,unknown,9,9,attack,normal
206897,2000000,0,0,41,,unknown,9,9,attack,normal
206062,1900000,0,0,42,,unknown,9,8,attack,normal
207810,1700000,0,0,42,,unknown,9,9,attack,normal
206289,1600000,0,0,41,,unknown,9,9,attack,normal
286102,0,0,0,110,207392.0,unknown,9,9,attack,b_attack
207392,1500000,19700,0,42,,unknown,9,9,attack,normal
286103,0,0,0,110,207430.0,unknown,9,9,attack,b_attack
207430,1100000,410000,0,42,,unknown,9,9,attack,normal
204618,1500000,0,0,42,,unknown,9,8,attack,normal
205035,1500000,0,0,41,,unknown,9,8,attack,normal
205757,1500000,0,0,41,,unknown,9,8,attack,normal
207277,1500000,0,0,41,,unknown,9,9,attack,normal
207581,1500000,0,0,41,,unknown,9,9,attack,normal
207695,1500000,0,0,41,,unknown,9,9,attack,normal
206442,1400000,0,0,42,,unknown,9,9,attack,normal
207354,1400000,0,0,42,,unknown,9,9,attack,normal
204921,1300000,0,0,41,,unknown,9,8,attack,normal
286104,0,0,0,110,206556.0,unknown,9,9,attack,b_attack
206556,670000,545000,0,42,,unknown,9,9,attack,normal
207658,1100000,0,0,42,,unknown,9,9,attack,normal
205986,1000000,0,0,42,,unknown,9,8,attack,normal
207240,1000000,0,0,42,,unknown,9,9,attack,normal
200248,970000,0,0,42,,unknown,9,5,attack,normal
202375,970000,0,0,41,,unknown,9,6,attack,normal
203098,970000,0,0,42,,unknown,9,7,attack,normal
209253,43000000,0,0,41,,unknown,10,10,attack,normal
209216,27000000,0,0,42,,unknown,10,10,attack,normal
286105,0,0,0,118,209595.0,unknown,10,10,attack,b_attack
209595,19000000,15300,0,41,,unknown,10,10,attack,normal
208646,19000000,0,0,42,,unknown,10,10,attack,normal
209254,19000000,0,0,42,,unknown,10,10,attack,normal
208873,6300000,0,0,41,,unknown,10,10,attack,normal
286106,0,0,0,118,208265.0,unknown,10,10,attack,b_attack
208265,6100000,36800,0,41,,unknown,10,10,attack,normal
209026,6100000,0,0,42,,unknown,10,10,attack,normal
209748,6100000,0,0,42,,unknown,10,10,attack,normal
209481,5200000,0,0,41,,unknown,10,10,attack,normal
205491,5000000,0,0,41,,unknown,10,8,attack,normal
209482,4500000,0,0,42,,unknown,10,10,attack,normal
286107,0,0,0,118,208151.0,unknown,10,10,attack,b_attack
208151,4200000,73100,0,41,,unknown,10,10,attack,normal
209937,3500000,0,0,41,,unknown,10,10,attack,normal
208760,3200000,0,0,42,,unknown,10,10,attack,normal
207088,2600000,0,0,42,,unknown,10,9,attack,normal
208455,2600000,0,0,41,,unknown,10,10,attack,normal
286108,0,0,0,118,208950.0,unknown,10,10,attack,b_attack
208950,2500000,34700,0,42,,unknown,10,10,attack,normal
208303,2500000,0,0,41,,unknown,10,10,attack,normal
207202,2400000,0,0,42,,unknown,10,9,attack,normal
208683,2400000,0,0,41,,unknown,10,10,attack,normal
209215,2100000,0,0,41,,unknown,10,10,attack,normal
286109,0,0,0,118,209786.0,unknown,10,10,attack,b_attack
209786,2000000,7840,0,42,,unknown,10,10,attack,normal
209520,2000000,0,0,42,,unknown,10,10,attack,normal
