transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
71207,370000,0,0,765,,unknown,19,19,attack,normal
71180,220000,0,0,769,,unknown,19,19,attack,normal
71199,190000,0,0,768,,unknown,19,19,attack,normal
71183,120000,0,0,765,,unknown,19,19,attack,normal
71243,3500000,0,0,762,,unknown,20,20,normal,normal
71238,1400000,0,0,762,,unknown,20,20,normal,normal
71221,1200000,0,0,768,,unknown,20,20,normal,normal
71225,320000,0,0,768,,unknown,20,20,normal,normal
71253,170000,0,0,768,,unknown,20,20,normal,normal
71216,160000,0,0,770,,unknown,20,20,normal,normal
71222,160000,0,0,768,,unknown,20,20,normal,normal
71254,160000,0,0,763,,unknown,20,20,normal,normal
71250,83000,0,0,764,,unknown,20,20,normal,normal
71278,27000000,0,0,764,,unknown,21,21,attack,normal
71262,1400000,0,0,761,,unknown,21,21,attack,normal
72321,0,0,0,1919,71261.0,unknown,21,21,attack,b_attack
71261,870000,410000,0,768,,unknown,21,21,attack,normal
71287,1100000,0,0,767,,unknown,21,21,attack,normal
71258,970000,0,0,763,,unknown,21,21,attack,normal
71276,870000,0,0,765,,unknown,21,21,attack,normal
71275,670000,0,0,764,,unknown,21,21,attack,normal
71257,660000,0,0,766,,unknown,21,21,attack,normal
72322,0,0,0,1919,71271.0,unknown,21,21,attack,b_attack
71271,260000,283000,0,768,,unknown,21,21,attack,normal
71270,360000,0,0,768,,unknown,21,21,attack,normal
71273,300000,0,0,763,,unknown,21,21,attack,normal
71263,150000,0,0,768,,unknown,21,21,attack,normal
71274,130000,0,0,767,,unknown,21,21,attack,normal
71272,98000,0,0,763,,unknown,21,21,attack,normal
71277,73000,0,0,761,,unknown,21,21,attack,normal
71318,3500000,0,0,764,,unknown,22,22,normal,normal
71288,470000,0,0,767,,unknown,22,22,normal,normal
71305,460000,0,0,763,,unknown,22,22,normal,normal
71313,150000,195000,0,768,,unknown,22,22,normal,normal
71297,310000,0,0,764,,unknown,22,22,normal,normal
71301,260000,0,0,762,,unknown,22,22,normal,normal
71304,260000,0,0,761,,unknown,22,22,normal,normal
71319,77000,164000,0,770,,unknown,22,22,normal,normal
71320,220000,0,0,763,,unknown,22,22,normal,normal
71312,110000,0,0,767,,unknown,22,22,normal,normal
71321,80000,0,0,769,,unknown,22,22,normal,normal
71300,77000,0,0,767,,unknown,22,22,normal,normal
71359,19000000,0,0,767,,unknown,23,23,attack,normal
71348,2000000,0,0,767,,unknown,23,23,attack,normal
71338,1600000,0,0,768,,unknown,23,23,attack,normal
71334,1300000,0,0,766,,unknown,23,23,attack,normal
71337,1000000,0,0,769,,unknown,23,23,attack,normal
71341,1000000,0,0,762,,unknown,23,23,attack,normal
71356,630000,0,0,764,,unknown,23,23,attack,normal
71351,310000,0,0,769,,unknown,23,23,attack,normal
71342,150000,0,0,768,,unknown,23,23,attack,normal
71346,120000,0,0,765,,unknown,23,23,attack,normal
71347,110000,0,0,762,,unknown,23,23,attack,normal
71345,82000,0,0,761,,unknown,23,23,attack,normal
71393,4500000,0,0,769,,unknown,24,24,attack,normal
71382,4200000,0,0,761,,unknown,24,24,attack,normal
72323,0,0,0,1920,71374.0,unknown,24,24,attack,b_attack
71374,1800000,215000,0,769,,unknown,24,24,attack,normal
71370,2000000,0,0,764,,unknown,24,24,attack,normal
71371,2000000,0,0,767,,unknown,24,24,attack,normal
71362,650000,0,0,761,,unknown,24,24,attack,normal
71385,600000,0,0,766,,unknown,24,24,attack,normal
71388,310000,0,0,765,,unknown,24,24,attack,normal
71369,120000,0,0,768,,unknown,24,24,attack,normal
71379,110000,0,0,767,,unknown,24,24,attack,normal
71421,2000000,0,0,763,,unknown,25,25,attack,normal
71398,1500000,0,0,766,,unknown,25,25,attack,normal
71429,1400000,0,0,763,,unknown,25,25,attack,normal
71432,1300000,0,0,766,,unknown,25,25,attack,normal
71414,1200000,0,0,767,,unknown,25,25,attack,normal
71431,1000000,0,0,766,,unknown,25,25,attack,normal
71418,600000,0,0,761,,unknown,25,25,attack,normal
71415,170000,0,0,768,,unknown,25,25,attack,normal
71430,170000,0,0,769,,unknown,25,25,attack,normal
71422,98000,0,0,765,,unknown,25,25,attack,normal
71401,87000,0,0,769,,unknown,25,25,attack,normal
71465,27000000,0,0,763,,unknown,26,26,attack,normal
72324,0,0,0,1903,71462.0,unknown,26,26,attack,b_attack
71462,6300000,23500,0,764,,unknown,26,26,attack,normal
71457,2100000,0,0,761,,unknown,26,26,attack,normal
71444,1500000,0,0,768,,unknown,26,26,attack,normal
71436,1200000,0,0,769,,unknown,26,26,attack,normal
71445,1100000,0,0,766,,unknown,26,26,attack,normal
71455,470000,0,0,761,,unknown,26,26,attack,normal
71439,420000,0,0,765,,unknown,26,26,attack,normal
71469,160000,0,0,761,,unknown,26,26,attack,normal
71446,120000,0,0,770,,unknown,26,26,attack,normal
71435,110000,0,0,763,,unknown,26,26,attack,normal
71456,98000,0,0,766,,unknown,26,26,attack,normal
71466,98000,0,0,768,,unknown,26,26,attack,normal
71480,30000000,0,0,763,,unknown,27,27,attack,normal
71502,4200000,0,0,765,,unknown,27,27,attack,normal
71490,2000000,0,0,763,,unknown,27,27,attack,normal
72325,0,0,0,1918,71503.0,unknown,27,27,attack,b_attack
71503,1500000,12300,0,762,,unknown,27,27,attack,normal
71476,1500000,0,0,768,,unknown,27,27,attack,normal
72326,0,0,0,1918,71479.0,unknown,27,27,attack,b_attack
71479,340000,959000,0,767,,unknown,27,27,attack,normal
71484,1000000,0,0,763,,unknown,27,27,attack,normal
71493,1000000,0,0,761,,unknown,27,27,attack,normal
71489,310000,0,0,761,,unknown,27,27,attack,normal
71473,160000,0,0,764,,unknown,27,27,attack,normal
71472,120000,0,0,767,,unknown,27,27,attack,normal
71496,98000,0,0,762,,unknown,27,27,attack,normal
71501,82000,0,0,766,,unknown,27,27,attack,normal
71483,70000,0,0,767,,unknown,27,27,attack,normal
71521,3500000,594000,0,767,,unknown,28,28,normal,normal
71526,3500000,0,0,769,,unknown,28,28,normal,normal
71518,1400000,0,0,761,,unknown,28,28,normal,normal
71520,1100000,0,0,770,,unknown,28,28,normal,normal
71511,1000000,56200,0,762,,unknown,28,28,normal,normal
71514,1000000,0,0,765,,unknown,28,28,normal,normal
71515,910000,0,0,764,,unknown,28,28,normal,normal
71508,650000,0,0,770,,unknown,28,28,normal,normal
71519,320000,0,0,766,,unknown,28,28,normal,normal
71531,310000,0,0,762,,unknown,28,28,normal,normal
71534,300000,0,0,763,,unknown,28,28,normal,normal
71530,240000,0,0,766,,unknown,28,28,normal,normal
71529,160000,46500,0,762,,unknown,28,28,normal,normal
71535,120000,0,0,765,,unknown,28,28,normal,normal
71536,73000,0,0,763,,unknown,28,28,normal,normal
71567,6100000,0,0,768,,unknown,29,29,attack,normal
71565,5000000,0,0,768,,unknown,29,29,attack,normal
71548,1600000,0,0,767,,unknown,29,29,attack,normal
71553,1000000,0,0,762,,unknown,29,29,attack,normal
71561,530000,0,0,764,,unknown,29,29,attack,normal
71543,320000,0,0,761,,unknown,29,29,attack,normal
71545,320000,0,0,766,,unknown,29,29,attack,normal
72327,0,0,0,1903,71542.0,unknown,29,29,attack,b_attack
71542,120000,75000,0,763,,unknown,29,29,attack,normal
71544,170000,0,0,761,,unknown,29,29,attack,normal
71557,150000,0,0,765,,unknown,29,29,attack,normal
72328,0,0,0,1903,71566.0,unknown,29,29,attack,b_attack
71566,110000,11200,0,764,,unknown,29,29,attack,normal
71556,110000,0,0,763,,unknown,29,29,attack,normal
71539,83000,0,0,768,,unknown,29,29,attack,normal
71558,83000,0,0,769,,unknown,29,29,attack,normal
71562,70000,0,0,762,,unknown,29,29,attack,normal
71573,30000000,0,0,762,,unknown,30,30,attack,normal
71570,3200000,0,0,761,,unknown,30,30,attack,normal
71584,1100000,0,0,768,,unknown,30,30,attack,normal
71602,1100000,0,0,766,,unknown,30,30,attack,normal
71592,530000,0,0,770,,unknown,30,30,attack,normal
71571,310000,0,0,766,,unknown,30,30,attack,normal
71585,300000,0,0,762,,unknown,30,30,attack,normal
71605,300000,0,0,767,,unknown,30,30,attack,normal
71583,170000,0,0,762,,unknown,30,30,attack,normal
71593,170000,0,0,761,,unknown,30,30,attack,normal
71574,120000,0,0,763,,unknown,30,30,attack,normal
71572,80000,0,0,767,,unknown,30,30,attack,normal
72329,0,0,0,1921,71608.0,unknown,31,31,attack,b_attack
71608,30000000,46500,0,770,,unknown,31,31,attack,normal
71639,30000000,0,0,761,,unknown,31,31,attack,normal
72330,0,0,0,1921,71633.0,unknown,31,31,attack,b_attack
71633,310000,17700000,0,766,,unknown,31,31,attack,normal
71616,5000000,0,0,769,,unknown,31,31,attack,normal
71636,3200000,0,0,768,,unknown,31,31,attack,normal
71615,2000000,0,0,764,,unknown,31,31,attack,normal
71627,1600000,0,0,764,,unknown,31,31,attack,normal
71621,1300000,0,0,770,,unknown,31,31,attack,normal
71617,970000,0,0,763,,unknown,31,31,attack,normal
71630,360000,0,0,763,,unknown,31,31,attack,normal
71629,220000,0,0,766,,unknown,31,31,attack,normal
71628,160000,0,0,763,,unknown,31,31,attack,normal
71620,120000,0,0,767,,unknown,31,31,attack,normal
71624,73000,0,0,770,,unknown,31,31,attack,normal
71650,30000000,0,0,769,,unknown,32,32,attack,normal
71666,3600000,0,0,761,,unknown,32,32,attack,normal
71653,2500000,0,0,768,,unknown,32,32,attack,normal
71662,2100000,0,0,766,,unknown,32,32,attack,normal
71652,1600000,0,0,764,,unknown,32,32,attack,normal
71656,1600000,0,0,770,,unknown,32,32,attack,normal
71659,1400000,0,0,761,,unknown,32,32,attack,normal
71651,1000000,0,0,764,,unknown,32,32,attack,normal
71649,910000,0,0,769,,unknown,32,32,attack,normal
71646,670000,0,0,764,,unknown,32,32,attack,normal
71663,530000,0,0,768,,unknown,32,32,attack,normal
71640,130000,0,0,762,,unknown,32,32,attack,normal
71643,70000,0,0,767,,unknown,32,32,attack,normal
71681,4500000,0,0,769,,unknown,33,33,normal,normal
71691,4200000,0,0,764,,unknown,33,33,normal,normal
71675,1600000,0,0,768,,unknown,33,33,normal,normal
71697,1600000,0,0,770,,unknown,33,33,normal,normal
71680,77000,779000,0,765,,unknown,33,33,normal,normal
71706,470000,73100,0,761,,unknown,33,33,normal,normal
71704,360000,0,0,762,,unknown,33,33,normal,normal
71682,340000,0,0,761,,unknown,33,33,normal,normal
71693,220000,0,0,764,,unknown,33,33,normal,normal
71676,120000,0,0,761,,unknown,33,33,normal,normal
71679,120000,0,0,764,,unknown,33,33,normal,normal
71705,120000,0,0,770,,unknown,33,33,normal,normal
71692,84000,0,0,762,,unknown,33,33,normal,normal
71694,83000,0,0,765,,unknown,33,33,normal,normal
71734,5200000,0,0,763,,unknown,34,34,normal,normal
71715,2600000,0,0,765,,unknown,34,34,normal,normal
71727,1300000,0,0,764,,unknown,34,34,normal,normal
71721,910000,0,0,768,,unknown,34,34,normal,normal
71744,660000,0,0,767,,unknown,34,34,normal,normal
71733,650000,0,0,770,,unknown,34,34,normal,normal
71730,310000,0,0,762,,unknown,34,34,normal,normal
71722,160000,0,0,767,,unknown,34,34,normal,normal
71735,79000,0,0,766,,unknown,34,34,normal,normal
71718,73000,0,0,767,,unknown,34,34,normal,normal
71752,43000000,0,0,763,,unknown,35,35,attack,normal
71766,4200000,0,0,762,,unknown,35,35,attack,normal
71776,2600000,0,0,763,,unknown,35,35,attack,normal
71763,1200000,0,0,766,,unknown,35,35,attack,normal
71768,1100000,0,0,765,,unknown,35,35,attack,normal
71778,1000000,0,0,770,,unknown,35,35,attack,normal
71751,910000,0,0,761,,unknown,35,35,attack,normal
71770,650000,0,0,763,,unknown,35,35,attack,normal
71775,420000,0,0,770,,unknown,35,35,attack,normal
71777,220000,0,0,769,,unknown,35,35,attack,normal
71753,170000,0,0,767,,unknown,35,35,attack,normal
71767,120000,0,0,764,,unknown,35,35,attack,normal
71769,110000,0,0,764,,unknown,35,35,attack,normal
71758,100000,0,0,769,,unknown,35,35,attack,normal
72331,0,0,0,1911,71761.0,unknown,35,35,attack,b_attack
71761,79000,19700,0,768,,unknown,35,35,attack,normal
71762,85000,0,0,764,,unknown,35,35,attack,normal
71787,3200000,0,0,764,,unknown,36,36,normal,normal
71804,2600000,0,0,769,,unknown,36,36,normal,normal
71784,2000000,181000,0,761,,unknown,36,36,normal,normal
71792,1800000,0,0,762,,unknown,36,36,normal,normal
71789,1700000,0,0,765,,unknown,36,36,normal,normal
71785,1000000,0,0,764,,unknown,36,36,normal,normal
71779,970000,0,0,769,,unknown,36,36,normal,normal
71786,100000,594000,0,768,,unknown,36,36,normal,normal
71788,660000,12300,0,766,,unknown,36,36,normal,normal
71791,350000,0,0,763,,unknown,36,36,normal,normal
71803,160000,0,0,761,,unknown,36,36,normal,normal
71800,150000,0,0,767,,unknown,36,36,normal,normal
71809,150000,0,0,764,,unknown,36,36,normal,normal
71797,87000,0,0,767,,unknown,36,36,normal,normal
71790,79000,0,0,761,,unknown,36,36,normal,normal
71841,6100000,0,0,769,,unknown,37,37,attack,normal
71837,3200000,0,0,765,,unknown,37,37,attack,normal
71838,2600000,0,0,762,,unknown,37,37,attack,normal
71839,1400000,0,0,770,,unknown,37,37,attack,normal
71820,1300000,0,0,765,,unknown,37,37,attack,normal
71826,600000,0,0,761,,unknown,37,37,attack,normal
71827,420000,0,0,763,,unknown,37,37,attack,normal
71828,360000,0,0,762,,unknown,37,37,attack,normal
71842,310000,0,0,762,,unknown,37,37,attack,normal
71821,220000,0,0,764,,unknown,37,37,attack,normal
71843,190000,0,0,768,,unknown,37,37,attack,normal
71812,170000,0,0,770,,unknown,37,37,attack,normal
71840,120000,0,0,768,,unknown,37,37,attack,normal
71832,110000,0,0,767,,unknown,37,37,attack,normal
72332,0,0,0,1926,71815.0,unknown,37,37,attack,b_attack
71815,70000,17000,0,765,,unknown,37,37,attack,normal
71831,79000,0,0,767,,unknown,37,37,attack,normal
72333,0,0,0,1904,71850.0,unknown,38,38,attack,b_attack
71850,4500000,18600,0,770,,unknown,38,38,attack,normal
71860,3600000,0,0,761,,unknown,38,38,attack,normal
71855,3200000,0,0,768,,unknown,38,38,attack,normal
71878,2500000,0,0,768,,unknown,38,38,attack,normal
72334,0,0,0,1904,71858.0,unknown,38,38,attack,b_attack
71858,2100000,3130,0,769,,unknown,38,38,attack,normal
71861,2100000,0,0,767,,unknown,38,38,attack,normal
71866,1700000,0,0,766,,unknown,38,38,attack,normal
71867,1600000,0,0,767,,unknown,38,38,attack,normal
71870,970000,0,0,768,,unknown,38,38,attack,normal
71871,420000,0,0,767,,unknown,38,38,attack,normal
71862,120000,0,0,769,,unknown,38,38,attack,normal
71863,98000,0,0,768,,unknown,38,38,attack,normal
71859,87000,0,0,764,,unknown,38,38,attack,normal
71894,4200000,0,0,766,,unknown,39,39,attack,normal
71880,3500000,0,0,764,,unknown,39,39,attack,normal
71900,1700000,0,0,763,,unknown,39,39,attack,normal
71888,1600000,0,0,764,,unknown,39,39,attack,normal
71886,1500000,0,0,766,,unknown,39,39,attack,normal
71906,1100000,0,0,768,,unknown,39,39,attack,normal
71903,600000,0,0,766,,unknown,39,39,attack,normal
71889,460000,0,0,768,,unknown,39,39,attack,normal
71890,310000,0,0,762,,unknown,39,39,attack,normal
71897,170000,0,0,763,,unknown,39,39,attack,normal
