transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
478730,0,0,0,205,384634.0,unknown,1,1,attack,b_attack
384634,1100000,12300,0,81,,unknown,1,1,attack,normal
384330,1100000,0,0,81,,unknown,1,1,attack,normal
384862,1100000,0,0,81,,unknown,1,1,attack,normal
385128,1100000,0,0,81,,unknown,1,1,attack,normal
385129,970000,0,0,82,,unknown,1,1,attack,normal
383726,870000,0,0,84,,unknown,1,1,attack,normal
478731,0,0,0,205,384711.0,unknown,1,1,attack,b_attack
384711,170000,594000,0,82,,unknown,1,1,attack,normal
478732,0,0,0,205,383912.0,unknown,1,1,attack,b_attack
383912,660000,12800,0,81,,unknown,1,1,attack,normal
384749,670000,0,0,82,,unknown,1,1,attack,normal
385091,660000,0,0,82,,unknown,1,1,attack,normal
384027,600000,0,0,82,,unknown,1,1,attack,normal
478733,0,0,0,209,386231.0,unknown,2,2,attack,b_attack
386231,43000000,66100,0,82,,unknown,2,2,attack,normal
387143,43000000,0,0,82,,unknown,2,2,attack,normal
478734,0,0,0,209,384178.0,unknown,2,2,attack,b_attack
384178,27000000,33100,0,81,,unknown,2,1,attack,normal
478735,0,0,0,209,385965.0,unknown,2,2,attack,b_attack
385965,19000000,296000,0,82,,unknown,2,2,attack,normal
386535,19000000,0,0,82,,unknown,2,2,attack,normal
387142,5200000,0,0,81,,unknown,2,2,attack,normal
386496,4500000,0,0,81,,unknown,2,2,attack,normal
386687,4500000,0,0,82,,unknown,2,2,attack,normal
383727,3500000,0,0,84,,unknown,2,1,attack,normal
478736,0,0,0,209,387029.0,unknown,2,2,attack,b_attack
387029,3200000,3130,0,82,,unknown,2,2,attack,normal
385927,2600000,0,0,82,,unknown,2,2,attack,normal
383724,2500000,0,0,83,,unknown,2,1,attack,normal
383739,2300000,0,0,90,,unknown,2,1,attack,normal
383951,2300000,0,0,82,,unknown,2,1,attack,normal
385699,2300000,0,0,82,,unknown,2,2,attack,normal
386724,2100000,0,0,81,,unknown,2,2,attack,normal
387066,2000000,0,0,81,,unknown,2,2,attack,normal
387409,2000000,0,0,82,,unknown,2,2,attack,normal
385775,1900000,0,0,82,,unknown,2,2,attack,normal
387294,1800000,0,0,81,,unknown,2,2,attack,normal
386534,1700000,0,0,81,,unknown,2,2,attack,normal
387028,1700000,0,0,81,,unknown,2,2,attack,normal
478737,0,0,0,209,385889.0,unknown,2,2,attack,b_attack
385889,1600000,15300,0,82,,unknown,2,2,attack,normal
385813,1600000,0,0,82,,unknown,2,2,attack,normal
478738,0,0,0,209,387447.0,unknown,2,2,attack,b_attack
387447,1500000,84800,0,82,,unknown,2,2,attack,normal
478739,0,0,0,209,386003.0,unknown,2,2,attack,b_attack
386003,1500000,64600,0,82,,unknown,2,2,attack,normal
386345,1500000,0,0,82,,unknown,2,2,attack,normal
385318,1400000,0,0,81,,unknown,2,1,attack,normal
386952,1400000,0,0,81,,unknown,2,2,attack,normal
384331,1300000,0,0,82,,unknown,2,1,attack,normal
386725,1300000,0,0,82,,unknown,2,2,attack,normal
385888,1200000,0,0,81,,unknown,2,2,attack,normal
385280,1100000,0,0,81,,unknown,2,1,attack,normal
385622,1100000,0,0,81,,unknown,2,2,attack,normal
478740,0,0,0,209,384482.0,unknown,2,2,attack,b_attack
384482,1000000,21800,0,81,,unknown,2,1,attack,normal
384596,1000000,0,0,81,,unknown,2,1,attack,normal
386117,1000000,0,0,82,,unknown,2,2,attack,normal
383875,970000,0,0,82,,unknown,2,1,attack,normal
385698,870000,0,0,81,,unknown,2,2,attack,normal
386800,670000,0,0,81,,unknown,2,2,attack,normal
386458,660000,0,0,81,,unknown,2,2,attack,normal
383836,650000,0,0,81,,unknown,2,1,attack,normal
387560,43000000,0,0,81,,unknown,3,3,attack,normal
388244,43000000,0,0,81,,unknown,3,3,attack,normal
389347,30000000,0,0,82,,unknown,3,3,attack,normal
386990,19000000,0,0,81,,unknown,3,2,attack,normal
387940,19000000,0,0,81,,unknown,3,3,attack,normal
387902,6300000,0,0,81,,unknown,3,3,attack,normal
388130,6100000,0,0,81,,unknown,3,3,attack,normal
388662,6100000,0,0,81,,unknown,3,3,attack,normal
387712,5200000,0,0,81,,unknown,3,3,attack,normal
478741,0,0,0,230,388245.0,unknown,3,3,attack,b_attack
388245,5000000,14200,0,82,,unknown,3,3,attack,normal
478742,0,0,0,230,388587.0,unknown,3,3,attack,b_attack
388587,77000,4320000,0,82,,unknown,3,3,attack,normal
384824,4200000,0,0,81,,unknown,3,1,attack,normal
388397,3600000,0,0,82,,unknown,3,3,attack,normal
388473,2400000,0,0,82,,unknown,3,3,attack,normal
478743,0,0,0,230,388700.0,unknown,3,3,attack,b_attack
388700,2300000,32900,0,81,,unknown,3,3,attack,normal
386041,2100000,0,0,82,,unknown,3,2,attack,normal
386573,2100000,0,0,82,,unknown,3,2,attack,normal
388396,2000000,0,0,81,,unknown,3,3,attack,normal
388511,2000000,0,0,82,,unknown,3,3,attack,normal
386306,1700000,0,0,81,,unknown,3,2,attack,normal
388435,1700000,0,0,82,,unknown,3,3,attack,normal
386839,1600000,0,0,82,,unknown,3,2,attack,normal
389346,1600000,0,0,81,,unknown,3,3,attack,normal
478744,0,0,0,230,387865.0,unknown,3,3,attack,b_attack
387865,1500000,64600,0,82,,unknown,3,3,attack,normal
478745,0,0,0,230,388852.0,unknown,3,3,attack,b_attack
388852,1500000,19700,0,81,,unknown,3,3,attack,normal
478746,0,0,0,230,387674.0,unknown,3,3,attack,b_attack
387674,1500000,12300,0,81,,unknown,3,3,attack,normal
385661,1500000,0,0,82,,unknown,3,2,attack,normal
387713,1500000,0,0,82,,unknown,3,3,attack,normal
388092,1500000,0,0,81,,unknown,3,3,attack,normal
388131,1500000,0,0,82,,unknown,3,3,attack,normal
385774,1400000,0,0,81,,unknown,3,2,attack,normal
388283,1400000,0,0,82,,unknown,3,3,attack,normal
478747,0,0,0,230,387826.0,unknown,3,3,attack,b_attack
387826,1200000,73100,0,81,,unknown,3,3,attack,normal
386382,1100000,0,0,81,,unknown,3,2,attack,normal
478748,0,0,0,230,386497.0,unknown,3,3,attack,b_attack
386497,1000000,5640,0,82,,unknown,3,2,attack,normal
387446,1000000,0,0,81,,unknown,3,2,attack,normal
386876,650000,0,0,81,,unknown,3,2,attack,normal
387941,650000,0,0,82,,unknown,3,3,attack,normal
388169,650000,0,0,82,,unknown,3,3,attack,normal
388624,650000,0,0,81,,unknown,3,3,attack,normal
478749,0,0,0,230,387522.0,unknown,3,3,attack,b_attack
387522,630000,5180,0,81,,unknown,3,3,attack,normal
478750,0,0,0,215,388548.0,unknown,4,4,attack,b_attack
388548,43000000,15300,0,81,,unknown,4,3,attack,normal
389688,43000000,0,0,81,,unknown,4,4,attack,normal
390600,43000000,0,0,81,,unknown,4,4,attack,normal
389841,19000000,0,0,82,,unknown,4,4,attack,normal
388320,6100000,0,0,81,,unknown,4,3,attack,normal
390486,5200000,0,0,81,,unknown,4,4,attack,normal
386269,5000000,0,0,82,,unknown,4,2,attack,normal
389727,5000000,0,0,82,,unknown,4,4,attack,normal
391094,5000000,0,0,81,,unknown,4,4,attack,normal
391208,5000000,0,0,81,,unknown,4,4,attack,normal
478751,0,0,0,215,390828.0,unknown,4,4,attack,b_attack
390828,4500000,13800,0,81,,unknown,4,4,attack,normal
390981,4500000,0,0,82,,unknown,4,4,attack,normal
386078,3600000,0,0,81,,unknown,4,2,attack,normal
388967,3600000,0,0,82,,unknown,4,3,attack,normal
389612,3600000,0,0,81,,unknown,4,4,attack,normal
391171,3600000,0,0,82,,unknown,4,4,attack,normal
478752,0,0,0,215,390980.0,unknown,4,4,attack,b_attack
390980,3200000,33300,0,81,,unknown,4,4,attack,normal
389992,3200000,0,0,81,,unknown,4,4,attack,normal
391018,3200000,0,0,81,,unknown,4,4,attack,normal
387675,2600000,0,0,82,,unknown,4,3,attack,normal
389879,2600000,0,0,82,,unknown,4,4,attack,normal
390145,2600000,0,0,82,,unknown,4,4,attack,normal
390524,2600000,0,0,81,,unknown,4,4,attack,normal
389689,2500000,0,0,82,,unknown,4,4,attack,normal
478753,0,0,0,215,389574.0,unknown,4,4,attack,b_attack
389574,2400000,68100,0,81,,unknown,4,4,attack,normal
389878,2300000,0,0,81,,unknown,4,4,attack,normal
390943,2300000,0,0,82,,unknown,4,4,attack,normal
389651,2100000,0,0,82,,unknown,4,4,attack,normal
389498,2000000,0,0,81,,unknown,4,4,attack,normal
389917,2000000,0,0,82,,unknown,4,4,attack,normal
390107,2000000,0,0,82,,unknown,4,4,attack,normal
390525,2000000,0,0,82,,unknown,4,4,attack,normal
389764,1800000,0,0,81,,unknown,4,4,attack,normal
389461,1600000,0,0,82,,unknown,4,4,attack,normal
390144,1600000,0,0,81,,unknown,4,4,attack,normal
390259,1600000,0,0,82,,unknown,4,4,attack,normal
390220,1500000,0,0,81,,unknown,4,4,attack,normal
390904,1500000,0,0,81,,unknown,4,4,attack,normal
391095,1500000,0,0,82,,unknown,4,4,attack,normal
391133,1500000,0,0,82,,unknown,4,4,attack,normal
478754,0,0,0,215,387598.0,unknown,4,4,attack,b_attack
387598,970000,510000,0,81,,unknown,4,3,attack,normal
478755,0,0,0,215,388586.0,unknown,4,4,attack,b_attack
388586,1200000,256000,0,81,,unknown,4,3,attack,normal
390296,1400000,0,0,81,,unknown,4,4,attack,normal
389460,1200000,0,0,81,,unknown,4,4,attack,normal
393184,30000000,0,0,81,,unknown,5,5,attack,normal
478756,0,0,0,209,392348.0,unknown,5,5,attack,b_attack
392348,27000000,12800,0,81,,unknown,5,5,attack,normal
391170,27000000,0,0,81,,unknown,5,4,attack,normal
392804,19000000,0,0,81,,unknown,5,5,attack,normal
478757,0,0,0,209,392272.0,unknown,5,5,attack,b_attack
392272,110000,7190000,0,81,,unknown,5,5,attack,normal
392957,6300000,0,0,82,,unknown,5,5,attack,normal
478758,0,0,0,209,392652.0,unknown,5,5,attack,b_attack
392652,5200000,139000,0,81,,unknown,5,5,attack,normal
392349,5200000,0,0,82,,unknown,5,5,attack,normal
393032,5200000,0,0,81,,unknown,5,5,attack,normal
391436,4200000,0,0,81,,unknown,5,5,attack,normal
392653,3600000,0,0,82,,unknown,5,5,attack,normal
391399,3500000,0,0,82,,unknown,5,5,attack,normal
391626,2400000,0,0,81,,unknown,5,5,attack,normal
478759,0,0,0,209,389955.0,unknown,5,5,attack,b_attack
389955,1600000,769000,0,82,,unknown,5,4,attack,normal
478760,0,0,0,209,391702.0,unknown,5,5,attack,b_attack
391702,1800000,545000,0,81,,unknown,5,5,attack,normal
392007,2100000,0,0,82,,unknown,5,5,attack,normal
478761,0,0,0,209,390866.0,unknown,5,5,attack,b_attack
390866,2000000,23500,0,81,,unknown,5,4,attack,normal
478762,0,0,0,209,393071.0,unknown,5,5,attack,b_attack
393071,2000000,16400,0,82,,unknown,5,5,attack,normal
392006,2000000,0,0,81,,unknown,5,5,attack,normal
392463,2000000,0,0,82,,unknown,5,5,attack,normal
478763,0,0,0,209,392995.0,unknown,5,5,attack,b_attack
392995,1900000,12800,0,82,,unknown,5,5,attack,normal
478764,0,0,0,209,391779.0,unknown,5,5,attack,b_attack
391779,1800000,64600,0,82,,unknown,5,5,attack,normal
393070,1800000,0,0,81,,unknown,5,5,attack,normal
478765,0,0,0,209,391892.0,unknown,5,5,attack,b_attack
391892,910000,769000,0,81,,unknown,5,5,attack,normal
478766,0,0,0,209,392310.0,unknown,5,5,attack,b_attack
392310,1500000,161000,0,81,,unknown,5,5,attack,normal
478767,0,0,0,209,391665.0,unknown,5,5,attack,b_attack
391665,1600000,3130,0,82,,unknown,5,5,attack,normal
391740,1600000,0,0,81,,unknown,5,5,attack,normal
392311,1600000,0,0,82,,unknown,5,5,attack,normal
392500,1600000,0,0,81,,unknown,5,5,attack,normal
478768,0,0,0,209,391513.0,unknown,5,5,attack,b_attack
391513,1500000,67900,0,82,,unknown,5,5,attack,normal
391323,1400000,0,0,82,,unknown,5,5,attack,normal
392576,1400000,0,0,81,,unknown,5,5,attack,normal
391854,1300000,0,0,81,,unknown,5,5,attack,normal
392387,1300000,0,0,82,,unknown,5,5,attack,normal
391589,1100000,0,0,82,,unknown,5,5,attack,normal
393033,1100000,0,0,82,,unknown,5,5,attack,normal
478769,0,0,0,209,392044.0,unknown,5,5,attack,failed
392919,30000000,0,0,82,,unknown,6,5,attack,normal
393564,30000000,0,0,81,,unknown,6,6,attack,normal
393488,19000000,0,0,81,,unknown,6,6,attack,normal
393717,19000000,0,0,82,,unknown,6,6,attack,normal
393868,19000000,0,0,81,,unknown,6,6,attack,normal
394058,19000000,0,0,81,,unknown,6,6,attack,normal
394514,6300000,0,0,81,,unknown,6,6,attack,normal
478770,0,0,0,203,393336.0,unknown,6,6,attack,b_attack
393336,5000000,49100,0,81,,unknown,6,6,attack,normal
392843,5000000,0,0,82,,unknown,6,5,attack,normal
393451,5000000,0,0,82,,unknown,6,6,attack,normal
395009,5000000,0,0,82,,unknown,6,6,attack,normal
394249,4200000,0,0,82,,unknown,6,6,attack,normal
393298,3500000,0,0,81,,unknown,6,6,attack,normal
391512,2500000,0,0,81,,unknown,6,5,attack,normal
394818,2500000,0,0,81,,unknown,6,6,attack,normal
393945,2000000,0,0,82,,unknown,6,6,attack,normal
394515,2000000,0,0,82,,unknown,6,6,attack,normal
394210,1900000,0,0,81,,unknown,6,6,attack,normal
478771,0,0,0,203,389575.0,unknown,6,6,attack,b_attack
389575,1800000,31700,0,82,,unknown,6,4,attack,normal
393260,1800000,0,0,81,,unknown,6,6,attack,normal
393640,1800000,0,0,81,,unknown,6,6,attack,normal
478772,0,0,0,203,393489.0,unknown,6,6,attack,b_attack
393489,1700000,13900,0,82,,unknown,6,6,attack,normal
394629,1700000,0,0,82,,unknown,6,6,attack,normal
478773,0,0,0,203,395008.0,unknown,6,6,attack,b_attack
395008,1600000,49100,0,81,,unknown,6,6,attack,normal
478774,0,0,0,203,394628.0,unknown,6,6,attack,b_attack
394628,1500000,146000,0,81,,unknown,6,6,attack,normal
393337,1600000,0,0,82,,unknown,6,6,attack,normal
393526,1600000,0,0,81,,unknown,6,6,attack,normal
393869,1500000,0,0,82,,unknown,6,6,attack,normal
393906,1500000,0,0,81,,unknown,6,6,attack,normal
392158,1400000,0,0,81,,unknown,6,5,attack,normal
393907,1400000,0,0,82,,unknown,6,6,attack,normal
393527,1300000,0,0,82,,unknown,6,6,attack,normal
392121,1100000,0,0,82,,unknown,6,5,attack,normal
478775,0,0,0,203,395046.0,unknown,6,6,attack,b_attack
395046,1000000,19700,0,81,,unknown,6,6,attack,normal
478776,0,0,0,203,392044.0,unknown,6,6,attack,failed
392044,1000000,15100,0,81,,unknown,6,5,attack,normal
391019,1000000,0,0,82,,unknown,6,4,attack,normal
391322,1000000,0,0,81,,unknown,6,5,attack,normal
392235,1000000,0,0,82,,unknown,6,5,attack,normal
393109,1000000,0,0,82,,unknown,6,5,attack,normal
393982,1000000,0,0,81,,unknown,6,6,attack,normal
394705,1000000,0,0,82,,unknown,6,6,attack,normal
387067,970000,0,0,82,,unknown,6,2,attack,normal
387636,970000,0,0,81,,unknown,6,3,attack,normal
395617,30000000,0,0,82,,unknown,7,7,attack,normal
395731,30000000,0,0,82,,unknown,7,7,attack,normal
396642,30000000,0,0,81,,unknown,7,7,attack,normal
478777,0,0,0,209,395655.0,unknown,7,7,attack,b_attack
395655,2000000,17700000,0,82,,unknown,7,7,attack,normal
395123,19000000,0,0,82,,unknown,7,7,attack,normal
396718,19000000,0,0,81,,unknown,7,7,attack,normal
395693,5000000,0,0,82,,unknown,7,7,attack,normal
396566,5000000,0,0,81,,unknown,7,7,attack,normal
395882,4200000,0,0,81,,unknown,7,7,attack,normal
396452,4200000,0,0,81,,unknown,7,7,attack,normal
478778,0,0,0,209,396756.0,unknown,7,7,attack,b_attack
396756,3600000,19700,0,81,,unknown,7,7,attack,normal
478779,0,0,0,209,395427.0,unknown,7,7,attack,b_attack
395427,3500000,13800,0,82,,unknown,7,7,attack,normal
396035,3200000,0,0,82,,unknown,7,7,attack,normal
478780,0,0,0,209,395389.0,unknown,7,7,attack,b_attack
395389,2500000,5640,0,82,,unknown,7,7,attack,normal
393603,2500000,0,0,82,,unknown,7,6,attack,normal
395312,2500000,0,0,81,,unknown,7,7,attack,normal
478781,0,0,0,209,395199.0,unknown,7,7,attack,b_attack
395199,2300000,64600,0,82,,unknown,7,7,attack,normal
393831,2300000,0,0,82,,unknown,7,6,attack,normal
478782,0,0,0,209,394857.0,unknown,7,7,attack,b_attack
394857,2100000,84800,0,82,,unknown,7,6,attack,normal
396909,2100000,0,0,82,,unknown,7,7,attack,normal
393223,2000000,0,0,82,,unknown,7,6,attack,normal
395161,2000000,0,0,82,,unknown,7,7,attack,normal
395654,2000000,0,0,81,,unknown,7,7,attack,normal
396490,1900000,0,0,81,,unknown,7,7,attack,normal
396528,1800000,0,0,81,,unknown,7,7,attack,normal
395465,1600000,0,0,82,,unknown,7,7,attack,normal
396794,1600000,0,0,81,,unknown,7,7,attack,normal
478783,0,0,0,209,396338.0,unknown,7,7,attack,b_attack
396338,1500000,47700,0,81,,unknown,7,7,attack,normal
478784,0,0,0,209,396414.0,unknown,7,7,attack,b_attack
396414,1500000,43600,0,81,,unknown,7,7,attack,normal
478785,0,0,0,209,393375.0,unknown,7,7,attack,b_attack
393375,1500000,5180,0,82,,unknown,7,6,attack,normal
393299,1500000,0,0,82,,unknown,7,6,attack,normal
395541,1500000,0,0,82,,unknown,7,7,attack,normal
396072,1500000,0,0,81,,unknown,7,7,attack,normal
396870,1500000,0,0,81,,unknown,7,7,attack,normal
478786,0,0,0,209,396832.0,unknown,7,7,attack,b_attack
396832,1400000,12800,0,81,,unknown,7,7,attack,normal
395692,1400000,0,0,81,,unknown,7,7,attack,normal
395274,1300000,0,0,81,,unknown,7,7,attack,normal
396567,1300000,0,0,82,,unknown,7,7,attack,normal
395388,1200000,0,0,81,,unknown,7,7,attack,normal
395198,1100000,0,0,81,,unknown,7,7,attack,normal
397327,43000000,0,0,82,,unknown,8,8,attack,normal
397820,30000000,0,0,81,,unknown,8,8,attack,normal
398770,6100000,0,0,81,,unknown,8,8,attack,normal
478787,0,0,0,229,398239.0,unknown,8,8,attack,b_attack
398239,5000000,46500,0,82,,unknown,8,8,attack,normal
398429,5000000,0,0,82,,unknown,8,8,attack,normal
397478,4500000,0,0,81,,unknown,8,8,attack,normal
397213,3500000,0,0,82,,unknown,8,8,attack,normal
398087,3500000,0,0,82,,unknown,8,8,attack,normal
398428,3200000,0,0,81,,unknown,8,8,attack,normal
478788,0,0,0,229,396984.0,unknown,8,8,attack,b_attack
396984,2600000,49100,0,81,,unknown,8,7,attack,normal
478789,0,0,0,229,390487.0,unknown,8,8,attack,b_attack
390487,2400000,35600,0,82,,unknown,8,4,attack,normal
397364,2400000,0,0,81,,unknown,8,8,attack,normal
397782,2400000,0,0,81,,unknown,8,8,attack,normal
398618,2400000,0,0,81,,unknown,8,8,attack,normal
478790,0,0,0,229,398353.0,unknown,8,8,attack,b_attack
398353,2000000,231000,0,82,,unknown,8,8,attack,normal
397896,2000000,0,0,81,,unknown,8,8,attack,normal
398505,1900000,0,0,82,,unknown,8,8,attack,normal
395313,1800000,0,0,82,,unknown,8,7,attack,normal
478791,0,0,0,229,397745.0,unknown,8,8,attack,b_attack
397745,1600000,16400,0,82,,unknown,8,8,attack,normal
392615,1600000,0,0,82,,unknown,8,5,attack,normal
397707,1600000,0,0,82,,unknown,8,8,attack,normal
394895,1500000,0,0,82,,unknown,8,6,attack,normal
398049,1500000,0,0,82,,unknown,8,8,attack,normal
478792,0,0,0,229,398201.0,unknown,8,8,attack,b_attack
398201,530000,959000,0,82,,unknown,8,8,attack,normal
397935,1300000,0,0,82,,unknown,8,8,attack,normal
397174,1200000,0,0,81,,unknown,8,8,attack,normal
397821,1200000,0,0,82,,unknown,8,8,attack,normal
478793,0,0,0,229,397098.0,unknown,8,8,attack,b_attack
397098,1100000,64600,0,81,,unknown,8,8,attack,normal
478794,0,0,0,229,398846.0,unknown,8,8,attack,b_attack
398846,1100000,56200,0,81,,unknown,8,8,attack,normal
478795,0,0,0,229,395730.0,unknown,8,8,attack,b_attack
395730,1000000,128000,0,81,,unknown,8,7,attack,normal
396149,1100000,0,0,82,,unknown,8,7,attack,normal
390411,1000000,0,0,82,,unknown,8,4,attack,normal
390791,1000000,0,0,82,,unknown,8,4,attack,normal
395275,1000000,0,0,82,,unknown,8,7,attack,normal
395503,1000000,0,0,82,,unknown,8,7,attack,normal
396491,1000000,0,0,82,,unknown,8,7,attack,normal
398200,1000000,0,0,81,,unknown,8,8,attack,normal
398276,1000000,0,0,81,,unknown,8,8,attack,normal
394287,970000,0,0,82,,unknown,8,6,attack,normal
396073,970000,0,0,82,,unknown,8,7,attack,normal
396377,970000,0,0,82,,unknown,8,7,attack,normal
478796,0,0,0,221,399721.0,unknown,9,9,attack,b_attack
399721,43000000,285000,0,82,,unknown,9,9,attack,normal
398922,43000000,0,0,81,,unknown,9,9,attack,normal
399948,43000000,0,0,81,,unknown,9,9,attack,normal
400747,30000000,0,0,82,,unknown,9,9,attack,normal
478797,0,0,0,221,399797.0,unknown,9,9,attack,b_attack
399797,27000000,11200,0,82,,unknown,9,9,attack,normal
478798,0,0,0,221,399112.0,unknown,9,9,attack,b_attack
399112,6100000,6390,0,81,,unknown,9,9,attack,normal
400784,5200000,0,0,81,,unknown,9,9,attack,normal
400442,4200000,0,0,81,,unknown,9,9,attack,normal
397403,3500000,0,0,82,,unknown,9,8,attack,normal
398695,3500000,0,0,82,,unknown,9,8,attack,normal
400291,3500000,0,0,82,,unknown,9,9,attack,normal
478799,0,0,0,221,400062.0,unknown,9,9,attack,b_attack
400062,2600000,256000,0,81,,unknown,9,9,attack,normal
478800,0,0,0,221,398961.0,unknown,9,9,attack,b_attack
398961,2500000,35100,0,82,,unknown,9,9,attack,normal
400443,2100000,0,0,82,,unknown,9,9,attack,normal
397099,2000000,0,0,82,,unknown,9,8,attack,normal
399986,2000000,0,0,81,,unknown,9,9,attack,normal
400632,2000000,0,0,81,,unknown,9,9,attack,normal
400671,2000000,0,0,82,,unknown,9,9,attack,normal
399036,1600000,0,0,81,,unknown,9,9,attack,normal
399340,1600000,0,0,81,,unknown,9,9,attack,normal
399341,1600000,0,0,82,,unknown,9,9,attack,normal
399378,1600000,0,0,81,,unknown,9,9,attack,normal
397175,1500000,0,0,82,,unknown,9,8,attack,normal
398542,1500000,0,0,81,,unknown,9,8,attack,normal
399531,1500000,0,0,82,,unknown,9,9,attack,normal
399796,1500000,0,0,81,,unknown,9,9,attack,normal
400633,1500000,0,0,82,,unknown,9,9,attack,normal
478801,0,0,0,221,400404.0,unknown,9,9,attack,b_attack
400404,870000,510000,0,81,,unknown,9,9,attack,normal
478802,0,0,0,221,399493.0,unknown,9,9,attack,b_attack
399493,1100000,256000,0,82,,unknown,9,9,attack,normal
400025,1300000,0,0,82,,unknown,9,9,attack,normal
400480,1300000,0,0,81,,unknown,9,9,attack,normal
398580,1200000,0,0,81,,unknown,9,8,attack,normal
397326,1100000,0,0,81,,unknown,9,8,attack,normal
398314,1100000,0,0,81,,unknown,9,8,attack,normal
399151,1100000,0,0,82,,unknown,9,9,attack,normal
399188,1100000,0,0,81,,unknown,9,9,attack,normal
478803,0,0,0,221,399037.0,unknown,9,9,attack,b_attack
399037,1000000,14200,0,82,,unknown,9,9,attack,normal
393602,970000,0,0,81,,unknown,9,6,attack,normal
394134,970000,0,0,81,,unknown,9,6,attack,normal
396719,970000,0,0,82,,unknown,9,7,attack,normal
397859,970000,0,0,82,,unknown,9,8,attack,normal
399113,970000,0,0,82,,unknown,9,9,attack,normal
400290,43000000,0,0,81,,unknown,10,9,attack,normal
478804,0,0,0,202,400367.0,unknown,10,10,attack,b_attack
400367,30000000,6390,0,82,,unknown,10,9,attack,normal
401962,27000000,0,0,81,,unknown,10,10,attack,normal
402419,27000000,0,0,82,,unknown,10,10,attack,normal
401468,19000000,0,0,81,,unknown,10,10,attack,normal
478805,0,0,0,202,401203.0,unknown,10,10,attack,b_attack
401203,130000,17700000,0,82,,unknown,10,10,attack,normal
398656,6300000,0,0,81,,unknown,10,8,attack,normal
478806,0,0,0,202,400861.0,unknown,10,10,attack,b_attack
400861,6100000,34700,0,82,,unknown,10,10,attack,normal
401621,5200000,0,0,82,,unknown,10,10,attack,normal
402494,5200000,0,0,81,,unknown,10,10,attack,normal
399264,5000000,0,0,81,,unknown,10,9,attack,normal
401735,5000000,0,0,82,,unknown,10,10,attack,normal
402152,5000000,0,0,81,,unknown,10,10,attack,normal
402647,3500000,0,0,82,,unknown,10,10,attack,normal
478807,0,0,0,202,400823.0,unknown,10,10,attack,b_attack
400823,2600000,12800,0,82,,unknown,10,10,attack,normal
401772,2600000,0,0,81,,unknown,10,10,attack,normal
478808,0,0,0,202,400936.0,unknown,10,10,attack,b_attack
400936,2500000,67500,0,81,,unknown,10,10,attack,normal
399606,2400000,0,0,81,,unknown,10,9,attack,normal
478809,0,0,0,202,399303.0,unknown,10,10,attack,b_attack
399303,2100000,16400,0,82,,unknown,10,9,attack,normal
401317,2000000,0,0,82,,unknown,10,10,attack,normal
400937,1900000,0,0,82,,unknown,10,10,attack,normal
399682,1800000,0,0,81,,unknown,10,9,attack,normal
401925,1800000,0,0,82,,unknown,10,10,attack,normal
402418,1800000,0,0,81,,unknown,10,10,attack,normal
401697,1700000,0,0,82,,unknown,10,10,attack,normal
