id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
222733,0,0,2447,True,True,2.0,2.0,False,False,True,222730.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
222730,43000026,195000,2450,True,True,2.0,2.0,True,True,True,222728.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
222731,0,0,2450,True,True,2.0,2.0,False,False,True,222728.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
222728,43000025,195000,2459,True,True,2.0,2.0,True,True,True,222726.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
222729,0,0,2459,True,True,2.0,2.0,False,False,True,222726.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
222726,43000024,195000,2457,True,True,2.0,2.0,True,True,True,222724.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
222727,0,0,2457,True,True,2.0,2.0,False,False,True,222724.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
222724,43000023,195000,2448,True,True,2.0,2.0,True,True,True,222722.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
222725,0,0,2448,True,True,2.0,2.0,False,False,True,222722.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
222722,43000022,195000,2442,True,True,2.0,2.0,True,True,True,222720.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
222723,0,0,2442,True,True,2.0,2.0,False,False,True,222720.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
222720,0,0,2454,True,True,2.0,2.0,False,False,True,222718.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
222721,0,0,2454,True,True,2.0,2.0,False,False,True,222718.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
222814,43000068,195000,2447,True,True,3.0,3.0,True,True,True,222812.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
225074,0,0,6110,True,False,3.0,,False,False,True,222814.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
222815,0,0,2447,True,True,3.0,3.0,False,False,True,222812.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
222812,43000067,195000,2444,True,True,3.0,3.0,True,True,True,222810.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
222813,0,0,2444,True,True,3.0,3.0,False,False,True,222810.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
222810,43000066,195000,2450,True,True,3.0,3.0,True,True,True,222808.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
222811,0,0,2450,True,True,3.0,3.0,False,False,True,222808.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
222808,43000065,195000,2459,True,True,3.0,3.0,True,True,True,222806.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
222809,0,0,2459,True,True,3.0,3.0,False,False,True,222806.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
222806,43000064,195000,2449,True,True,3.0,3.0,True,True,True,222804.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
222807,0,0,2449,True,True,3.0,3.0,False,False,True,222804.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
222804,43000063,195000,2444,True,True,3.0,3.0,True,True,True,222802.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
222805,0,0,2444,True,True,3.0,3.0,False,False,True,222802.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
222802,43000062,195000,2456,True,True,3.0,3.0,True,True,True,222800.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
222803,0,0,2456,True,True,3.0,3.0,False,False,True,222800.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
222800,43000061,195000,2448,True,True,3.0,3.0,True,True,True,222798.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
222801,0,0,2448,True,True,3.0,3.0,False,False,True,222798.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
222798,43000060,195000,2450,True,True,3.0,3.0,True,True,True,222796.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
222799,0,0,2450,True,True,3.0,3.0,False,False,True,222796.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
222796,43000059,195000,2459,True,True,3.0,3.0,True,True,True,222794.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
222797,0,0,2459,True,True,3.0,3.0,False,False,True,222794.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
222794,43000058,195000,2447,True,True,3.0,3.0,True,True,True,222792.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
222795,0,0,2447,True,True,3.0,3.0,False,False,True,222792.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
222792,43000057,195000,2444,True,True,3.0,3.0,True,True,True,222790.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
222793,0,0,2444,True,True,3.0,3.0,False,False,True,222790.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
222790,43000056,195000,2442,True,True,3.0,3.0,True,True,True,222788.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
222791,0,0,2442,True,True,3.0,3.0,False,False,True,222788.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
222788,43000055,195000,2447,True,True,3.0,3.0,True,True,True,222786.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
222789,0,0,2447,True,True,3.0,3.0,False,False,True,222786.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
222786,43000054,195000,2460,True,True,3.0,3.0,True,True,True,222784.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
222787,0,0,2460,True,True,3.0,3.0,False,False,True,222784.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
222784,43000053,195000,2449,True,True,3.0,3.0,True,True,True,222782.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
222785,0,0,2449,True,True,3.0,3.0,False,False,True,222782.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
222782,43000052,195000,2451,True,True,3.0,3.0,True,True,True,222780.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
222783,0,0,2451,True,True,3.0,3.0,False,False,True,222780.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
222780,43000051,195000,2445,True,True,3.0,3.0,True,True,True,222778.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
222781,0,0,2445,True,True,3.0,3.0,False,False,True,222778.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
222778,43000050,195000,2449,True,True,3.0,3.0,True,True,True,222776.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
222779,0,0,2449,True,True,3.0,3.0,False,False,True,222776.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
222776,43000049,195000,2453,True,True,3.0,3.0,True,True,True,222774.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
222777,0,0,2453,True,True,3.0,3.0,False,False,True,222774.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
222774,43000048,195000,2451,True,True,3.0,3.0,True,True,True,222772.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
222775,0,0,2451,True,True,3.0,3.0,False,False,True,222772.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
222772,43000047,195000,2453,True,True,3.0,3.0,True,True,True,222770.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
222773,0,0,2453,True,True,3.0,3.0,False,False,True,222770.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
222770,43000046,195000,2452,True,True,3.0,3.0,True,True,True,222768.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
222771,0,0,2452,True,True,3.0,3.0,False,False,True,222768.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
222768,0,0,2443,True,True,3.0,3.0,False,False,True,222766.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
