transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
49796,660000,0,0,526,,unknown,41,41,normal,normal
49790,370000,181000,0,522,,unknown,41,41,normal,normal
49810,170000,256000,0,527,,unknown,41,41,normal,normal
49822,240000,0,0,524,,unknown,41,41,normal,normal
49791,220000,13900,0,529,,unknown,41,41,normal,normal
49814,170000,0,0,529,,unknown,41,41,normal,normal
49789,150000,7840,0,530,,unknown,41,41,normal,normal
49788,120000,0,0,525,,unknown,41,41,normal,normal
49807,120000,0,0,525,,unknown,41,41,normal,normal
49819,120000,0,0,530,,unknown,41,41,normal,normal
49847,43000000,0,0,529,,unknown,42,42,attack,normal
49840,30000000,0,0,526,,unknown,42,42,attack,normal
49848,1500000,0,0,525,,unknown,42,42,attack,normal
49833,1300000,0,0,524,,unknown,42,42,attack,normal
50175,0,0,0,1309,49843.0,unknown,42,42,attack,b_attack
49843,910000,75000,0,521,,unknown,42,42,attack,normal
50176,0,0,0,1309,49845.0,unknown,42,42,attack,b_attack
49845,170000,779000,0,525,,unknown,42,42,attack,normal
49830,320000,0,0,527,,unknown,42,42,attack,normal
49844,170000,0,0,522,,unknown,42,42,attack,normal
49846,120000,0,0,530,,unknown,42,42,attack,normal
49825,110000,0,0,526,,unknown,42,42,attack,normal
49892,30000000,0,0,527,,unknown,43,43,attack,normal
49869,5200000,0,0,529,,unknown,43,43,attack,normal
49878,5000000,0,0,523,,unknown,43,43,attack,normal
49861,4500000,0,0,529,,unknown,43,43,attack,normal
49874,1600000,0,0,522,,unknown,43,43,attack,normal
49886,1600000,0,0,528,,unknown,43,43,attack,normal
49883,1500000,0,0,527,,unknown,43,43,attack,normal
49875,970000,0,0,528,,unknown,43,43,attack,normal
49870,530000,0,0,529,,unknown,43,43,attack,normal
50177,0,0,0,1330,49871.0,unknown,43,43,attack,b_attack
49871,160000,322000,0,523,,unknown,43,43,attack,normal
49891,160000,0,0,524,,unknown,43,43,attack,normal
49866,83000,0,0,526,,unknown,43,43,attack,normal
49922,6100000,0,0,525,,unknown,44,44,attack,normal
49897,1700000,0,0,524,,unknown,44,44,attack,normal
49915,660000,0,0,523,,unknown,44,44,attack,normal
49901,360000,0,0,530,,unknown,44,44,attack,normal
49917,240000,0,0,527,,unknown,44,44,attack,normal
49900,190000,0,0,523,,unknown,44,44,attack,normal
49916,110000,0,0,524,,unknown,44,44,attack,normal
49921,110000,0,0,526,,unknown,44,44,attack,normal
49930,110000,0,0,526,,unknown,44,44,attack,normal
49918,82000,0,0,521,,unknown,44,44,attack,normal
49912,80000,0,0,522,,unknown,44,44,attack,normal
49923,79000,0,0,528,,unknown,44,44,attack,normal
49963,5000000,0,0,528,,unknown,45,45,normal,normal
49942,2000000,0,0,522,,unknown,45,45,normal,normal
49940,1000000,0,0,526,,unknown,45,45,normal,normal
49945,910000,0,0,528,,unknown,45,45,normal,normal
49937,630000,0,0,529,,unknown,45,45,normal,normal
49952,470000,0,0,528,,unknown,45,45,normal,normal
49938,360000,0,0,521,,unknown,45,45,normal,normal
49939,360000,0,0,530,,unknown,45,45,normal,normal
49962,260000,0,0,528,,unknown,45,45,normal,normal
49960,220000,0,0,528,,unknown,45,45,normal,normal
49961,150000,0,0,526,,unknown,45,45,normal,normal
49959,120000,0,0,525,,unknown,45,45,normal,normal
49941,100000,0,0,527,,unknown,45,45,normal,normal
49973,43000000,0,0,528,,unknown,46,46,attack,normal
50178,0,0,0,1327,49968.0,unknown,46,46,attack,b_attack
49968,30000000,31700,0,523,,unknown,46,46,attack,normal
49974,6300000,0,0,525,,unknown,46,46,attack,normal
49982,4500000,0,0,530,,unknown,46,46,attack,normal
49981,2600000,0,0,524,,unknown,46,46,attack,normal
49987,2000000,0,0,521,,unknown,46,46,attack,normal
49993,1200000,0,0,522,,unknown,46,46,attack,normal
50179,0,0,0,1327,49986.0,unknown,46,46,attack,b_attack
49986,1000000,47700,0,522,,unknown,46,46,attack,normal
49969,650000,0,0,521,,unknown,46,46,attack,normal
49979,460000,0,0,522,,unknown,46,46,attack,normal
49980,310000,0,0,524,,unknown,46,46,attack,normal
49990,310000,0,0,530,,unknown,46,46,attack,normal
49978,260000,0,0,526,,unknown,46,46,attack,normal
49970,170000,0,0,529,,unknown,46,46,attack,normal
49977,150000,0,0,529,,unknown,46,46,attack,normal
49976,120000,0,0,522,,unknown,46,46,attack,normal
49975,110000,0,0,522,,unknown,46,46,attack,normal
49985,73000,0,0,525,,unknown,46,46,attack,normal
50030,6100000,0,0,529,,unknown,47,47,attack,normal
50033,2100000,0,0,526,,unknown,47,47,attack,normal
50034,1900000,0,0,528,,unknown,47,47,attack,normal
50009,1500000,0,0,524,,unknown,47,47,attack,normal
50013,910000,0,0,526,,unknown,47,47,attack,normal
50004,470000,0,0,521,,unknown,47,47,attack,normal
50023,240000,0,0,525,,unknown,47,47,attack,normal
50010,110000,0,0,526,,unknown,47,47,attack,normal
50020,80000,0,0,525,,unknown,47,47,attack,normal
50064,43000000,0,0,525,,unknown,48,48,normal,normal
50063,5000000,0,0,521,,unknown,48,48,normal,normal
50058,2400000,0,0,529,,unknown,48,48,normal,normal
50057,1600000,195000,0,522,,unknown,48,48,normal,normal
50062,1100000,0,0,523,,unknown,48,48,normal,normal
50067,630000,0,0,529,,unknown,48,48,normal,normal
50053,260000,0,0,530,,unknown,48,48,normal,normal
50059,220000,0,0,530,,unknown,48,48,normal,normal
50037,150000,0,0,521,,unknown,48,48,normal,normal
50052,100000,0,0,527,,unknown,48,48,normal,normal
50039,87000,0,0,527,,unknown,48,48,normal,normal
50056,82000,0,0,524,,unknown,48,48,normal,normal
50038,79000,0,0,526,,unknown,48,48,normal,normal
50081,4500000,0,0,525,,unknown,49,49,normal,normal
50076,4200000,0,0,522,,unknown,49,49,normal,normal
50093,4200000,0,0,522,,unknown,49,49,normal,normal
50073,3200000,0,0,528,,unknown,49,49,normal,normal
50084,1600000,594000,0,527,,unknown,49,49,normal,normal
50090,2000000,0,0,525,,unknown,49,49,normal,normal
50092,1900000,0,0,529,,unknown,49,49,normal,normal
50091,1000000,0,0,523,,unknown,49,49,normal,normal
50077,970000,0,0,530,,unknown,49,49,normal,normal
50072,600000,0,0,525,,unknown,49,49,normal,normal
50102,420000,68100,0,521,,unknown,49,49,normal,normal
50085,460000,0,0,528,,unknown,49,49,normal,normal
50103,240000,0,0,527,,unknown,49,49,normal,normal
50104,150000,0,0,529,,unknown,49,49,normal,normal
50080,110000,0,0,525,,unknown,49,49,normal,normal
50180,0,0,0,1326,50138.0,unknown,50,50,attack,b_attack
50138,6300000,84800,0,527,,unknown,50,50,attack,normal
50116,6100000,0,0,523,,unknown,50,50,attack,normal
50140,2100000,0,0,523,,unknown,50,50,attack,normal
50130,1700000,0,0,528,,unknown,50,50,attack,normal
50105,1500000,0,0,523,,unknown,50,50,attack,normal
50125,1100000,0,0,526,,unknown,50,50,attack,normal
50115,970000,0,0,521,,unknown,50,50,attack,normal
50114,370000,0,0,522,,unknown,50,50,attack,normal
50122,340000,0,0,524,,unknown,50,50,attack,normal
50133,160000,0,0,522,,unknown,50,50,attack,normal
50121,100000,0,0,530,,unknown,50,50,attack,normal
50139,83000,0,0,530,,unknown,50,50,attack,normal
