transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
97616,340000,0,0,1048,,unknown,11,11,attack,normal
97623,300000,0,0,1044,,unknown,11,11,attack,normal
97619,130000,0,0,1047,,unknown,11,11,attack,normal
97668,19000000,0,0,1042,,unknown,12,12,attack,normal
99059,0,0,0,2622,97669.0,unknown,12,12,attack,b_attack
97669,1900000,779000,0,1042,,unknown,12,12,attack,normal
97647,2000000,0,0,1041,,unknown,12,12,attack,normal
97660,2000000,0,0,1043,,unknown,12,12,attack,normal
97655,1500000,0,0,1044,,unknown,12,12,attack,normal
97674,1400000,0,0,1044,,unknown,12,12,attack,normal
97665,1100000,0,0,1045,,unknown,12,12,attack,normal
97651,600000,0,0,1044,,unknown,12,12,attack,normal
97656,170000,0,0,1042,,unknown,12,12,attack,normal
99060,0,0,0,2622,97646.0,unknown,12,12,attack,b_attack
97646,87000,75000,0,1042,,unknown,12,12,attack,normal
97652,120000,0,0,1049,,unknown,12,12,attack,normal
97648,100000,0,0,1041,,unknown,12,12,attack,normal
97657,87000,0,0,1041,,unknown,12,12,attack,normal
97690,2000000,0,0,1048,,unknown,13,13,normal,normal
97691,1100000,0,0,1049,,unknown,13,13,normal,normal
97708,1100000,0,0,1042,,unknown,13,13,normal,normal
97707,340000,0,0,1045,,unknown,13,13,normal,normal
97704,82000,0,0,1041,,unknown,13,13,normal,normal
97687,79000,0,0,1048,,unknown,13,13,normal,normal
97735,43000000,0,0,1041,,unknown,14,14,attack,normal
99061,0,0,0,2606,97723.0,unknown,14,14,attack,b_attack
97723,27000000,66100,0,1050,,unknown,14,14,attack,normal
97734,6300000,0,0,1047,,unknown,14,14,attack,normal
97751,4200000,0,0,1041,,unknown,14,14,attack,normal
97733,1500000,0,0,1048,,unknown,14,14,attack,normal
99062,0,0,0,2606,97752.0,unknown,14,14,attack,b_attack
97752,1000000,31700,0,1042,,unknown,14,14,attack,normal
99063,0,0,0,2606,97737.0,unknown,14,14,attack,b_attack
97737,870000,128000,0,1048,,unknown,14,14,attack,normal
97727,530000,0,0,1048,,unknown,14,14,attack,normal
99064,0,0,0,2606,97755.0,unknown,14,14,attack,b_attack
97755,150000,322000,0,1048,,unknown,14,14,attack,normal
97732,470000,0,0,1046,,unknown,14,14,attack,normal
97731,460000,0,0,1041,,unknown,14,14,attack,normal
97730,420000,0,0,1044,,unknown,14,14,attack,normal
99065,0,0,0,2606,97726.0,unknown,14,14,attack,b_attack
97726,160000,34700,0,1043,,unknown,14,14,attack,normal
97736,120000,0,0,1043,,unknown,14,14,attack,normal
97740,120000,0,0,1045,,unknown,14,14,attack,normal
97765,43000000,0,0,1050,,unknown,15,15,attack,normal
97779,5200000,0,0,1041,,unknown,15,15,attack,normal
97762,1800000,0,0,1046,,unknown,15,15,attack,normal
97784,1000000,0,0,1044,,unknown,15,15,attack,normal
97778,870000,0,0,1045,,unknown,15,15,attack,normal
97766,670000,0,0,1050,,unknown,15,15,attack,normal
99066,0,0,0,2603,97787.0,unknown,15,15,attack,b_attack
97787,160000,215000,0,1050,,unknown,15,15,attack,normal
97776,370000,0,0,1047,,unknown,15,15,attack,normal
97780,340000,0,0,1044,,unknown,15,15,attack,normal
99067,0,0,0,2603,97760.0,unknown,15,15,attack,b_attack
97760,160000,35100,0,1046,,unknown,15,15,attack,normal
99068,0,0,0,2603,97761.0,unknown,15,15,attack,b_attack
97761,160000,21800,0,1041,,unknown,15,15,attack,normal
97777,150000,0,0,1049,,unknown,15,15,attack,normal
97781,150000,0,0,1049,,unknown,15,15,attack,normal
97771,82000,0,0,1041,,unknown,15,15,attack,normal
97810,2000000,0,0,1047,,unknown,16,16,attack,normal
97801,1500000,0,0,1049,,unknown,16,16,attack,normal
97806,1200000,0,0,1049,,unknown,16,16,attack,normal
97792,470000,0,0,1050,,unknown,16,16,attack,normal
97790,460000,0,0,1042,,unknown,16,16,attack,normal
97804,420000,0,0,1048,,unknown,16,16,attack,normal
97805,360000,0,0,1048,,unknown,16,16,attack,normal
99069,0,0,0,2603,97791.0,unknown,16,16,attack,b_attack
97791,110000,34700,0,1041,,unknown,16,16,attack,normal
97813,98000,0,0,1049,,unknown,16,16,attack,normal
97823,73000,0,0,1041,,unknown,16,16,attack,normal
97807,70000,0,0,1047,,unknown,16,16,attack,normal
97822,70000,0,0,1041,,unknown,16,16,attack,normal
97863,2000000,0,0,1047,,unknown,17,17,attack,normal
97826,1400000,0,0,1048,,unknown,17,17,attack,normal
97859,1400000,0,0,1048,,unknown,17,17,attack,normal
97838,970000,0,0,1041,,unknown,17,17,attack,normal
97860,670000,0,0,1049,,unknown,17,17,attack,normal
99070,0,0,0,2609,97852.0,unknown,17,17,attack,b_attack
97852,220000,60700,0,1041,,unknown,17,17,attack,normal
97837,160000,0,0,1043,,unknown,17,17,attack,normal
97851,160000,0,0,1047,,unknown,17,17,attack,normal
97858,87000,0,0,1048,,unknown,17,17,attack,normal
97857,82000,0,0,1047,,unknown,17,17,attack,normal
97867,6300000,0,0,1044,,unknown,18,18,attack,normal
97864,6100000,0,0,1050,,unknown,18,18,attack,normal
97879,4500000,0,0,1048,,unknown,18,18,attack,normal
97878,3500000,0,0,1050,,unknown,18,18,attack,normal
97894,1500000,0,0,1043,,unknown,18,18,attack,normal
97893,910000,0,0,1049,,unknown,18,18,attack,normal
99071,0,0,0,2618,97875.0,unknown,18,18,attack,b_attack
97875,530000,108000,0,1047,,unknown,18,18,attack,normal
99072,0,0,0,2618,97874.0,unknown,18,18,attack,b_attack
97874,300000,181000,0,1043,,unknown,18,18,attack,normal
97880,360000,0,0,1048,,unknown,18,18,attack,normal
97899,320000,0,0,1049,,unknown,18,18,attack,normal
97914,4200000,0,0,1042,,unknown,19,19,normal,normal
97907,2500000,0,0,1047,,unknown,19,19,normal,normal
97906,910000,17000,0,1043,,unknown,19,19,normal,normal
97918,650000,0,0,1048,,unknown,19,19,normal,normal
97903,320000,0,0,1046,,unknown,19,19,normal,normal
97922,320000,0,0,1050,,unknown,19,19,normal,normal
97919,190000,0,0,1043,,unknown,19,19,normal,normal
97935,120000,0,0,1043,,unknown,19,19,normal,normal
97902,110000,0,0,1048,,unknown,19,19,normal,normal
97915,110000,0,0,1048,,unknown,19,19,normal,normal
97930,110000,0,0,1041,,unknown,19,19,normal,normal
97927,80000,0,0,1044,,unknown,19,19,normal,normal
97938,6300000,0,0,1042,,unknown,20,20,attack,normal
97945,6100000,0,0,1045,,unknown,20,20,attack,normal
97951,1500000,0,0,1046,,unknown,20,20,attack,normal
97948,1200000,0,0,1046,,unknown,20,20,attack,normal
97970,670000,0,0,1044,,unknown,20,20,attack,normal
97944,190000,0,0,1044,,unknown,20,20,attack,normal
97975,150000,0,0,1048,,unknown,20,20,attack,normal
97941,110000,0,0,1042,,unknown,20,20,attack,normal
97958,110000,0,0,1047,,unknown,20,20,attack,normal
97961,110000,0,0,1041,,unknown,20,20,attack,normal
98002,30000000,0,0,1050,,unknown,21,21,attack,normal
98005,5000000,0,0,1045,,unknown,21,21,attack,normal
97993,4500000,0,0,1045,,unknown,21,21,attack,normal
97988,2300000,0,0,1044,,unknown,21,21,attack,normal
97987,2000000,0,0,1042,,unknown,21,21,attack,normal
99073,0,0,0,2613,97996.0,unknown,21,21,attack,b_attack
97996,1500000,155000,0,1041,,unknown,21,21,attack,normal
97994,1600000,0,0,1041,,unknown,21,21,attack,normal
97989,1200000,0,0,1042,,unknown,21,21,attack,normal
97999,910000,0,0,1050,,unknown,21,21,attack,normal
97992,870000,0,0,1044,,unknown,21,21,attack,normal
98000,630000,0,0,1041,,unknown,21,21,attack,normal
97976,470000,0,0,1046,,unknown,21,21,attack,normal
97995,350000,0,0,1046,,unknown,21,21,attack,normal
98001,240000,0,0,1045,,unknown,21,21,attack,normal
97984,84000,0,0,1048,,unknown,21,21,attack,normal
97979,77000,0,0,1049,,unknown,21,21,attack,normal
98017,2300000,0,0,1046,,unknown,22,22,normal,normal
98008,1800000,0,0,1050,,unknown,22,22,normal,normal
98027,1500000,0,0,1043,,unknown,22,22,normal,normal
98010,87000,322000,0,1047,,unknown,22,22,normal,normal
98043,310000,0,0,1045,,unknown,22,22,normal,normal
98044,260000,21800,0,1045,,unknown,22,22,normal,normal
98045,260000,0,0,1049,,unknown,22,22,normal,normal
98034,190000,0,0,1048,,unknown,22,22,normal,normal
98009,150000,0,0,1041,,unknown,22,22,normal,normal
98024,150000,0,0,1049,,unknown,22,22,normal,normal
98082,6300000,0,0,1044,,unknown,23,23,attack,normal
99074,0,0,0,2605,98069.0,unknown,23,23,attack,b_attack
98069,4500000,24700,0,1047,,unknown,23,23,attack,normal
98048,1800000,0,0,1050,,unknown,23,23,attack,normal
98047,240000,0,0,1042,,unknown,23,23,attack,normal
98053,170000,0,0,1046,,unknown,23,23,attack,normal
98062,160000,0,0,1049,,unknown,23,23,attack,normal
98061,150000,0,0,1049,,unknown,23,23,attack,normal
98046,110000,0,0,1049,,unknown,23,23,attack,normal
98060,110000,0,0,1047,,unknown,23,23,attack,normal
98099,600000,17700000,0,1044,,unknown,24,24,normal,normal
98089,4200000,0,0,1049,,unknown,24,24,normal,normal
98107,2400000,285000,0,1042,,unknown,24,24,normal,normal
98093,1600000,0,0,1045,,unknown,24,24,normal,normal
98114,1000000,30200,0,1044,,unknown,24,24,normal,normal
98106,1000000,0,0,1048,,unknown,24,24,normal,normal
98090,660000,0,0,1048,,unknown,24,24,normal,normal
98103,360000,60700,0,1050,,unknown,24,24,normal,normal
98098,420000,0,0,1041,,unknown,24,24,normal,normal
98100,320000,0,0,1049,,unknown,24,24,normal,normal
98102,300000,0,0,1042,,unknown,24,24,normal,normal
98110,240000,32900,0,1049,,unknown,24,24,normal,normal
98113,79000,71800,0,1046,,unknown,24,24,normal,normal
98101,120000,0,0,1045,,unknown,24,24,normal,normal
98115,120000,0,0,1041,,unknown,24,24,normal,normal
99075,0,0,0,2609,98137.0,unknown,25,25,attack,b_attack
98137,3200000,164000,0,1048,,unknown,25,25,attack,normal
98150,2600000,0,0,1044,,unknown,25,25,attack,normal
98129,2000000,0,0,1046,,unknown,25,25,attack,normal
98147,660000,0,0,1050,,unknown,25,25,attack,normal
98128,360000,0,0,1041,,unknown,25,25,attack,normal
98146,350000,0,0,1045,,unknown,25,25,attack,normal
98145,320000,0,0,1042,,unknown,25,25,attack,normal
98144,310000,0,0,1044,,unknown,25,25,attack,normal
98118,150000,0,0,1041,,unknown,25,25,attack,normal
98136,120000,0,0,1044,,unknown,25,25,attack,normal
98140,120000,0,0,1041,,unknown,25,25,attack,normal
98143,80000,0,0,1048,,unknown,25,25,attack,normal
98127,79000,0,0,1048,,unknown,25,25,attack,normal
98161,6300000,0,0,1044,,unknown,26,26,normal,normal
98190,2600000,256000,0,1043,,unknown,26,26,normal,normal
98162,2000000,0,0,1041,,unknown,26,26,normal,normal
98168,360000,16400,0,1046,,unknown,26,26,normal,normal
98177,310000,0,0,1046,,unknown,26,26,normal,normal
98183,310000,0,0,1044,,unknown,26,26,normal,normal
98163,160000,0,0,1049,,unknown,26,26,normal,normal
98174,120000,0,0,1042,,unknown,26,26,normal,normal
98173,85000,0,0,1042,,unknown,26,26,normal,normal
98180,70000,0,0,1043,,unknown,26,26,normal,normal
98195,5200000,0,0,1043,,unknown,27,27,normal,normal
98206,2000000,0,0,1042,,unknown,27,27,normal,normal
98208,1900000,19700,0,1047,,unknown,27,27,normal,normal
98215,1500000,0,0,1046,,unknown,27,27,normal,normal
98203,1300000,0,0,1049,,unknown,27,27,normal,normal
98196,530000,0,0,1047,,unknown,27,27,normal,normal
98212,240000,0,0,1047,,unknown,27,27,normal,normal
98211,220000,0,0,1050,,unknown,27,27,normal,normal
98191,190000,0,0,1042,,unknown,27,27,normal,normal
98207,150000,0,0,1042,,unknown,27,27,normal,normal
98204,120000,0,0,1049,,unknown,27,27,normal,normal
98205,87000,0,0,1047,,unknown,27,27,normal,normal
98216,87000,0,0,1048,,unknown,27,27,normal,normal
98192,82000,0,0,1041,,unknown,27,27,normal,normal
98231,5000000,0,0,1048,,unknown,28,28,attack,normal
98225,1000000,0,0,1041,,unknown,28,28,attack,normal
98235,1000000,0,0,1048,,unknown,28,28,attack,normal
98238,1000000,0,0,1050,,unknown,28,28,attack,normal
98244,650000,0,0,1045,,unknown,28,28,attack,normal
98247,420000,0,0,1042,,unknown,28,28,attack,normal
98246,300000,0,0,1045,,unknown,28,28,attack,normal
98241,220000,0,0,1048,,unknown,28,28,attack,normal
98245,220000,0,0,1045,,unknown,28,28,attack,normal
99076,0,0,0,2630,98248.0,unknown,28,28,attack,b_attack
98248,150000,24700,0,1045,,unknown,28,28,attack,normal
98232,120000,0,0,1042,,unknown,28,28,attack,normal
98255,110000,0,0,1044,,unknown,28,28,attack,normal
98226,98000,0,0,1045,,unknown,28,28,attack,normal
98251,98000,0,0,1048,,unknown,28,28,attack,normal
98230,83000,0,0,1041,,unknown,28,28,attack,normal
98227,77000,0,0,1041,,unknown,28,28,attack,normal
98254,77000,0,0,1046,,unknown,28,28,attack,normal
99077,0,0,0,2626,98261.0,unknown,29,29,attack,b_attack
98261,19000000,32900,0,1046,,unknown,29,29,attack,normal
98290,3200000,0,0,1046,,unknown,29,29,attack,normal
98256,1200000,0,0,1045,,unknown,29,29,attack,normal
98285,660000,0,0,1041,,unknown,29,29,attack,normal
98274,460000,0,0,1042,,unknown,29,29,attack,normal
99078,0,0,0,2626,98279.0,unknown,29,29,attack,b_attack
98279,360000,13900,0,1043,,unknown,29,29,attack,normal
98282,350000,0,0,1041,,unknown,29,29,attack,normal
98264,310000,0,0,1047,,unknown,29,29,attack,normal
98258,260000,0,0,1049,,unknown,29,29,attack,normal
98271,220000,0,0,1047,,unknown,29,29,attack,normal
98257,120000,0,0,1047,,unknown,29,29,attack,normal
98325,3500000,0,0,1045,,unknown,30,30,normal,normal
98309,1400000,0,0,1049,,unknown,30,30,normal,normal
98317,1000000,0,0,1047,,unknown,30,30,normal,normal
98295,670000,0,0,1049,,unknown,30,30,normal,normal
98307,320000,0,0,1043,,unknown,30,30,normal,normal
98318,320000,0,0,1049,,unknown,30,30,normal,normal
98299,260000,0,0,1049,,unknown,30,30,normal,normal
98304,190000,0,0,1049,,unknown,30,30,normal,normal
98298,79000,8520,0,1048,,unknown,30,30,normal,normal
98314,82000,0,0,1049,,unknown,30,30,normal,normal
98308,79000,0,0,1042,,unknown,30,30,normal,normal
98361,19000000,0,0,1050,,unknown,31,31,normal,normal
98337,2100000,0,0,1050,,unknown,31,31,normal,normal
98331,1700000,0,0,1043,,unknown,31,31,normal,normal
98330,1200000,0,0,1048,,unknown,31,31,normal,normal
98345,600000,0,0,1047,,unknown,31,31,normal,normal
98334,460000,0,0,1050,,unknown,31,31,normal,normal
98344,240000,0,0,1044,,unknown,31,31,normal,normal
98351,220000,0,0,1047,,unknown,31,31,normal,normal
98348,170000,0,0,1041,,unknown,31,31,normal,normal
98352,150000,0,0,1045,,unknown,31,31,normal,normal
98364,120000,0,0,1047,,unknown,31,31,normal,normal
98373,2600000,17700000,0,1047,,unknown,32,32,normal,normal
98402,19000000,0,0,1044,,unknown,32,32,normal,normal
98379,1400000,0,0,1050,,unknown,32,32,normal,normal
98367,1100000,0,0,1049,,unknown,32,32,normal,normal
98403,1100000,0,0,1041,,unknown,32,32,normal,normal
98392,650000,0,0,1048,,unknown,32,32,normal,normal
98368,360000,0,0,1049,,unknown,32,32,normal,normal
98376,320000,0,0,1045,,unknown,32,32,normal,normal
98395,110000,0,0,1047,,unknown,32,32,normal,normal
98414,470000,0,0,1049,,unknown,33,33,attack,normal
99079,0,0,0,2604,98411.0,unknown,33,33,attack,b_attack
98411,70000,256000,0,1043,,unknown,33,33,attack,normal
98413,220000,0,0,1046,,unknown,33,33,attack,normal
98440,170000,0,0,1050,,unknown,33,33,attack,normal
98441,130000,0,0,1046,,unknown,33,33,attack,normal
98412,120000,0,0,1048,,unknown,33,33,attack,normal
98415,120000,0,0,1049,,unknown,33,33,attack,normal
98406,83000,0,0,1046,,unknown,33,33,attack,normal
98451,19000000,0,0,1049,,unknown,34,34,attack,normal
99080,0,0,0,2610,98454.0,unknown,34,34,attack,b_attack
98454,160000,17700000,0,1042,,unknown,34,34,attack,normal
99081,0,0,0,2610,98477.0,unknown,34,34,attack,b_attack
98477,160000,7190000,0,1043,,unknown,34,34,attack,normal
99082,0,0,0,2610,98457.0,unknown,34,34,attack,b_attack
98457,5000000,13900,0,1045,,unknown,34,34,attack,normal
98452,5000000,0,0,1044,,unknown,34,34,attack,normal
98448,4500000,0,0,1042,,unknown,34,34,attack,normal
98458,4200000,0,0,1043,,unknown,34,34,attack,normal
98466,1200000,0,0,1050,,unknown,34,34,attack,normal
98453,870000,0,0,1045,,unknown,34,34,attack,normal
98461,660000,0,0,1048,,unknown,34,34,attack,normal
99083,0,0,0,2610,98470.0,unknown,34,34,attack,b_attack
98470,420000,17000,0,1049,,unknown,34,34,attack,normal
98478,98000,0,0,1047,,unknown,34,34,attack,normal
98469,87000,0,0,1047,,unknown,34,34,attack,normal
98511,30000000,0,0,1046,,unknown,35,35,attack,normal
99084,0,0,0,2614,98501.0,unknown,35,35,attack,b_attack
98501,4500000,67500,0,1045,,unknown,35,35,attack,normal
98486,3600000,0,0,1042,,unknown,35,35,attack,normal
98485,2100000,0,0,1042,,unknown,35,35,attack,normal
98502,2000000,0,0,1041,,unknown,35,35,attack,normal
98499,1700000,0,0,1049,,unknown,35,35,attack,normal
98498,1600000,0,0,1042,,unknown,35,35,attack,normal
98505,650000,0,0,1050,,unknown,35,35,attack,normal
98481,240000,0,0,1050,,unknown,35,35,attack,normal
98514,160000,0,0,1047,,unknown,35,35,attack,normal
99085,0,0,0,2614,98500.0,unknown,35,35,attack,b_attack
98500,110000,21800,0,1047,,unknown,35,35,attack,normal
98510,120000,0,0,1043,,unknown,35,35,attack,normal
99086,0,0,0,2614,98489.0,unknown,35,35,attack,b_attack
98489,83000,12800,0,1042,,unknown,35,35,attack,normal
98484,84000,0,0,1046,,unknown,35,35,attack,normal
98522,5000000,0,0,1045,,unknown,36,36,attack,normal
98555,1900000,0,0,1041,,unknown,36,36,attack,normal
98526,1800000,0,0,1048,,unknown,36,36,attack,normal
98515,1500000,0,0,1047,,unknown,36,36,attack,normal
98525,1500000,0,0,1046,,unknown,36,36,attack,normal
98543,310000,0,0,1045,,unknown,36,36,attack,normal
98548,150000,0,0,1050,,unknown,36,36,attack,normal
98567,6100000,0,0,1049,,unknown,37,37,attack,normal
98580,5200000,0,0,1050,,unknown,37,37,attack,normal
98574,5000000,0,0,1045,,unknown,37,37,attack,normal
98584,3500000,0,0,1041,,unknown,37,37,attack,normal
99087,0,0,0,2629,98568.0,unknown,37,37,attack,b_attack
98568,2500000,75000,0,1049,,unknown,37,37,attack,normal
99088,0,0,0,2629,98570.0,unknown,37,37,attack,b_attack
98570,1400000,71800,0,1047,,unknown,37,37,attack,normal
98572,1100000,0,0,1041,,unknown,37,37,attack,normal
98578,1100000,0,0,1050,,unknown,37,37,attack,normal
98571,870000,0,0,1046,,unknown,37,37,attack,normal
98559,630000,0,0,1049,,unknown,37,37,attack,normal
98569,630000,0,0,1046,,unknown,37,37,attack,normal
98558,300000,0,0,1042,,unknown,37,37,attack,normal
98560,220000,0,0,1041,,unknown,37,37,attack,normal
98563,170000,0,0,1044,,unknown,37,37,attack,normal
98573,160000,0,0,1043,,unknown,37,37,attack,normal
98581,120000,0,0,1047,,unknown,37,37,attack,normal
98579,110000,0,0,1044,,unknown,37,37,attack,normal
98564,85000,0,0,1044,,unknown,37,37,attack,normal
98575,83000,0,0,1041,,unknown,37,37,attack,normal
98620,6300000,0,0,1043,,unknown,38,38,attack,normal
98591,5000000,0,0,1045,,unknown,38,38,attack,normal
98612,4500000,0,0,1042,,unknown,38,38,attack,normal
98587,1600000,0,0,1042,,unknown,38,38,attack,normal
98613,460000,0,0,1050,,unknown,38,38,attack,normal
98590,420000,0,0,1045,,unknown,38,38,attack,normal
