transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
206990,910000,0,0,42,,unknown,10,9,attack,normal
286825,0,0,0,109,209915.0,unknown,10,10,attack,b_attack
209915,870000,14200,0,41,,unknown,10,10,attack,normal
205090,870000,0,0,42,,unknown,10,8,attack,normal
205887,870000,0,0,41,,unknown,10,8,attack,normal
208282,870000,0,0,42,,unknown,10,9,attack,normal
209080,870000,0,0,42,,unknown,10,10,attack,normal
286826,0,0,0,109,203113.0,unknown,10,10,attack,b_attack
203113,650000,31700,0,41,,unknown,10,7,attack,normal
286827,0,0,0,109,205925.0,unknown,10,10,attack,b_attack
205925,670000,5630,0,41,,unknown,10,8,attack,normal
209802,670000,0,0,42,,unknown,10,10,attack,normal
208890,43000000,0,0,42,,unknown,11,10,normal,normal
211891,43000000,0,0,41,,unknown,11,11,normal,normal
211246,30000000,215000,0,42,,unknown,11,11,normal,normal
211588,30000000,68100,0,42,,unknown,11,11,normal,normal
211777,30000000,0,0,41,,unknown,11,11,normal,normal
210523,19000000,0,0,41,,unknown,11,11,normal,normal
211740,19000000,0,0,42,,unknown,11,11,normal,normal
212158,19000000,0,0,42,,unknown,11,11,normal,normal
209612,6100000,285000,0,42,,unknown,11,10,normal,normal
211664,6300000,24700,0,42,,unknown,11,11,normal,normal
210751,5000000,0,0,41,,unknown,11,11,normal,normal
210828,5000000,0,0,42,,unknown,11,11,normal,normal
211208,3600000,0,0,42,,unknown,11,11,normal,normal
210371,3200000,39400,0,41,,unknown,11,11,normal,normal
206724,2300000,0,0,42,,unknown,11,9,normal,normal
211474,2000000,215000,0,42,,unknown,11,11,normal,normal
210752,2000000,0,0,42,,unknown,11,11,normal,normal
211169,2000000,0,0,41,,unknown,11,11,normal,normal
211359,2000000,0,0,41,,unknown,11,11,normal,normal
209763,1900000,0,0,41,,unknown,11,10,normal,normal
209764,1800000,0,0,42,,unknown,11,10,normal,normal
211056,1800000,0,0,42,,unknown,11,11,normal,normal
210637,1700000,0,0,41,,unknown,11,11,normal,normal
211778,1700000,0,0,42,,unknown,11,11,normal,normal
212195,1700000,0,0,41,,unknown,11,11,normal,normal
210410,1600000,0,0,42,,unknown,11,11,normal,normal
210599,1600000,0,0,41,,unknown,11,11,normal,normal
211930,1600000,0,0,42,,unknown,11,11,normal,normal
206989,1500000,0,0,41,,unknown,11,9,normal,normal
209801,1500000,0,0,41,,unknown,11,10,normal,normal
210866,1500000,0,0,42,,unknown,11,11,normal,normal
211625,1400000,0,0,41,,unknown,11,11,normal,normal
212044,1400000,0,0,42,,unknown,11,11,normal,normal
210675,1300000,10700,0,41,,unknown,11,11,normal,normal
210562,1200000,23500,0,42,,unknown,11,11,normal,normal
212119,1200000,0,0,41,,unknown,11,11,normal,normal
209155,910000,285000,0,41,,unknown,11,10,normal,normal
209384,1100000,0,0,42,,unknown,11,10,normal,normal
210790,1100000,0,0,42,,unknown,11,11,normal,normal
211854,1100000,0,0,42,,unknown,11,11,normal,normal
209726,1000000,0,0,42,,unknown,11,10,normal,normal
210486,1000000,0,0,42,,unknown,11,11,normal,normal
210903,1000000,0,0,41,,unknown,11,11,normal,normal
211283,1000000,0,0,41,,unknown,11,11,normal,normal
211929,1000000,0,0,41,,unknown,11,11,normal,normal
211473,470000,510000,0,41,,unknown,11,11,normal,normal
211663,910000,60700,0,41,,unknown,11,11,normal,normal
202543,970000,0,0,41,,unknown,11,6,normal,normal
207369,650000,283000,0,41,,unknown,11,9,normal,normal
211321,870000,0,0,41,,unknown,11,11,normal,normal
211892,30000000,0,0,42,,unknown,12,11,normal,normal
213069,19000000,67500,0,41,,unknown,12,12,normal,normal
210372,19000000,0,0,42,,unknown,12,11,normal,normal
212272,6300000,0,0,42,,unknown,12,12,normal,normal
213716,6300000,0,0,42,,unknown,12,12,normal,normal
213867,5200000,0,0,41,,unknown,12,12,normal,normal
213525,5000000,0,0,41,,unknown,12,12,normal,normal
212082,4200000,0,0,42,,unknown,12,11,normal,normal
212956,3600000,0,0,42,,unknown,12,12,normal,normal
211435,3500000,0,0,41,,unknown,12,11,normal,normal
212310,2600000,0,0,42,,unknown,12,12,normal,normal
212499,2300000,13800,0,41,,unknown,12,12,normal,normal
210638,2100000,0,0,42,,unknown,12,11,normal,normal
212423,2000000,0,0,41,,unknown,12,12,normal,normal
212462,2000000,0,0,42,,unknown,12,12,normal,normal
211170,1900000,0,0,42,,unknown,12,11,normal,normal
212879,1800000,0,0,41,,unknown,12,12,normal,normal
213032,1800000,0,0,42,,unknown,12,12,normal,normal
213677,1800000,0,0,41,,unknown,12,12,normal,normal
212424,1000000,779000,0,42,,unknown,12,12,normal,normal
212233,1700000,0,0,41,,unknown,12,12,normal,normal
212537,1600000,0,0,41,,unknown,12,12,normal,normal
212538,1600000,0,0,42,,unknown,12,12,normal,normal
213791,1600000,0,0,41,,unknown,12,12,normal,normal
209307,1500000,0,0,41,,unknown,12,10,normal,normal
212727,1500000,0,0,41,,unknown,12,12,normal,normal
212917,1500000,0,0,41,,unknown,12,12,normal,normal
213145,1500000,0,0,41,,unknown,12,12,normal,normal
213487,1500000,0,0,41,,unknown,12,12,normal,normal
211587,1400000,0,0,41,,unknown,12,11,normal,normal
213944,1400000,0,0,42,,unknown,12,12,normal,normal
214019,1400000,0,0,41,,unknown,12,12,normal,normal
213563,1300000,0,0,41,,unknown,12,12,normal,normal
209574,1100000,0,0,42,,unknown,12,10,normal,normal
212842,1100000,0,0,42,,unknown,12,12,normal,normal
213183,1100000,0,0,41,,unknown,12,12,normal,normal
213488,1100000,0,0,42,,unknown,12,12,normal,normal
211284,1000000,56200,0,42,,unknown,12,11,normal,normal
212006,1000000,0,0,42,,unknown,12,11,normal,normal
212271,1000000,0,0,41,,unknown,12,12,normal,normal
212348,1000000,0,0,42,,unknown,12,12,normal,normal
212841,1000000,0,0,41,,unknown,12,12,normal,normal
213259,1000000,0,0,41,,unknown,12,12,normal,normal
213601,910000,0,0,41,,unknown,12,12,normal,normal
209497,870000,0,0,41,,unknown,12,10,normal,normal
211322,870000,0,0,42,,unknown,12,11,normal,normal
212234,870000,0,0,42,,unknown,12,12,normal,normal
211853,660000,128000,0,41,,unknown,12,11,normal,normal
207636,660000,18600,0,42,,unknown,12,9,normal,normal
210334,660000,18600,0,42,,unknown,12,11,normal,normal
215882,30000000,0,0,42,,unknown,13,13,normal,normal
215274,19000000,0,0,42,,unknown,13,13,normal,normal
215349,600000,7190000,0,41,,unknown,13,13,normal,normal
215312,6300000,256000,0,42,,unknown,13,13,normal,normal
214628,5200000,0,0,42,,unknown,13,13,normal,normal
215539,5200000,0,0,41,,unknown,13,13,normal,normal
214818,5000000,0,0,42,,unknown,13,13,normal,normal
214133,4500000,0,0,41,,unknown,13,13,normal,normal
213412,4200000,139000,0,42,,unknown,13,12,normal,normal
215046,4200000,0,0,42,,unknown,13,13,normal,normal
215273,4200000,0,0,41,,unknown,13,13,normal,normal
214513,3600000,0,0,41,,unknown,13,13,normal,normal
214285,3500000,0,0,41,,unknown,13,13,normal,normal
215806,3500000,0,0,42,,unknown,13,13,normal,normal
214589,2500000,12300,0,41,,unknown,13,13,normal,normal
210904,2500000,0,0,42,,unknown,13,11,normal,normal
214248,2500000,0,0,42,,unknown,13,13,normal,normal
214931,2500000,0,0,41,,unknown,13,13,normal,normal
213184,2100000,0,0,42,,unknown,13,12,normal,normal
214476,2100000,0,0,42,,unknown,13,13,normal,normal
214514,2100000,0,0,42,,unknown,13,13,normal,normal
214894,2100000,0,0,42,,unknown,13,13,normal,normal
215007,2100000,0,0,41,,unknown,13,13,normal,normal
215463,2100000,0,0,41,,unknown,13,13,normal,normal
215578,2100000,0,0,42,,unknown,13,13,normal,normal
215881,2000000,15100,0,41,,unknown,13,13,normal,normal
214856,2000000,0,0,42,,unknown,13,13,normal,normal
215425,2000000,0,0,41,,unknown,13,13,normal,normal
215767,2000000,0,0,41,,unknown,13,13,normal,normal
213335,1900000,66100,0,41,,unknown,13,12,normal,normal
214361,1900000,0,0,41,,unknown,13,13,normal,normal
215426,1900000,0,0,42,,unknown,13,13,normal,normal
215730,1800000,71800,0,42,,unknown,13,13,normal,normal
214172,1800000,0,0,42,,unknown,13,13,normal,normal
214855,870000,769000,0,41,,unknown,13,13,normal,normal
214627,1600000,19700,0,41,,unknown,13,13,normal,normal
215540,1600000,0,0,42,,unknown,13,13,normal,normal
213222,1500000,0,0,42,,unknown,13,12,normal,normal
213602,1500000,0,0,42,,unknown,13,12,normal,normal
214171,1500000,0,0,41,,unknown,13,13,normal,normal
214970,1500000,0,0,42,,unknown,13,13,normal,normal
214817,1300000,0,0,41,,unknown,13,13,normal,normal
215995,1100000,0,0,41,,unknown,13,13,normal,normal
214324,1000000,33100,0,42,,unknown,13,13,normal,normal
212576,1000000,11200,0,42,,unknown,13,12,normal,normal
215198,1000000,0,0,42,,unknown,13,13,normal,normal
213336,970000,0,0,42,,unknown,13,12,normal,normal
214742,970000,0,0,42,,unknown,13,13,normal,normal
215502,150000,769000,0,42,,unknown,13,13,normal,normal
214932,910000,0,0,42,,unknown,13,13,normal,normal
286828,0,0,0,108,216033.0,unknown,14,14,attack,b_attack
216033,30000000,5640,0,41,,unknown,14,14,attack,normal
214362,30000000,0,0,42,,unknown,14,13,attack,normal
216147,19000000,0,0,41,,unknown,14,14,attack,normal
217553,19000000,0,0,41,,unknown,14,14,attack,normal
216870,6300000,0,0,42,,unknown,14,14,attack,normal
286829,0,0,0,108,216110.0,unknown,14,14,attack,b_attack
216110,5200000,68100,0,42,,unknown,14,14,attack,normal
217705,5200000,0,0,41,,unknown,14,14,attack,normal
217629,5000000,0,0,41,,unknown,14,14,attack,normal
286830,0,0,0,108,217364.0,unknown,14,14,attack,b_attack
217364,4200000,594000,0,42,,unknown,14,14,attack,normal
217249,4500000,0,0,41,,unknown,14,14,attack,normal
216680,4200000,0,0,42,,unknown,14,14,attack,normal
217819,3500000,0,0,41,,unknown,14,14,attack,normal
215920,3200000,0,0,42,,unknown,14,13,attack,normal
217097,3200000,0,0,41,,unknown,14,14,attack,normal
217440,2500000,0,0,42,,unknown,14,14,attack,normal
217667,2500000,0,0,41,,unknown,14,14,attack,normal
217820,2500000,0,0,42,,unknown,14,14,attack,normal
286831,0,0,0,108,216109.0,unknown,14,14,attack,b_attack
216109,2000000,5640,0,41,,unknown,14,14,attack,normal
215919,2000000,0,0,41,,unknown,14,13,attack,normal
217630,2000000,0,0,42,,unknown,14,14,attack,normal
216337,1700000,0,0,41,,unknown,14,14,attack,normal
213260,1600000,0,0,42,,unknown,14,12,attack,normal
216376,1600000,0,0,42,,unknown,14,14,attack,normal
217022,1600000,0,0,42,,unknown,14,14,attack,normal
286832,0,0,0,108,217515.0,unknown,14,14,attack,b_attack
217515,630000,959000,0,41,,unknown,14,14,attack,normal
216071,1500000,0,0,41,,unknown,14,14,attack,normal
217173,1500000,0,0,41,,unknown,14,14,attack,normal
216185,1400000,0,0,41,,unknown,14,14,attack,normal
217326,1400000,0,0,42,,unknown,14,14,attack,normal
286833,0,0,0,108,217706.0,unknown,14,14,attack,b_attack
217706,1000000,215000,0,42,,unknown,14,14,attack,normal
216262,1200000,0,0,42,,unknown,14,14,attack,normal
217098,1100000,0,0,42,,unknown,14,14,attack,normal
286834,0,0,0,108,216414.0,unknown,14,14,attack,b_attack
216414,1000000,16400,0,42,,unknown,14,14,attack,normal
216527,1000000,0,0,41,,unknown,14,14,attack,normal
217895,970000,0,0,41,,unknown,14,14,attack,normal
286835,0,0,0,108,217516.0,unknown,14,14,attack,b_attack
217516,600000,350000,0,42,,unknown,14,14,attack,normal
217439,870000,0,0,41,,unknown,14,14,attack,normal
286836,0,0,0,108,215501.0,unknown,14,14,attack,b_attack
215501,660000,49100,0,41,,unknown,14,13,attack,normal
286837,0,0,0,108,214704.0,unknown,14,14,attack,b_attack
214704,670000,31700,0,42,,unknown,14,13,attack,normal
286838,0,0,0,108,216261.0,unknown,14,14,attack,failed
218390,30000000,0,0,42,,unknown,15,15,attack,normal
219377,30000000,0,0,41,,unknown,15,15,attack,normal
286839,0,0,0,101,218466.0,unknown,15,15,attack,b_attack
218466,27000000,139000,0,42,,unknown,15,15,attack,normal
217934,27000000,0,0,42,,unknown,15,15,attack,normal
218997,27000000,0,0,41,,unknown,15,15,attack,normal
219150,6300000,0,0,42,,unknown,15,15,attack,normal
214893,6100000,0,0,41,,unknown,15,13,attack,normal
218085,5000000,0,0,41,,unknown,15,15,attack,normal
216489,4200000,0,0,41,,unknown,15,14,attack,normal
286840,0,0,0,101,218542.0,unknown,15,15,attack,b_attack
218542,3600000,410000,0,42,,unknown,15,15,attack,normal
286841,0,0,0,101,216642.0,unknown,15,15,attack,b_attack
216642,3200000,779000,0,42,,unknown,15,14,attack,normal
219606,3600000,0,0,42,,unknown,15,15,attack,normal
286842,0,0,0,101,216946.0,unknown,15,15,attack,b_attack
216946,2500000,285000,0,42,,unknown,15,14,attack,normal
286843,0,0,0,101,219454.0,unknown,15,15,attack,b_attack
219454,2500000,49100,0,42,,unknown,15,15,attack,normal
219453,2500000,0,0,41,,unknown,15,15,attack,normal
218579,2400000,0,0,41,,unknown,15,15,attack,normal
218276,2300000,0,0,42,,unknown,15,15,attack,normal
219149,2300000,0,0,41,,unknown,15,15,attack,normal
217743,2100000,0,0,41,,unknown,15,14,attack,normal
218922,2000000,0,0,42,,unknown,15,15,attack,normal
219568,2000000,0,0,42,,unknown,15,15,attack,normal
286844,0,0,0,101,219530.0,unknown,15,15,attack,b_attack
219530,1500000,285000,0,42,,unknown,15,15,attack,normal
286845,0,0,0,101,216983.0,unknown,15,15,attack,b_attack
216983,1700000,5180,0,41,,unknown,15,14,attack,normal
219605,1700000,0,0,41,,unknown,15,15,attack,normal
286846,0,0,0,101,217896.0,unknown,15,15,attack,b_attack
217896,1600000,18600,0,42,,unknown,15,14,attack,normal
219719,1600000,0,0,41,,unknown,15,15,attack,normal
217782,1500000,0,0,42,,unknown,15,14,attack,normal
218807,1500000,0,0,41,,unknown,15,15,attack,normal
218846,1500000,0,0,42,,unknown,15,15,attack,normal
219682,1500000,0,0,42,,unknown,15,15,attack,normal
286847,0,0,0,101,219643.0,unknown,15,15,attack,b_attack
219643,1400000,73100,0,41,,unknown,15,15,attack,normal
286848,0,0,0,101,219074.0,unknown,15,15,attack,b_attack
219074,870000,594000,0,42,,unknown,15,15,attack,normal
218731,1400000,0,0,41,,unknown,15,15,attack,normal
218237,1300000,0,0,41,,unknown,15,15,attack,normal
286849,0,0,0,101,219264.0,unknown,15,15,attack,b_attack
219264,870000,215000,0,42,,unknown,15,15,attack,normal
216300,1000000,0,0,42,,unknown,15,14,attack,normal
219187,910000,0,0,41,,unknown,15,15,attack,normal
286850,0,0,0,101,218351.0,unknown,15,15,attack,b_attack
218351,530000,369000,0,41,,unknown,15,15,attack,normal
286851,0,0,0,110,221278.0,unknown,16,16,attack,b_attack
221278,43000000,779000,0,42,,unknown,16,16,attack,normal
286852,0,0,0,110,220745.0,unknown,16,16,attack,b_attack
220745,30000000,49100,0,41,,unknown,16,16,attack,normal
221088,30000000,0,0,42,,unknown,16,16,attack,normal
286853,0,0,0,110,218618.0,unknown,16,16,attack,b_attack
218618,120000,7190000,0,42,,unknown,16,15,attack,normal
221544,6300000,0,0,42,,unknown,16,16,attack,normal
216945,6100000,0,0,41,,unknown,16,14,attack,normal
219986,6100000,0,0,42,,unknown,16,16,attack,normal
220670,5200000,0,0,42,,unknown,16,16,attack,normal
286854,0,0,0,110,220935.0,unknown,16,16,attack,b_attack
220935,4500000,64600,0,41,,unknown,16,16,attack,normal
218693,3500000,0,0,41,,unknown,16,15,attack,normal
219188,3500000,0,0,42,,unknown,16,15,attack,normal
221430,3500000,0,0,42,,unknown,16,16,attack,normal
218124,3200000,0,0,42,,unknown,16,15,attack,normal
286855,0,0,0,110,221391.0,unknown,16,16,attack,b_attack
221391,2600000,10700,0,41,,unknown,16,16,attack,normal
221049,2300000,0,0,41,,unknown,16,16,attack,normal
286856,0,0,0,110,217668.0,unknown,16,16,attack,b_attack
217668,2100000,84800,0,42,,unknown,16,14,attack,normal
286857,0,0,0,110,221050.0,unknown,16,16,attack,b_attack
221050,1800000,285000,0,42,,unknown,16,16,attack,normal
219340,2000000,0,0,42,,unknown,16,15,attack,normal
220593,2000000,0,0,41,,unknown,16,16,attack,normal
221125,2000000,0,0,41,,unknown,16,16,attack,normal
221505,2000000,0,0,41,,unknown,16,16,attack,normal
286858,0,0,0,110,220138.0,unknown,16,16,attack,b_attack
220138,1800000,121000,0,42,,unknown,16,16,attack,normal
286859,0,0,0,110,218655.0,unknown,16,16,attack,b_attack
218655,1900000,5630,0,41,,unknown,16,15,attack,normal
219985,1800000,0,0,41,,unknown,16,16,attack,normal
220214,1700000,0,0,42,,unknown,16,16,attack,normal
220480,1700000,0,0,42,,unknown,16,16,attack,normal
286860,0,0,0,110,220251.0,unknown,16,16,attack,b_attack
220251,910000,769000,0,41,,unknown,16,16,attack,normal
218048,1600000,0,0,42,,unknown,16,15,attack,normal
218352,1600000,0,0,42,,unknown,16,15,attack,normal
219339,1600000,0,0,41,,unknown,16,15,attack,normal
220594,1600000,0,0,42,,unknown,16,16,attack,normal
286861,0,0,0,110,220669.0,unknown,16,16,attack,b_attack
220669,1400000,195000,0,41,,unknown,16,16,attack,normal
286862,0,0,0,110,219416.0,unknown,16,16,attack,b_attack
219416,1500000,64600,0,42,,unknown,16,15,attack,normal
220062,1500000,0,0,42,,unknown,16,16,attack,normal
220555,1500000,0,0,41,,unknown,16,16,attack,normal
220707,1500000,0,0,41,,unknown,16,16,attack,normal
216641,1400000,0,0,41,,unknown,16,14,attack,normal
219681,1400000,0,0,41,,unknown,16,15,attack,normal
220327,30000000,0,0,41,,unknown,17,16,normal,normal
222000,30000000,0,0,42,,unknown,17,17,normal,normal
223139,30000000,0,0,41,,unknown,17,17,normal,normal
222304,27000000,0,0,42,,unknown,17,17,normal,normal
220518,19000000,0,0,42,,unknown,17,16,normal,normal
222227,19000000,0,0,41,,unknown,17,17,normal,normal
222342,19000000,0,0,42,,unknown,17,17,normal,normal
223482,6300000,68100,0,42,,unknown,17,17,normal,normal
222341,6300000,0,0,41,,unknown,17,17,normal,normal
222037,6100000,60700,0,41,,unknown,17,17,normal,normal
222494,6100000,46500,0,42,,unknown,17,17,normal,normal
222417,6100000,0,0,41,,unknown,17,17,normal,normal
221885,3600000,17000,0,41,,unknown,17,17,normal,normal
222797,3600000,0,0,41,,unknown,17,17,normal,normal
223519,3600000,0,0,41,,unknown,17,17,normal,normal
220442,3500000,0,0,42,,unknown,17,16,normal,normal
222038,3500000,0,0,42,,unknown,17,17,normal,normal
222684,3500000,0,0,42,,unknown,17,17,normal,normal
222835,3500000,0,0,41,,unknown,17,17,normal,normal
221468,3200000,0,0,42,,unknown,17,16,normal,normal
223215,3200000,0,0,41,,unknown,17,17,normal,normal
221163,2600000,0,0,41,,unknown,17,16,normal,normal
222456,2400000,67900,0,42,,unknown,17,17,normal,normal
221923,2400000,0,0,41,,unknown,17,17,normal,normal
222569,2400000,0,0,41,,unknown,17,17,normal,normal
221277,2300000,0,0,41,,unknown,17,16,normal,normal
221924,2300000,0,0,42,,unknown,17,17,normal,normal
221999,2300000,0,0,41,,unknown,17,17,normal,normal
223330,2000000,256000,0,42,,unknown,17,17,normal,normal
222075,2100000,68100,0,41,,unknown,17,17,normal,normal
222151,2000000,0,0,41,,unknown,17,17,normal,normal
223254,1200000,769000,0,42,,unknown,17,17,normal,normal
220898,1900000,0,0,42,,unknown,17,16,normal,normal
222949,1900000,0,0,41,,unknown,17,17,normal,normal
222532,1500000,369000,0,42,,unknown,17,17,normal,normal
221962,1800000,0,0,42,,unknown,17,17,normal,normal
222874,1700000,0,0,42,,unknown,17,17,normal,normal
223292,1600000,46500,0,42,,unknown,17,17,normal,normal
221810,1600000,0,0,42,,unknown,17,17,normal,normal
221734,1500000,16400,0,42,,unknown,17,17,normal,normal
222645,1500000,14200,0,41,,unknown,17,17,normal,normal
220252,1400000,0,0,42,,unknown,17,16,normal,normal
222607,1200000,0,0,41,,unknown,17,17,normal,normal
220974,1100000,66100,0,42,,unknown,17,16,normal,normal
221354,1100000,42000,0,42,,unknown,17,16,normal,normal
221087,150000,959000,0,41,,unknown,17,16,normal,normal
218959,1100000,0,0,41,,unknown,17,15,normal,normal
219871,1100000,0,0,41,,unknown,17,16,normal,normal
220479,1100000,0,0,41,,unknown,17,16,normal,normal
220517,1100000,0,0,41,,unknown,17,16,normal,normal
224355,6100000,75000,0,41,,unknown,18,18,normal,normal
224621,5200000,0,0,41,,unknown,18,18,normal,normal
225496,5200000,0,0,42,,unknown,18,18,normal,normal
224203,5000000,8520,0,41,,unknown,18,18,normal,normal
222988,5000000,0,0,42,,unknown,18,17,normal,normal
225230,3600000,0,0,42,,unknown,18,18,normal,normal
225343,3500000,24700,0,41,,unknown,18,18,normal,normal
224280,3200000,0,0,42,,unknown,18,18,normal,normal
224622,2600000,13900,0,42,,unknown,18,18,normal,normal
225305,2500000,35100,0,41,,unknown,18,18,normal,normal
223406,2500000,0,0,42,,unknown,18,17,normal,normal
224052,2500000,0,0,42,,unknown,18,18,normal,normal
224317,2500000,0,0,41,,unknown,18,18,normal,normal
225457,2500000,0,0,41,,unknown,18,18,normal,normal
223976,2400000,13900,0,42,,unknown,18,18,normal,normal
224128,2000000,0,0,42,,unknown,18,18,normal,normal
224964,1800000,0,0,42,,unknown,18,18,normal,normal
223899,1500000,285000,0,41,,unknown,18,18,normal,normal
224507,1700000,12800,0,41,,unknown,18,18,normal,normal
224013,1700000,0,0,41,,unknown,18,18,normal,normal
224849,1500000,12800,0,41,,unknown,18,18,normal,normal
224279,1500000,0,0,41,,unknown,18,18,normal,normal
224318,1500000,0,0,42,,unknown,18,18,normal,normal
225002,1500000,0,0,42,,unknown,18,18,normal,normal
225495,1500000,0,0,41,,unknown,18,18,normal,normal
224660,1400000,0,0,42,,unknown,18,18,normal,normal
221581,630000,594000,0,41,,unknown,18,16,normal,normal
221961,1200000,0,0,41,,unknown,18,17,normal,normal
224735,1100000,75000,0,41,,unknown,18,18,normal,normal
223709,970000,155000,0,41,,unknown,18,18,normal,normal
220441,1100000,0,0,41,,unknown,18,16,normal,normal
223101,1100000,0,0,41,,unknown,18,17,normal,normal
223557,1100000,0,0,41,,unknown,18,17,normal,normal
225077,110000,959000,0,41,,unknown,18,18,normal,normal
222265,1000000,34700,0,41,,unknown,18,17,normal,normal
223178,1000000,5640,0,42,,unknown,18,17,normal,normal
219796,1000000,0,0,42,,unknown,18,15,normal,normal
221201,1000000,0,0,41,,unknown,18,16,normal,normal
221240,1000000,0,0,42,,unknown,18,16,normal,normal
223329,1000000,0,0,41,,unknown,18,17,normal,normal
222759,970000,0,0,41,,unknown,18,17,normal,normal
218389,600000,350000,0,41,,unknown,18,15,normal,normal
223253,910000,0,0,41,,unknown,18,17,normal,normal
223405,910000,0,0,41,,unknown,18,17,normal,normal
224014,910000,0,0,42,,unknown,18,18,normal,normal
223216,300000,594000,0,42,,unknown,18,17,normal,normal
223140,660000,31700,0,42,,unknown,18,17,normal,normal
216261,650000,23500,0,41,,unknown,18,14,normal,normal
221316,79000,594000,0,42,,unknown,18,16,normal,normal
209270,670000,0,0,42,,unknown,18,10,normal,normal
226635,27000000,17700000,0,41,,unknown,19,19,normal,normal
227244,30000000,0,0,42,,unknown,19,19,normal,normal
226065,6300000,510000,0,41,,unknown,19,19,normal,normal
225647,6300000,0,0,41,,unknown,19,19,normal,normal
226103,6100000,0,0,41,,unknown,19,19,normal,normal
227129,6100000,0,0,41,,unknown,19,19,normal,normal
227091,5000000,67900,0,41,,unknown,19,19,normal,normal
226218,5000000,0,0,42,,unknown,19,19,normal,normal
226560,4500000,0,0,42,,unknown,19,19,normal,normal
225800,3500000,0,0,42,,unknown,19,19,normal,normal
225533,2600000,0,0,41,,unknown,19,19,normal,normal
226978,2600000,0,0,42,,unknown,19,19,normal,normal
227130,2600000,0,0,42,,unknown,19,19,normal,normal
225723,2400000,0,0,41,,unknown,19,19,normal,normal
225989,2400000,0,0,41,,unknown,19,19,normal,normal
225951,2100000,0,0,41,,unknown,19,19,normal,normal
226332,1800000,0,0,42,,unknown,19,19,normal,normal
225610,1500000,5640,0,42,,unknown,19,19,normal,normal
226750,1500000,0,0,42,,unknown,19,19,normal,normal
227092,1500000,0,0,42,,unknown,19,19,normal,normal
225609,1400000,0,0,41,,unknown,19,19,normal,normal
226066,1200000,0,0,42,,unknown,19,19,normal,normal
225914,1100000,0,0,42,,unknown,19,19,normal,normal
226636,1100000,0,0,42,,unknown,19,19,normal,normal
226141,1000000,0,0,41,,unknown,19,19,normal,normal
226294,1000000,0,0,42,,unknown,19,19,normal,normal
227015,910000,0,0,41,,unknown,19,19,normal,normal
226825,100000,594000,0,41,,unknown,19,19,normal,normal
211815,670000,0,0,41,,unknown,19,11,normal,normal
213411,670000,0,0,41,,unknown,19,12,normal,normal
216565,670000,0,0,41,,unknown,19,14,normal,normal
216984,670000,0,0,42,,unknown,19,14,normal,normal
218314,670000,0,0,42,,unknown,19,15,normal,normal
218883,160000,510000,0,41,,unknown,19,15,normal,normal
224812,670000,0,0,42,,unknown,19,18,normal,normal
220024,70000,594000,0,42,,unknown,19,16,normal,normal
207484,660000,0,0,42,,unknown,19,9,normal,normal
208091,660000,0,0,41,,unknown,19,9,normal,normal
215121,660000,0,0,41,,unknown,19,13,normal,normal
220061,660000,0,0,41,,unknown,19,16,normal,normal
221809,660000,0,0,41,,unknown,19,17,normal,normal
223102,660000,0,0,42,,unknown,19,17,normal,normal
223177,660000,0,0,41,,unknown,19,17,normal,normal
224089,660000,0,0,41,,unknown,19,18,normal,normal
225192,660000,0,0,42,,unknown,19,18,normal,normal
225419,660000,0,0,41,,unknown,19,18,normal,normal
202468,650000,0,0,42,,unknown,19,6,normal,normal
208509,650000,0,0,41,,unknown,19,10,normal,normal
209460,650000,0,0,42,,unknown,19,10,normal,normal
211967,650000,0,0,41,,unknown,19,11,normal,normal
225952,43000000,0,0,42,,unknown,20,19,normal,normal
228307,43000000,0,0,41,,unknown,20,20,normal,normal
225762,30000000,0,0,42,,unknown,20,19,normal,normal
227662,27000000,0,0,42,,unknown,20,20,normal,normal
229029,27000000,0,0,41,,unknown,20,20,normal,normal
225115,19000000,0,0,41,,unknown,20,18,normal,normal
227167,5200000,0,0,41,,unknown,20,19,normal,normal
227776,5000000,0,0,42,,unknown,20,20,normal,normal
227966,5000000,0,0,42,,unknown,20,20,normal,normal
226939,4500000,381000,0,41,,unknown,20,19,normal,normal
227890,4500000,73100,0,42,,unknown,20,20,normal,normal
224811,4500000,0,0,41,,unknown,20,18,normal,normal
225382,4200000,0,0,42,,unknown,20,18,normal,normal
228877,4200000,0,0,41,,unknown,20,20,normal,normal
229257,4200000,0,0,41,,unknown,20,20,normal,normal
226521,3600000,0,0,41,,unknown,20,19,normal,normal
227547,3500000,0,0,41,,unknown,20,20,normal,normal
228536,3500000,0,0,42,,unknown,20,20,normal,normal
228801,3500000,0,0,41,,unknown,20,20,normal,normal
228384,2600000,24700,0,42,,unknown,20,20,normal,normal
228155,2500000,0,0,41,,unknown,20,20,normal,normal
226674,2300000,0,0,42,,unknown,20,19,normal,normal
227471,2300000,0,0,41,,unknown,20,20,normal,normal
229182,2300000,0,0,42,,unknown,20,20,normal,normal
228650,2000000,195000,0,42,,unknown,20,20,normal,normal
227433,2100000,0,0,41,,unknown,20,20,normal,normal
227814,1600000,381000,0,42,,unknown,20,20,normal,normal
228156,1900000,0,0,42,,unknown,20,20,normal,normal
226293,1800000,0,0,41,,unknown,20,19,normal,normal
