id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
85294,43000451,47700,876,True,True,19.0,19.0,True,True,True,85292.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
85295,0,0,876,True,True,19.0,19.0,False,False,True,85292.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
85292,43000450,47700,873,True,True,19.0,19.0,True,True,True,85290.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
85293,0,0,873,True,True,19.0,19.0,False,False,True,85290.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
85290,43000449,47700,866,True,True,19.0,19.0,True,True,True,85288.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
85291,0,0,866,True,True,19.0,19.0,False,False,True,85288.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
85288,43000448,47700,861,True,True,19.0,19.0,True,True,True,85286.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
85289,0,0,861,True,True,19.0,19.0,False,False,True,85286.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
85286,43000447,47700,869,True,True,19.0,19.0,True,True,True,85284.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
85287,0,0,869,True,True,19.0,19.0,False,False,True,85284.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
85284,43000446,47700,869,True,True,19.0,19.0,True,True,True,85282.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
85285,0,0,869,True,True,19.0,19.0,False,False,True,85282.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
85282,43000445,47700,874,True,True,19.0,19.0,True,True,True,85280.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
85283,0,0,874,True,True,19.0,19.0,False,False,True,85280.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
85280,43000444,47700,878,True,True,19.0,19.0,True,True,True,85278.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
85281,0,0,878,True,True,19.0,19.0,False,False,True,85278.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
85278,43000443,47700,867,True,True,19.0,19.0,True,True,True,85276.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
85279,0,0,867,True,True,19.0,19.0,False,False,True,85276.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
85276,43000442,47700,867,True,True,19.0,19.0,True,True,True,85274.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
85277,0,0,867,True,True,19.0,19.0,False,False,True,85274.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
85274,43000441,47700,876,True,True,19.0,19.0,True,True,True,85272.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
85275,0,0,876,True,True,19.0,19.0,False,False,True,85272.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
85272,43000440,47700,867,True,True,19.0,19.0,True,True,True,85270.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
85273,0,0,867,True,True,19.0,19.0,False,False,True,85270.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
85270,43000439,47700,863,True,True,19.0,19.0,True,True,True,85268.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
85271,0,0,863,True,True,19.0,19.0,False,False,True,85268.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
85268,43000438,47700,876,True,True,19.0,19.0,True,True,True,85266.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
85269,0,0,876,True,True,19.0,19.0,False,False,True,85266.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
85266,43000437,47700,870,True,True,19.0,19.0,True,True,True,85264.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
85267,0,0,870,True,True,19.0,19.0,False,False,True,85264.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
85264,43000436,47700,876,True,True,19.0,19.0,True,True,True,85262.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
85265,0,0,876,True,True,19.0,19.0,False,False,True,85262.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
85262,43000435,47700,865,True,True,19.0,19.0,True,True,True,85260.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
85263,0,0,865,True,True,19.0,19.0,False,False,True,85260.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
85260,43000434,47700,868,True,True,19.0,19.0,True,True,True,85258.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
85261,0,0,868,True,True,19.0,19.0,False,False,True,85258.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
85258,43000433,47700,874,True,True,19.0,19.0,True,True,True,85256.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
85259,0,0,874,True,True,19.0,19.0,False,False,True,85256.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
85256,43000432,47700,879,True,True,19.0,19.0,True,True,True,85254.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
85257,0,0,879,True,True,19.0,19.0,False,False,True,85254.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
85254,43000431,47700,868,True,True,19.0,19.0,True,True,True,85252.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
85255,0,0,868,True,True,19.0,19.0,False,False,True,85252.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
85252,0,0,873,True,True,19.0,19.0,False,True,True,85250.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': True}]"
85253,0,0,873,True,True,19.0,19.0,False,False,True,85250.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
85346,43000477,47700,880,True,True,20.0,20.0,True,True,True,85344.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
86805,0,0,2176,True,False,20.0,,False,False,True,85346.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}]"
85347,0,0,880,True,True,20.0,20.0,False,False,True,85344.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
85344,43000476,47700,878,True,True,20.0,20.0,True,True,True,85342.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
85345,0,0,878,True,True,20.0,20.0,False,False,True,85342.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
85342,43000475,47700,868,True,True,20.0,20.0,True,True,True,85340.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
85343,0,0,868,True,True,20.0,20.0,False,False,True,85340.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
85340,43000474,47700,862,True,True,20.0,20.0,True,True,True,85338.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
85341,0,0,862,True,True,20.0,20.0,False,False,True,85338.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
85338,43000473,47700,873,True,True,20.0,20.0,True,True,True,85336.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
85339,0,0,873,True,True,20.0,20.0,False,False,True,85336.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
85336,43000472,47700,880,True,True,20.0,20.0,True,True,True,85334.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
85337,0,0,880,True,True,20.0,20.0,False,False,True,85334.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
85334,43000471,47700,875,True,True,20.0,20.0,True,True,True,85332.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
85335,0,0,875,True,True,20.0,20.0,False,False,True,85332.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
85332,43000470,47700,866,True,True,20.0,20.0,True,True,True,85330.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
85333,0,0,866,True,True,20.0,20.0,False,False,True,85330.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
85330,43000469,47700,879,True,True,20.0,20.0,True,True,True,85328.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
85331,0,0,879,True,True,20.0,20.0,False,False,True,85328.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
85328,43000468,47700,863,True,True,20.0,20.0,True,True,True,85326.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
85329,0,0,863,True,True,20.0,20.0,False,False,True,85326.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
85326,43000467,47700,864,True,True,20.0,20.0,True,True,True,85324.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
85327,0,0,864,True,True,20.0,20.0,False,False,True,85324.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
85324,43000466,47700,869,True,True,20.0,20.0,True,True,True,85322.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
85325,0,0,869,True,True,20.0,20.0,False,False,True,85322.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
85322,43000465,47700,871,True,True,20.0,20.0,True,True,True,85320.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
85323,0,0,871,True,True,20.0,20.0,False,False,True,85320.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
85320,43000464,47700,862,True,True,20.0,20.0,True,True,True,85318.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
85321,0,0,862,True,True,20.0,20.0,False,False,True,85318.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
85318,43000463,47700,871,True,True,20.0,20.0,True,True,True,85316.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
85319,0,0,871,True,True,20.0,20.0,False,False,True,85316.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
85316,43000462,47700,863,True,True,20.0,20.0,True,True,True,85314.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
85317,0,0,863,True,True,20.0,20.0,False,False,True,85314.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
85314,43000461,47700,873,True,True,20.0,20.0,True,True,True,85312.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
85315,0,0,873,True,True,20.0,20.0,False,False,True,85312.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
85312,43000460,47700,873,True,True,20.0,20.0,True,True,True,85310.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
85313,0,0,873,True,True,20.0,20.0,False,False,True,85310.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
85310,43000459,47700,877,True,True,20.0,20.0,True,True,True,85308.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
85311,0,0,877,True,True,20.0,20.0,False,False,True,85308.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
85308,43000458,47700,870,True,True,20.0,20.0,True,True,True,85306.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
85309,0,0,870,True,True,20.0,20.0,False,False,True,85306.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
85306,43000457,47700,866,True,True,20.0,20.0,True,True,True,85304.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
85307,0,0,866,True,True,20.0,20.0,False,False,True,85304.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
85304,43000456,47700,861,True,True,20.0,20.0,True,True,True,85302.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
85305,0,0,861,True,True,20.0,20.0,False,False,True,85302.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
85302,43000455,47700,868,True,True,20.0,20.0,True,True,True,85300.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
85303,0,0,868,True,True,20.0,20.0,False,False,True,85300.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
85300,0,0,874,True,True,20.0,20.0,True,False,True,85298.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': False}]"
85301,0,0,874,True,True,20.0,20.0,False,False,True,85298.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
85394,43000501,47700,865,True,True,21.0,21.0,True,True,True,85392.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
86806,0,0,2155,True,False,21.0,,False,False,True,85394.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}]"
85395,0,0,865,True,True,21.0,21.0,False,False,True,85392.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
85392,43000500,47700,865,True,True,21.0,21.0,True,True,True,85390.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
85393,0,0,865,True,True,21.0,21.0,False,False,True,85390.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
85390,43000499,47700,871,True,True,21.0,21.0,True,True,True,85388.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
85391,0,0,871,True,True,21.0,21.0,False,False,True,85388.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
85388,43000498,47700,870,True,True,21.0,21.0,True,True,True,85386.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
85389,0,0,870,True,True,21.0,21.0,False,False,True,85386.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
85386,43000497,47700,874,True,True,21.0,21.0,True,True,True,85384.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
85387,0,0,874,True,True,21.0,21.0,False,False,True,85384.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
85384,43000496,47700,861,True,True,21.0,21.0,True,True,True,85382.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
85385,0,0,861,True,True,21.0,21.0,False,False,True,85382.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
85382,43000495,47700,869,True,True,21.0,21.0,True,True,True,85380.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
85383,0,0,869,True,True,21.0,21.0,False,False,True,85380.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
85380,43000494,47700,869,True,True,21.0,21.0,True,True,True,85378.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
85381,0,0,869,True,True,21.0,21.0,False,False,True,85378.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
85378,43000493,47700,874,True,True,21.0,21.0,True,True,True,85376.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
85379,0,0,874,True,True,21.0,21.0,False,False,True,85376.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
85376,43000492,47700,871,True,True,21.0,21.0,True,True,True,85374.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
85377,0,0,871,True,True,21.0,21.0,False,False,True,85374.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
85374,43000491,47700,865,True,True,21.0,21.0,True,True,True,85372.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
85375,0,0,865,True,True,21.0,21.0,False,False,True,85372.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
85372,43000490,47700,862,True,True,21.0,21.0,True,True,True,85370.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
85373,0,0,862,True,True,21.0,21.0,False,False,True,85370.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
85370,43000489,47700,874,True,True,21.0,21.0,True,True,True,85368.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
85371,0,0,874,True,True,21.0,21.0,False,False,True,85368.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
85368,43000488,47700,879,True,True,21.0,21.0,True,True,True,85366.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
85369,0,0,879,True,True,21.0,21.0,False,False,True,85366.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
85366,43000487,47700,866,True,True,21.0,21.0,True,True,True,85364.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
85367,0,0,866,True,True,21.0,21.0,False,False,True,85364.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
85364,43000486,47700,879,True,True,21.0,21.0,True,True,True,85362.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
85365,0,0,879,True,True,21.0,21.0,False,False,True,85362.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
85362,43000485,47700,874,True,True,21.0,21.0,True,True,True,85360.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
85363,0,0,874,True,True,21.0,21.0,False,False,True,85360.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
85360,43000484,47700,866,True,True,21.0,21.0,True,True,True,85358.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
85361,0,0,866,True,True,21.0,21.0,False,False,True,85358.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
85358,43000483,47700,871,True,True,21.0,21.0,True,True,True,85356.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
85359,0,0,871,True,True,21.0,21.0,False,False,True,85356.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
85356,43000482,47700,870,True,True,21.0,21.0,True,True,True,85354.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
85357,0,0,870,True,True,21.0,21.0,False,False,True,85354.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
85354,43000481,47700,865,True,True,21.0,21.0,True,True,True,85352.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
85355,0,0,865,True,True,21.0,21.0,False,False,True,85352.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
85352,43000480,47700,862,True,True,21.0,21.0,True,True,True,85350.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
85353,0,0,862,True,True,21.0,21.0,False,False,True,85350.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
85350,43000479,47700,874,True,True,21.0,21.0,True,True,True,85348.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
85351,0,0,874,True,True,21.0,21.0,False,False,True,85348.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
85348,0,0,879,True,True,21.0,21.0,False,False,True,85346.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
85349,0,0,879,True,True,21.0,21.0,False,False,True,85346.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
85442,43000525,47700,874,True,True,22.0,22.0,True,True,True,85440.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
86807,0,0,2158,True,False,22.0,,False,False,True,85442.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}]"
85443,0,0,874,True,True,22.0,22.0,False,False,True,85440.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
85440,43000524,47700,868,True,True,22.0,22.0,True,True,True,85438.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
85441,0,0,868,True,True,22.0,22.0,False,False,True,85438.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
85438,43000523,47700,868,True,True,22.0,22.0,True,True,True,85436.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
