transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
192991,6100000,0,0,41,,unknown,2,2,attack,normal
285723,0,0,0,129,191206.0,unknown,2,2,attack,b_attack
191206,5200000,35600,0,42,,unknown,2,1,attack,normal
285724,0,0,0,129,194474.0,unknown,2,2,attack,b_attack
194474,5000000,139000,0,42,,unknown,2,2,attack,normal
193790,5000000,0,0,42,,unknown,2,2,attack,normal
194284,5000000,0,0,42,,unknown,2,2,attack,normal
191776,4500000,0,0,42,,unknown,2,1,attack,normal
194473,4500000,0,0,41,,unknown,2,2,attack,normal
192839,4200000,0,0,41,,unknown,2,2,attack,normal
193980,4200000,0,0,42,,unknown,2,2,attack,normal
285725,0,0,0,129,194322.0,unknown,2,2,attack,b_attack
194322,3600000,181000,0,42,,unknown,2,2,attack,normal
191396,3500000,0,0,42,,unknown,2,1,attack,normal
285726,0,0,0,129,193637.0,unknown,2,2,attack,b_attack
193637,2000000,769000,0,41,,unknown,2,2,attack,normal
193827,2500000,0,0,41,,unknown,2,2,attack,normal
285727,0,0,0,129,194360.0,unknown,2,2,attack,b_attack
194360,2400000,31700,0,42,,unknown,2,2,attack,normal
285728,0,0,0,129,193523.0,unknown,2,2,attack,b_attack
193523,2100000,49100,0,41,,unknown,2,2,attack,normal
190788,2000000,0,0,42,,unknown,2,1,attack,normal
192194,1900000,0,0,42,,unknown,2,1,attack,normal
285729,0,0,0,129,194283.0,unknown,2,2,attack,b_attack
194283,1300000,510000,0,41,,unknown,2,2,attack,normal
193448,1800000,0,0,42,,unknown,2,2,attack,normal
191624,1600000,0,0,42,,unknown,2,1,attack,normal
193030,1600000,0,0,42,,unknown,2,2,attack,normal
193561,1500000,0,0,41,,unknown,2,2,attack,normal
194245,1500000,0,0,41,,unknown,2,2,attack,normal
285730,0,0,0,129,194246.0,unknown,2,2,attack,b_attack
194246,1400000,15700,0,42,,unknown,2,2,attack,normal
192801,1400000,0,0,41,,unknown,2,2,attack,normal
285731,0,0,0,129,194018.0,unknown,2,2,attack,b_attack
194018,77000,1100000,0,42,,unknown,2,2,attack,normal
191281,1100000,0,0,41,,unknown,2,1,attack,normal
192459,1100000,0,0,41,,unknown,2,1,attack,normal
194435,1000000,0,0,41,,unknown,2,2,attack,normal
195347,43000000,0,0,41,,unknown,3,3,attack,normal
285732,0,0,0,135,195119.0,unknown,3,3,attack,b_attack
195119,30000000,369000,0,41,,unknown,3,3,attack,normal
196335,30000000,0,0,41,,unknown,3,3,attack,normal
196336,30000000,0,0,42,,unknown,3,3,attack,normal
285733,0,0,0,135,196183.0,unknown,3,3,attack,b_attack
196183,27000000,18600,0,41,,unknown,3,3,attack,normal
195195,27000000,0,0,41,,unknown,3,3,attack,normal
285734,0,0,0,135,195120.0,unknown,3,3,attack,b_attack
195120,19000000,66100,0,42,,unknown,3,3,attack,normal
194626,19000000,0,0,42,,unknown,3,3,attack,normal
195841,6300000,0,0,41,,unknown,3,3,attack,normal
194739,6100000,0,0,41,,unknown,3,3,attack,normal
193904,5000000,0,0,42,,unknown,3,2,attack,normal
195538,5000000,0,0,42,,unknown,3,3,attack,normal
194778,4500000,0,0,42,,unknown,3,3,attack,normal
195575,4500000,0,0,41,,unknown,3,3,attack,normal
195309,4200000,0,0,41,,unknown,3,3,attack,normal
195614,3600000,0,0,42,,unknown,3,3,attack,normal
196374,3600000,0,0,42,,unknown,3,3,attack,normal
285735,0,0,0,135,196184.0,unknown,3,3,attack,b_attack
196184,3200000,14200,0,42,,unknown,3,3,attack,normal
196032,3200000,0,0,42,,unknown,3,3,attack,normal
196069,2600000,0,0,41,,unknown,3,3,attack,normal
195271,2500000,0,0,41,,unknown,3,3,attack,normal
195955,2400000,0,0,41,,unknown,3,3,attack,normal
196222,2300000,0,0,42,,unknown,3,3,attack,normal
285736,0,0,0,135,195005.0,unknown,3,3,attack,b_attack
195005,1000000,1100000,0,41,,unknown,3,3,attack,normal
195689,2000000,0,0,41,,unknown,3,3,attack,normal
195727,2000000,0,0,41,,unknown,3,3,attack,normal
194511,1900000,0,0,41,,unknown,3,3,attack,normal
194816,1900000,0,0,42,,unknown,3,3,attack,normal
285737,0,0,0,135,194588.0,unknown,3,3,attack,b_attack
194588,1700000,13900,0,42,,unknown,3,3,attack,normal
285738,0,0,0,135,195081.0,unknown,3,3,attack,b_attack
195081,1500000,121000,0,41,,unknown,3,3,attack,normal
194321,1600000,0,0,41,,unknown,3,2,attack,normal
285739,0,0,0,135,196070.0,unknown,3,3,attack,b_attack
196070,1500000,34700,0,42,,unknown,3,3,attack,normal
191586,1500000,0,0,42,,unknown,3,1,attack,normal
192763,1500000,0,0,41,,unknown,3,2,attack,normal
195652,1500000,0,0,42,,unknown,3,3,attack,normal
195880,1500000,0,0,42,,unknown,3,3,attack,normal
195044,1400000,0,0,42,,unknown,3,3,attack,normal
195233,1400000,0,0,41,,unknown,3,3,attack,normal
195499,1300000,0,0,41,,unknown,3,3,attack,normal
285740,0,0,0,135,195613.0,unknown,3,3,attack,b_attack
195613,1200000,13900,0,41,,unknown,3,3,attack,normal
195842,1200000,0,0,42,,unknown,3,3,attack,normal
197172,43000000,0,0,42,,unknown,4,4,attack,normal
285741,0,0,0,116,198083.0,unknown,4,4,attack,b_attack
198083,30000000,195000,0,41,,unknown,4,4,attack,normal
285742,0,0,0,116,198159.0,unknown,4,4,attack,b_attack
198159,6300000,779000,0,41,,unknown,4,4,attack,normal
285743,0,0,0,116,197627.0,unknown,4,4,attack,b_attack
197627,6300000,49100,0,41,,unknown,4,4,attack,normal
196373,6100000,0,0,41,,unknown,4,3,attack,normal
197855,5200000,0,0,41,,unknown,4,4,attack,normal
285744,0,0,0,116,195918.0,unknown,4,4,attack,b_attack
195918,4500000,100000,0,42,,unknown,4,3,attack,normal
196525,4500000,0,0,41,,unknown,4,4,attack,normal
196602,4200000,0,0,42,,unknown,4,4,attack,normal
196678,4200000,0,0,42,,unknown,4,4,attack,normal
197286,4200000,0,0,42,,unknown,4,4,attack,normal
196830,3600000,0,0,42,,unknown,4,4,attack,normal
285745,0,0,0,116,195651.0,unknown,4,4,attack,b_attack
195651,3500000,56200,0,41,,unknown,4,3,attack,normal
285746,0,0,0,116,197019.0,unknown,4,4,attack,b_attack
197019,3500000,19700,0,41,,unknown,4,4,attack,normal
285747,0,0,0,116,198235.0,unknown,4,4,attack,b_attack
198235,3200000,32900,0,41,,unknown,4,4,attack,normal
196867,2600000,0,0,41,,unknown,4,4,attack,normal
195158,2500000,0,0,42,,unknown,4,3,attack,normal
196753,2400000,0,0,41,,unknown,4,4,attack,normal
285748,0,0,0,116,196563.0,unknown,4,4,attack,b_attack
196563,1200000,1100000,0,41,,unknown,4,4,attack,normal
196906,2100000,0,0,42,,unknown,4,4,attack,normal
198273,2100000,0,0,41,,unknown,4,4,attack,normal
193144,2000000,0,0,42,,unknown,4,2,attack,normal
198274,1900000,0,0,42,,unknown,4,4,attack,normal
285749,0,0,0,116,197362.0,unknown,4,4,attack,b_attack
197362,1600000,296000,0,42,,unknown,4,4,attack,normal
196526,1800000,0,0,42,,unknown,4,4,attack,normal
196450,1700000,0,0,42,,unknown,4,4,attack,normal
196868,1600000,0,0,42,,unknown,4,4,attack,normal
197856,1600000,0,0,42,,unknown,4,4,attack,normal
285750,0,0,0,116,197210.0,unknown,4,4,attack,b_attack
197210,1500000,84800,0,42,,unknown,4,4,attack,normal
194359,1500000,0,0,41,,unknown,4,2,attack,normal
195803,1500000,0,0,41,,unknown,4,3,attack,normal
197893,1500000,0,0,41,,unknown,4,4,attack,normal
196944,1400000,0,0,42,,unknown,4,4,attack,normal
196031,1200000,0,0,41,,unknown,4,3,attack,normal
197552,1200000,0,0,42,,unknown,4,4,attack,normal
197741,1200000,0,0,41,,unknown,4,4,attack,normal
192725,1100000,0,0,41,,unknown,4,2,attack,normal
194169,1100000,0,0,41,,unknown,4,2,attack,normal
194777,1100000,0,0,41,,unknown,4,3,attack,normal
194815,1100000,0,0,41,,unknown,4,3,attack,normal
198958,43000000,0,0,42,,unknown,5,5,attack,normal
199869,27000000,0,0,41,,unknown,5,5,attack,normal
200021,19000000,0,0,41,,unknown,5,5,attack,normal
285751,0,0,0,117,199413.0,unknown,5,5,attack,b_attack
199413,6300000,47700,0,41,,unknown,5,5,attack,normal
285752,0,0,0,117,199566.0,unknown,5,5,attack,b_attack
199566,6300000,23500,0,42,,unknown,5,5,attack,normal
285753,0,0,0,117,196564.0,unknown,5,5,attack,b_attack
196564,6300000,7840,0,42,,unknown,5,4,attack,normal
198539,5000000,0,0,41,,unknown,5,5,attack,normal
198805,5000000,0,0,41,,unknown,5,5,attack,normal
199033,4200000,0,0,41,,unknown,5,5,attack,normal
199337,3600000,0,0,41,,unknown,5,5,attack,normal
199527,3200000,0,0,41,,unknown,5,5,attack,normal
199603,3200000,0,0,41,,unknown,5,5,attack,normal
285754,0,0,0,117,197513.0,unknown,5,5,attack,b_attack
197513,1400000,1100000,0,41,,unknown,5,4,attack,normal
198540,2500000,0,0,42,,unknown,5,5,attack,normal
285755,0,0,0,117,199186.0,unknown,5,5,attack,b_attack
199186,2000000,369000,0,42,,unknown,5,5,attack,normal
285756,0,0,0,117,196943.0,unknown,5,5,attack,b_attack
196943,2000000,15700,0,41,,unknown,5,4,attack,normal
198577,2000000,0,0,41,,unknown,5,5,attack,normal
198768,2000000,0,0,42,,unknown,5,5,attack,normal
196905,1800000,0,0,41,,unknown,5,4,attack,normal
199185,1700000,0,0,41,,unknown,5,5,attack,normal
198919,1600000,0,0,41,,unknown,5,5,attack,normal
198957,1600000,0,0,41,,unknown,5,5,attack,normal
198995,1600000,0,0,41,,unknown,5,5,attack,normal
199870,1600000,0,0,42,,unknown,5,5,attack,normal
285757,0,0,0,117,200059.0,unknown,5,5,attack,b_attack
200059,1400000,121000,0,41,,unknown,5,5,attack,normal
285758,0,0,0,117,198920.0,unknown,5,5,attack,b_attack
198920,1500000,14200,0,42,,unknown,5,5,attack,normal
197361,1500000,0,0,41,,unknown,5,4,attack,normal
199034,1500000,0,0,42,,unknown,5,5,attack,normal
197057,1400000,0,0,41,,unknown,5,4,attack,normal
198616,1400000,0,0,42,,unknown,5,5,attack,normal
199679,1400000,0,0,41,,unknown,5,5,attack,normal
197969,1300000,0,0,41,,unknown,5,4,attack,normal
198882,1300000,0,0,42,,unknown,5,5,attack,normal
199110,1300000,0,0,42,,unknown,5,5,attack,normal
198653,1200000,0,0,41,,unknown,5,5,attack,normal
199793,1200000,0,0,41,,unknown,5,5,attack,normal
199946,1200000,0,0,42,,unknown,5,5,attack,normal
285759,0,0,0,117,194549.0,unknown,5,5,attack,b_attack
194549,1100000,47700,0,41,,unknown,5,3,attack,normal
196715,1100000,0,0,41,,unknown,5,4,attack,normal
285760,0,0,0,117,199565.0,unknown,5,5,attack,b_attack
199565,910000,161000,0,41,,unknown,5,5,attack,normal
201161,43000000,0,0,41,,unknown,6,6,attack,normal
201124,30000000,0,0,42,,unknown,6,6,attack,normal
201048,27000000,0,0,42,,unknown,6,6,attack,normal
285761,0,0,0,104,200896.0,unknown,6,6,attack,b_attack
200896,19000000,13800,0,42,,unknown,6,6,attack,normal
201389,6100000,0,0,41,,unknown,6,6,attack,normal
285762,0,0,0,104,197818.0,unknown,6,6,attack,b_attack
197818,1400000,4320000,0,42,,unknown,6,4,attack,normal
200781,5200000,0,0,41,,unknown,6,6,attack,normal
201351,5200000,0,0,41,,unknown,6,6,attack,normal
285763,0,0,0,104,201427.0,unknown,6,6,attack,b_attack
201427,5000000,155000,0,41,,unknown,6,6,attack,normal
201960,5000000,0,0,42,,unknown,6,6,attack,normal
201010,4500000,0,0,42,,unknown,6,6,attack,normal
201922,4200000,0,0,42,,unknown,6,6,attack,normal
202074,3600000,0,0,42,,unknown,6,6,attack,normal
285764,0,0,0,104,201009.0,unknown,6,6,attack,b_attack
201009,3500000,67900,0,41,,unknown,6,6,attack,normal
285765,0,0,0,104,198502.0,unknown,6,6,attack,b_attack
198502,3200000,21800,0,42,,unknown,6,5,attack,normal
201313,2600000,0,0,41,,unknown,6,6,attack,normal
198692,2400000,0,0,42,,unknown,6,5,attack,normal
201237,2300000,0,0,41,,unknown,6,6,attack,normal
201390,2300000,0,0,42,,unknown,6,6,attack,normal
285766,0,0,0,104,200326.0,unknown,6,6,attack,b_attack
200326,1700000,381000,0,42,,unknown,6,6,attack,normal
199528,2000000,0,0,42,,unknown,6,5,attack,normal
200667,2000000,0,0,41,,unknown,6,6,attack,normal
200668,2000000,0,0,42,,unknown,6,6,attack,normal
201352,2000000,0,0,42,,unknown,6,6,attack,normal
201845,2000000,0,0,41,,unknown,6,6,attack,normal
200477,1900000,0,0,41,,unknown,6,6,attack,normal
201541,1900000,0,0,41,,unknown,6,6,attack,normal
200060,1700000,0,0,42,,unknown,6,5,attack,normal
199907,1500000,0,0,41,,unknown,6,5,attack,normal
200211,1400000,0,0,41,,unknown,6,6,attack,normal
200933,1400000,0,0,41,,unknown,6,6,attack,normal
201047,1400000,0,0,41,,unknown,6,6,attack,normal
285767,0,0,0,104,201921.0,unknown,6,6,attack,b_attack
201921,1200000,64600,0,41,,unknown,6,6,attack,normal
200364,1200000,0,0,42,,unknown,6,6,attack,normal
285768,0,0,0,104,200629.0,unknown,6,6,attack,b_attack
200629,80000,1100000,0,41,,unknown,6,6,attack,normal
202036,1100000,0,0,42,,unknown,6,6,attack,normal
285769,0,0,0,104,197323.0,unknown,6,6,attack,b_attack
197323,1000000,19700,0,41,,unknown,6,4,attack,normal
195310,1000000,0,0,42,,unknown,6,3,attack,normal
196792,1000000,0,0,42,,unknown,6,4,attack,normal
196982,1000000,0,0,42,,unknown,6,4,attack,normal
197096,1000000,0,0,42,,unknown,6,4,attack,normal
202301,19000000,0,0,41,,unknown,7,7,attack,normal
202339,19000000,0,0,41,,unknown,7,7,attack,normal
203327,19000000,0,0,41,,unknown,7,7,attack,normal
202530,6100000,0,0,42,,unknown,7,7,attack,normal
202834,5200000,0,0,42,,unknown,7,7,attack,normal
203404,5200000,0,0,42,,unknown,7,7,attack,normal
200325,5000000,0,0,41,,unknown,7,6,attack,normal
202112,5000000,0,0,42,,unknown,7,7,attack,normal
203061,5000000,0,0,41,,unknown,7,7,attack,normal
203366,5000000,0,0,42,,unknown,7,7,attack,normal
203745,5000000,0,0,41,,unknown,7,7,attack,normal
203822,3200000,0,0,42,,unknown,7,7,attack,normal
201770,2600000,0,0,42,,unknown,7,6,attack,normal
203594,2600000,0,0,42,,unknown,7,7,attack,normal
202416,2500000,0,0,42,,unknown,7,7,attack,normal
202757,2500000,0,0,41,,unknown,7,7,attack,normal
203936,2400000,0,0,42,,unknown,7,7,attack,normal
285770,0,0,0,116,203214.0,unknown,7,7,attack,b_attack
203214,2100000,16400,0,42,,unknown,7,7,attack,normal
201618,2100000,0,0,42,,unknown,7,6,attack,normal
199984,2000000,0,0,42,,unknown,7,5,attack,normal
202529,2000000,0,0,41,,unknown,7,7,attack,normal
203517,2000000,0,0,41,,unknown,7,7,attack,normal
202035,1800000,0,0,41,,unknown,7,6,attack,normal
202150,1700000,0,0,42,,unknown,7,7,attack,normal
203631,1700000,0,0,41,,unknown,7,7,attack,normal
285771,0,0,0,116,202872.0,unknown,7,7,attack,b_attack
202872,1300000,369000,0,42,,unknown,7,7,attack,normal
200439,1600000,0,0,41,,unknown,7,6,attack,normal
285772,0,0,0,116,202454.0,unknown,7,7,attack,b_attack
202454,1400000,164000,0,42,,unknown,7,7,attack,normal
203973,1500000,0,0,41,,unknown,7,7,attack,normal
285773,0,0,0,116,202264.0,unknown,7,7,attack,b_attack
202264,1400000,35600,0,42,,unknown,7,7,attack,normal
202378,1400000,0,0,42,,unknown,7,7,attack,normal
202226,1300000,0,0,42,,unknown,7,7,attack,normal
202606,1200000,0,0,42,,unknown,7,7,attack,normal
203670,1200000,0,0,42,,unknown,7,7,attack,normal
285774,0,0,0,116,202263.0,unknown,7,7,attack,b_attack
202263,1100000,15700,0,41,,unknown,7,7,attack,normal
202491,1100000,0,0,41,,unknown,7,7,attack,normal
203860,1100000,0,0,42,,unknown,7,7,attack,normal
285775,0,0,0,116,203593.0,unknown,7,7,attack,b_attack
203593,110000,959000,0,41,,unknown,7,7,attack,normal
197285,1000000,0,0,41,,unknown,7,4,attack,normal
197400,1000000,0,0,42,,unknown,7,4,attack,normal
198121,1000000,0,0,41,,unknown,7,4,attack,normal
198160,1000000,0,0,42,,unknown,7,4,attack,normal
198236,1000000,0,0,42,,unknown,7,4,attack,normal
198767,1000000,0,0,41,,unknown,7,5,attack,normal
203403,43000000,0,0,41,,unknown,8,7,attack,normal
205683,27000000,0,0,41,,unknown,8,8,attack,normal
204620,19000000,0,0,42,,unknown,8,8,attack,normal
205266,19000000,0,0,42,,unknown,8,8,attack,normal
202225,6300000,0,0,41,,unknown,8,7,attack,normal
285776,0,0,0,138,205798.0,unknown,8,8,attack,b_attack
205798,6100000,67900,0,42,,unknown,8,8,attack,normal
285777,0,0,0,138,204734.0,unknown,8,8,attack,b_attack
204734,6100000,33300,0,42,,unknown,8,8,attack,normal
285778,0,0,0,138,205000.0,unknown,8,8,attack,b_attack
205000,470000,4320000,0,42,,unknown,8,8,attack,normal
202833,4500000,0,0,41,,unknown,8,7,attack,normal
285779,0,0,0,138,204468.0,unknown,8,8,attack,b_attack
204468,79000,4320000,0,42,,unknown,8,8,attack,normal
202720,4200000,0,0,42,,unknown,8,7,attack,normal
202415,3600000,0,0,41,,unknown,8,7,attack,normal
203442,3500000,0,0,42,,unknown,8,7,attack,normal
204658,3500000,0,0,42,,unknown,8,8,attack,normal
204164,3200000,0,0,42,,unknown,8,8,attack,normal
285780,0,0,0,138,204696.0,unknown,8,8,attack,b_attack
204696,2400000,322000,0,42,,unknown,8,8,attack,normal
203137,2500000,0,0,41,,unknown,8,7,attack,normal
205456,2500000,0,0,42,,unknown,8,8,attack,normal
204239,2400000,0,0,41,,unknown,8,8,attack,normal
204353,2400000,0,0,41,,unknown,8,8,attack,normal
204391,2300000,0,0,41,,unknown,8,8,attack,normal
205075,2300000,0,0,41,,unknown,8,8,attack,normal
205265,2300000,0,0,41,,unknown,8,8,attack,normal
285781,0,0,0,138,205455.0,unknown,8,8,attack,b_attack
205455,1600000,510000,0,41,,unknown,8,8,attack,normal
204011,2100000,0,0,41,,unknown,8,8,attack,normal
204999,2100000,0,0,41,,unknown,8,8,attack,normal
204315,2000000,0,0,41,,unknown,8,8,attack,normal
204810,2000000,0,0,42,,unknown,8,8,attack,normal
204885,2000000,0,0,41,,unknown,8,8,attack,normal
204961,2000000,0,0,41,,unknown,8,8,attack,normal
285782,0,0,0,138,204125.0,unknown,8,8,attack,b_attack
204125,1700000,285000,0,41,,unknown,8,8,attack,normal
204923,1900000,0,0,41,,unknown,8,8,attack,normal
285783,0,0,0,138,205418.0,unknown,8,8,attack,b_attack
205418,910000,959000,0,42,,unknown,8,8,attack,normal
285784,0,0,0,138,204088.0,unknown,8,8,attack,b_attack
204088,1600000,161000,0,42,,unknown,8,8,attack,normal
285785,0,0,0,138,204695.0,unknown,8,8,attack,b_attack
204695,1700000,19700,0,41,,unknown,8,8,attack,normal
203707,1700000,0,0,41,,unknown,8,7,attack,normal
205038,1700000,0,0,42,,unknown,8,8,attack,normal
204467,1600000,0,0,41,,unknown,8,8,attack,normal
285786,0,0,0,138,205076.0,unknown,8,8,attack,b_attack
205076,1500000,56200,0,42,,unknown,8,8,attack,normal
285787,0,0,0,129,207089.0,unknown,9,9,attack,b_attack
207089,27000000,17700000,0,41,,unknown,9,9,attack,normal
204619,27000000,0,0,41,,unknown,9,8,attack,normal
205493,27000000,0,0,41,,unknown,9,8,attack,normal
205949,27000000,0,0,41,,unknown,9,9,attack,normal
285788,0,0,0,129,206064.0,unknown,9,9,attack,b_attack
206064,19000000,7190000,0,42,,unknown,9,9,attack,normal
207698,19000000,0,0,42,,unknown,9,9,attack,normal
205417,6300000,0,0,41,,unknown,9,8,attack,normal
207318,6100000,0,0,42,,unknown,9,9,attack,normal
207393,6100000,0,0,41,,unknown,9,9,attack,normal
285789,0,0,0,129,206291.0,unknown,9,9,attack,b_attack
206291,5000000,16400,0,41,,unknown,9,9,attack,normal
206444,4500000,0,0,42,,unknown,9,9,attack,normal
207242,4500000,0,0,42,,unknown,9,9,attack,normal
207736,4500000,0,0,42,,unknown,9,9,attack,normal
206899,4200000,0,0,41,,unknown,9,9,attack,normal
285790,0,0,0,129,207508.0,unknown,9,9,attack,b_attack
207508,3200000,3130,0,42,,unknown,9,9,attack,normal
207774,3200000,0,0,42,,unknown,9,9,attack,normal
206596,2500000,0,0,42,,unknown,9,9,attack,normal
206900,2400000,0,0,42,,unknown,9,9,attack,normal
206025,2300000,0,0,41,,unknown,9,9,attack,normal
207469,2300000,0,0,41,,unknown,9,9,attack,normal
285791,0,0,0,129,206406.0,unknown,9,9,attack,b_attack
206406,2000000,231000,0,42,,unknown,9,9,attack,normal
285792,0,0,0,129,206139.0,unknown,9,9,attack,b_attack
206139,2000000,34700,0,41,,unknown,9,9,attack,normal
206140,2000000,0,0,42,,unknown,9,9,attack,normal
206976,2000000,0,0,42,,unknown,9,9,attack,normal
207204,1900000,0,0,42,,unknown,9,9,attack,normal
206975,1800000,0,0,41,,unknown,9,9,attack,normal
207546,1700000,0,0,42,,unknown,9,9,attack,normal
285793,0,0,0,129,207317.0,unknown,9,9,attack,b_attack
207317,1600000,30200,0,41,,unknown,9,9,attack,normal
207545,1600000,0,0,41,,unknown,9,9,attack,normal
207622,1600000,0,0,42,,unknown,9,9,attack,normal
285794,0,0,0,129,204430.0,unknown,9,9,attack,b_attack
204430,1500000,13900,0,42,,unknown,9,8,attack,normal
205304,1500000,0,0,42,,unknown,9,8,attack,normal
205608,1500000,0,0,42,,unknown,9,8,attack,normal
205797,1500000,0,0,41,,unknown,9,8,attack,normal
206292,1500000,0,0,42,,unknown,9,9,attack,normal
206937,1400000,0,0,41,,unknown,9,9,attack,normal
285795,0,0,0,129,204847.0,unknown,9,9,attack,b_attack
204847,1200000,195000,0,41,,unknown,9,8,attack,normal
203213,1300000,0,0,41,,unknown,9,7,attack,normal
203784,1200000,0,0,42,,unknown,9,7,attack,normal
205227,1200000,0,0,41,,unknown,9,8,attack,normal
285796,0,0,0,129,205912.0,unknown,9,9,attack,failed
208154,43000000,0,0,42,,unknown,10,10,attack,normal
208838,30000000,0,0,42,,unknown,10,10,attack,normal
209483,30000000,0,0,41,,unknown,10,10,attack,normal
208647,27000000,0,0,41,,unknown,10,10,attack,normal
285797,0,0,0,109,207964.0,unknown,10,10,attack,b_attack
207964,19000000,67500,0,42,,unknown,10,10,attack,normal
208951,19000000,0,0,41,,unknown,10,10,attack,normal
209673,19000000,0,0,41,,unknown,10,10,attack,normal
209141,6300000,0,0,41,,unknown,10,10,attack,normal
209104,6100000,0,0,42,,unknown,10,10,attack,normal
285798,0,0,0,109,208572.0,unknown,10,10,attack,b_attack
208572,4200000,1100000,0,42,,unknown,10,10,attack,normal
208534,5000000,0,0,42,,unknown,10,10,attack,normal
208457,4500000,0,0,41,,unknown,10,10,attack,normal
208192,4200000,0,0,42,,unknown,10,10,attack,normal
285799,0,0,0,109,208001.0,unknown,10,10,attack,b_attack
208001,3600000,100000,0,41,,unknown,10,10,attack,normal
285800,0,0,0,109,209103.0,unknown,10,10,attack,b_attack
209103,3500000,46500,0,41,,unknown,10,10,attack,normal
208305,2600000,0,0,41,,unknown,10,10,attack,normal
208420,2600000,0,0,42,,unknown,10,10,attack,normal
209636,2600000,0,0,42,,unknown,10,10,attack,normal
207394,2400000,0,0,42,,unknown,10,9,attack,normal
208458,2400000,0,0,42,,unknown,10,10,attack,normal
285801,0,0,0,109,208116.0,unknown,10,10,attack,b_attack
208116,2100000,285000,0,42,,unknown,10,10,attack,normal
207963,2300000,0,0,41,,unknown,10,10,attack,normal
208115,2100000,0,0,41,,unknown,10,10,attack,normal
285802,0,0,0,109,202644.0,unknown,10,10,attack,b_attack
