transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
33771,310000,0,0,362,,unknown,13,13,attack,normal
33776,120000,0,0,362,,unknown,13,13,attack,normal
33784,110000,0,0,367,,unknown,13,13,attack,normal
33773,98000,0,0,370,,unknown,13,13,attack,normal
33772,80000,0,0,361,,unknown,13,13,attack,normal
33819,19000000,0,0,364,,unknown,14,14,normal,normal
33801,5000000,0,0,366,,unknown,14,14,normal,normal
33822,4500000,0,0,364,,unknown,14,14,normal,normal
33820,3200000,0,0,365,,unknown,14,14,normal,normal
33814,2000000,0,0,370,,unknown,14,14,normal,normal
33803,1600000,0,0,361,,unknown,14,14,normal,normal
33823,1600000,0,0,361,,unknown,14,14,normal,normal
33813,1100000,39400,0,366,,unknown,14,14,normal,normal
33821,1100000,0,0,368,,unknown,14,14,normal,normal
33792,970000,0,0,366,,unknown,14,14,normal,normal
33795,460000,161000,0,364,,unknown,14,14,normal,normal
33818,420000,195000,0,364,,unknown,14,14,normal,normal
33804,360000,0,0,367,,unknown,14,14,normal,normal
33815,170000,0,0,364,,unknown,14,14,normal,normal
33796,150000,0,0,363,,unknown,14,14,normal,normal
33802,110000,0,0,370,,unknown,14,14,normal,normal
33843,43000000,231000,0,366,,unknown,15,15,normal,normal
33847,5000000,0,0,369,,unknown,15,15,normal,normal
33852,5000000,0,0,367,,unknown,15,15,normal,normal
33848,4500000,0,0,367,,unknown,15,15,normal,normal
33854,2400000,0,0,368,,unknown,15,15,normal,normal
33835,1500000,0,0,363,,unknown,15,15,normal,normal
33827,1300000,0,0,363,,unknown,15,15,normal,normal
33830,1100000,0,0,363,,unknown,15,15,normal,normal
33826,910000,0,0,365,,unknown,15,15,normal,normal
33833,360000,0,0,366,,unknown,15,15,normal,normal
33846,150000,0,0,366,,unknown,15,15,normal,normal
33851,120000,0,0,362,,unknown,15,15,normal,normal
33853,120000,0,0,365,,unknown,15,15,normal,normal
33834,110000,0,0,365,,unknown,15,15,normal,normal
33840,73000,0,0,365,,unknown,15,15,normal,normal
33876,19000000,0,0,368,,unknown,16,16,normal,normal
33877,4200000,0,0,370,,unknown,16,16,normal,normal
33881,2500000,0,0,363,,unknown,16,16,normal,normal
33871,1600000,0,0,365,,unknown,16,16,normal,normal
33872,1500000,84800,0,369,,unknown,16,16,normal,normal
33873,1500000,0,0,370,,unknown,16,16,normal,normal
33870,1000000,0,0,366,,unknown,16,16,normal,normal
33882,660000,0,0,367,,unknown,16,16,normal,normal
33865,470000,0,0,369,,unknown,16,16,normal,normal
33866,310000,0,0,362,,unknown,16,16,normal,normal
33885,150000,0,0,366,,unknown,16,16,normal,normal
33869,120000,0,0,361,,unknown,16,16,normal,normal
33878,110000,0,0,361,,unknown,16,16,normal,normal
33913,30000000,0,0,364,,unknown,17,17,attack,normal
33929,5000000,0,0,368,,unknown,17,17,attack,normal
33915,2000000,0,0,369,,unknown,17,17,attack,normal
33926,2000000,0,0,367,,unknown,17,17,attack,normal
33892,600000,0,0,364,,unknown,17,17,attack,normal
33904,420000,0,0,365,,unknown,17,17,attack,normal
33900,170000,0,0,369,,unknown,17,17,attack,normal
33899,150000,0,0,367,,unknown,17,17,attack,normal
33914,110000,0,0,364,,unknown,17,17,attack,normal
33903,98000,0,0,369,,unknown,17,17,attack,normal
33944,4200000,0,0,361,,unknown,18,18,attack,normal
33946,2500000,0,0,366,,unknown,18,18,attack,normal
33960,2500000,0,0,363,,unknown,18,18,attack,normal
33948,2100000,0,0,366,,unknown,18,18,attack,normal
35126,0,0,0,905,33953.0,unknown,18,18,attack,b_attack
33953,1400000,594000,0,369,,unknown,18,18,attack,normal
33937,1500000,0,0,366,,unknown,18,18,attack,normal
33935,460000,0,0,366,,unknown,18,18,attack,normal
33956,370000,0,0,367,,unknown,18,18,attack,normal
33945,310000,0,0,366,,unknown,18,18,attack,normal
33951,240000,0,0,362,,unknown,18,18,attack,normal
33959,220000,0,0,366,,unknown,18,18,attack,normal
33947,170000,0,0,365,,unknown,18,18,attack,normal
33934,120000,0,0,370,,unknown,18,18,attack,normal
33952,120000,0,0,361,,unknown,18,18,attack,normal
33936,98000,0,0,365,,unknown,18,18,attack,normal
33975,19000000,0,0,364,,unknown,19,19,normal,normal
33997,5200000,0,0,363,,unknown,19,19,normal,normal
33982,2000000,0,0,364,,unknown,19,19,normal,normal
33995,1900000,0,0,361,,unknown,19,19,normal,normal
33979,1500000,0,0,361,,unknown,19,19,normal,normal
33996,220000,100000,0,369,,unknown,19,19,normal,normal
33976,240000,0,0,368,,unknown,19,19,normal,normal
33986,220000,0,0,366,,unknown,19,19,normal,normal
33985,120000,0,0,361,,unknown,19,19,normal,normal
33994,120000,0,0,366,,unknown,19,19,normal,normal
33974,110000,0,0,367,,unknown,19,19,normal,normal
33969,87000,12800,0,363,,unknown,19,19,normal,normal
33989,85000,0,0,370,,unknown,19,19,normal,normal
34017,2600000,0,0,368,,unknown,20,20,attack,normal
34023,2000000,0,0,366,,unknown,20,20,attack,normal
34006,1800000,0,0,370,,unknown,20,20,attack,normal
34030,1500000,0,0,366,,unknown,20,20,attack,normal
35127,0,0,0,914,34029.0,unknown,20,20,attack,b_attack
34029,1100000,369000,0,361,,unknown,20,20,attack,normal
34004,1400000,0,0,361,,unknown,20,20,attack,normal
34028,1100000,0,0,367,,unknown,20,20,attack,normal
35128,0,0,0,914,34024.0,unknown,20,20,attack,b_attack
34024,970000,30200,0,366,,unknown,20,20,attack,normal
34005,630000,0,0,366,,unknown,20,20,attack,normal
34027,360000,0,0,370,,unknown,20,20,attack,normal
35129,0,0,0,914,34021.0,unknown,20,20,attack,b_attack
34021,310000,16400,0,368,,unknown,20,20,attack,normal
34020,310000,0,0,364,,unknown,20,20,attack,normal
34022,190000,0,0,368,,unknown,20,20,attack,normal
34040,5200000,0,0,367,,unknown,21,21,attack,normal
35130,0,0,0,913,34058.0,unknown,21,21,attack,b_attack
34058,3500000,1100000,0,366,,unknown,21,21,attack,normal
34053,3600000,0,0,362,,unknown,21,21,attack,normal
34059,3200000,0,0,363,,unknown,21,21,attack,normal
35131,0,0,0,913,34034.0,unknown,21,21,attack,b_attack
34034,2400000,64600,0,361,,unknown,21,21,attack,normal
34060,2000000,0,0,364,,unknown,21,21,attack,normal
34047,1700000,0,0,368,,unknown,21,21,attack,normal
34049,420000,0,0,367,,unknown,21,21,attack,normal
34033,220000,0,0,364,,unknown,21,21,attack,normal
34048,160000,0,0,364,,unknown,21,21,attack,normal
34035,120000,0,0,361,,unknown,21,21,attack,normal
34052,80000,0,0,366,,unknown,21,21,attack,normal
34072,5000000,0,0,366,,unknown,22,22,attack,normal
35132,0,0,0,905,34093.0,unknown,22,22,attack,b_attack
34093,3600000,215000,0,361,,unknown,22,22,attack,normal
34069,1000000,0,0,368,,unknown,22,22,attack,normal
34101,870000,0,0,365,,unknown,22,22,attack,normal
34102,660000,0,0,366,,unknown,22,22,attack,normal
34077,650000,0,0,366,,unknown,22,22,attack,normal
34098,530000,0,0,369,,unknown,22,22,attack,normal
35133,0,0,0,905,34094.0,unknown,22,22,attack,b_attack
34094,120000,181000,0,365,,unknown,22,22,attack,normal
34084,220000,0,0,361,,unknown,22,22,attack,normal
34080,120000,0,0,362,,unknown,22,22,attack,normal
34095,110000,0,0,368,,unknown,22,22,attack,normal
34083,83000,0,0,361,,unknown,22,22,attack,normal
34107,43000000,0,0,363,,unknown,23,23,attack,normal
34113,6100000,0,0,367,,unknown,23,23,attack,normal
34109,5200000,0,0,361,,unknown,23,23,attack,normal
34136,4200000,0,0,366,,unknown,23,23,attack,normal
34131,2100000,0,0,368,,unknown,23,23,attack,normal
34130,1800000,0,0,369,,unknown,23,23,attack,normal
34129,1600000,0,0,365,,unknown,23,23,attack,normal
34126,470000,0,0,368,,unknown,23,23,attack,normal
34127,420000,0,0,362,,unknown,23,23,attack,normal
34110,370000,0,0,366,,unknown,23,23,attack,normal
34108,360000,0,0,363,,unknown,23,23,attack,normal
34105,160000,0,0,363,,unknown,23,23,attack,normal
34106,160000,0,0,367,,unknown,23,23,attack,normal
34137,110000,0,0,365,,unknown,23,23,attack,normal
34128,73000,0,0,368,,unknown,23,23,attack,normal
34172,1600000,0,0,369,,unknown,24,24,attack,normal
35134,0,0,0,914,34169.0,unknown,24,24,attack,b_attack
34169,1000000,14200,0,365,,unknown,24,24,attack,normal
34168,470000,0,0,365,,unknown,24,24,attack,normal
34165,350000,0,0,370,,unknown,24,24,attack,normal
34174,260000,0,0,367,,unknown,24,24,attack,normal
34142,150000,0,0,365,,unknown,24,24,attack,normal
34173,120000,0,0,370,,unknown,24,24,attack,normal
34160,98000,0,0,366,,unknown,24,24,attack,normal
34153,80000,0,0,365,,unknown,24,24,attack,normal
34185,5000000,0,0,370,,unknown,25,25,normal,normal
34211,3600000,5640,0,365,,unknown,25,25,normal,normal
34188,1500000,0,0,366,,unknown,25,25,normal,normal
34198,1000000,0,0,368,,unknown,25,25,normal,normal
34210,150000,0,0,367,,unknown,25,25,normal,normal
34189,87000,0,0,366,,unknown,25,25,normal,normal
34213,83000,0,0,362,,unknown,25,25,normal,normal
34212,77000,0,0,363,,unknown,25,25,normal,normal
34207,70000,0,0,363,,unknown,25,25,normal,normal
34243,19000000,0,0,366,,unknown,26,26,normal,normal
34228,2100000,0,0,365,,unknown,26,26,normal,normal
34247,1600000,0,0,361,,unknown,26,26,normal,normal
34233,1000000,0,0,366,,unknown,26,26,normal,normal
34252,460000,0,0,361,,unknown,26,26,normal,normal
34246,370000,0,0,365,,unknown,26,26,normal,normal
34240,360000,0,0,369,,unknown,26,26,normal,normal
34232,260000,0,0,367,,unknown,26,26,normal,normal
34216,150000,0,0,369,,unknown,26,26,normal,normal
34229,110000,0,0,368,,unknown,26,26,normal,normal
34217,98000,0,0,368,,unknown,26,26,normal,normal
34281,6300000,6390,0,362,,unknown,27,27,normal,normal
34272,2500000,0,0,365,,unknown,27,27,normal,normal
34277,2000000,66100,0,362,,unknown,27,27,normal,normal
34268,2000000,0,0,362,,unknown,27,27,normal,normal
34283,1400000,0,0,363,,unknown,27,27,normal,normal
34285,1300000,0,0,364,,unknown,27,27,normal,normal
34284,1200000,0,0,367,,unknown,27,27,normal,normal
34275,1100000,0,0,366,,unknown,27,27,normal,normal
34255,910000,0,0,366,,unknown,27,27,normal,normal
34280,460000,0,0,366,,unknown,27,27,normal,normal
34256,130000,0,0,367,,unknown,27,27,normal,normal
34269,120000,0,0,367,,unknown,27,27,normal,normal
34261,110000,0,0,368,,unknown,27,27,normal,normal
34282,84000,0,0,366,,unknown,27,27,normal,normal
34276,73000,0,0,366,,unknown,27,27,normal,normal
34303,19000000,0,0,365,,unknown,28,28,normal,normal
34289,2500000,0,0,370,,unknown,28,28,normal,normal
34304,1200000,0,0,362,,unknown,28,28,normal,normal
34319,420000,0,0,362,,unknown,28,28,normal,normal
34313,350000,0,0,370,,unknown,28,28,normal,normal
34318,240000,0,0,361,,unknown,28,28,normal,normal
34320,220000,0,0,363,,unknown,28,28,normal,normal
34286,160000,0,0,368,,unknown,28,28,normal,normal
34314,120000,0,0,362,,unknown,28,28,normal,normal
34315,83000,0,0,361,,unknown,28,28,normal,normal
34290,70000,0,0,368,,unknown,28,28,normal,normal
34352,460000,0,0,370,,unknown,29,29,normal,normal
34337,220000,0,0,364,,unknown,29,29,normal,normal
34353,220000,0,0,364,,unknown,29,29,normal,normal
34329,130000,0,0,367,,unknown,29,29,normal,normal
34336,120000,0,0,370,,unknown,29,29,normal,normal
34384,19000000,256000,0,368,,unknown,30,30,normal,normal
34388,2600000,0,0,365,,unknown,30,30,normal,normal
34394,1500000,0,0,363,,unknown,30,30,normal,normal
34368,460000,0,0,364,,unknown,30,30,normal,normal
34393,420000,0,0,366,,unknown,30,30,normal,normal
34373,240000,0,0,369,,unknown,30,30,normal,normal
34379,110000,0,0,367,,unknown,30,30,normal,normal
34403,110000,0,0,370,,unknown,30,30,normal,normal
34387,83000,0,0,367,,unknown,30,30,normal,normal
34378,82000,0,0,370,,unknown,30,30,normal,normal
34421,4500000,0,0,365,,unknown,31,31,attack,normal
34434,4200000,0,0,361,,unknown,31,31,attack,normal
34408,1800000,0,0,370,,unknown,31,31,attack,normal
34427,1600000,0,0,361,,unknown,31,31,attack,normal
35135,0,0,0,911,34420.0,unknown,31,31,attack,b_attack
34420,1400000,14200,0,362,,unknown,31,31,attack,normal
35136,0,0,0,911,34413.0,unknown,31,31,attack,b_attack
34413,870000,16400,0,366,,unknown,31,31,attack,normal
34414,630000,0,0,362,,unknown,31,31,attack,normal
34428,160000,0,0,365,,unknown,31,31,attack,normal
34431,120000,0,0,361,,unknown,31,31,attack,normal
34439,120000,0,0,366,,unknown,31,31,attack,normal
34422,83000,0,0,361,,unknown,31,31,attack,normal
34419,77000,0,0,364,,unknown,31,31,attack,normal
35137,0,0,0,920,34461.0,unknown,32,32,attack,b_attack
34461,4500000,4320000,0,370,,unknown,32,32,attack,normal
34468,5200000,0,0,363,,unknown,32,32,attack,normal
34466,1300000,0,0,366,,unknown,32,32,attack,normal
35138,0,0,0,920,34472.0,unknown,32,32,attack,b_attack
34472,530000,12800,0,367,,unknown,32,32,attack,normal
34474,460000,0,0,361,,unknown,32,32,attack,normal
34446,220000,0,0,366,,unknown,32,32,attack,normal
34464,220000,0,0,367,,unknown,32,32,attack,normal
35139,0,0,0,920,34473.0,unknown,32,32,attack,b_attack
34473,150000,67500,0,362,,unknown,32,32,attack,normal
34465,170000,0,0,367,,unknown,32,32,attack,normal
34469,160000,0,0,366,,unknown,32,32,attack,normal
34456,130000,0,0,363,,unknown,32,32,attack,normal
34455,120000,0,0,367,,unknown,32,32,attack,normal
34467,73000,0,0,369,,unknown,32,32,attack,normal
34479,4200000,0,0,365,,unknown,33,33,attack,normal
34480,2400000,0,0,362,,unknown,33,33,attack,normal
34505,2100000,0,0,366,,unknown,33,33,attack,normal
34508,2000000,0,0,369,,unknown,33,33,attack,normal
35140,0,0,0,920,34489.0,unknown,33,33,attack,b_attack
34489,1700000,39400,0,367,,unknown,33,33,attack,normal
34493,1100000,0,0,367,,unknown,33,33,attack,normal
34494,460000,0,0,368,,unknown,33,33,attack,normal
34501,370000,0,0,362,,unknown,33,33,attack,normal
34490,310000,0,0,363,,unknown,33,33,attack,normal
34506,260000,0,0,368,,unknown,33,33,attack,normal
34507,240000,0,0,368,,unknown,33,33,attack,normal
34502,150000,0,0,364,,unknown,33,33,attack,normal
34497,120000,0,0,364,,unknown,33,33,attack,normal
34498,80000,0,0,365,,unknown,33,33,attack,normal
34513,27000000,0,0,361,,unknown,34,34,normal,normal
34532,4200000,0,0,364,,unknown,34,34,normal,normal
34535,1900000,0,0,367,,unknown,34,34,normal,normal
34519,1500000,0,0,370,,unknown,34,34,normal,normal
34518,1100000,0,0,370,,unknown,34,34,normal,normal
34531,220000,0,0,361,,unknown,34,34,normal,normal
34524,160000,0,0,370,,unknown,34,34,normal,normal
34538,110000,0,0,367,,unknown,34,34,normal,normal
34556,43000000,0,0,366,,unknown,35,35,attack,normal
34559,2500000,0,0,362,,unknown,35,35,attack,normal
34581,1400000,0,0,368,,unknown,35,35,attack,normal
34582,1000000,0,0,368,,unknown,35,35,attack,normal
34563,630000,0,0,369,,unknown,35,35,attack,normal
34568,460000,0,0,366,,unknown,35,35,attack,normal
34567,240000,0,0,361,,unknown,35,35,attack,normal
34571,220000,0,0,368,,unknown,35,35,attack,normal
35141,0,0,0,919,34560.0,unknown,35,35,attack,b_attack
34560,110000,16400,0,366,,unknown,35,35,attack,normal
34557,120000,0,0,363,,unknown,35,35,attack,normal
34564,120000,0,0,370,,unknown,35,35,attack,normal
34572,120000,0,0,361,,unknown,35,35,attack,normal
34551,110000,0,0,365,,unknown,35,35,attack,normal
34558,110000,0,0,370,,unknown,35,35,attack,normal
34612,5000000,0,0,363,,unknown,36,36,attack,normal
34613,2000000,0,0,366,,unknown,36,36,attack,normal
34606,1500000,0,0,370,,unknown,36,36,attack,normal
34585,1400000,0,0,363,,unknown,36,36,attack,normal
34600,970000,0,0,369,,unknown,36,36,attack,normal
35142,0,0,0,914,34611.0,unknown,36,36,attack,b_attack
34611,310000,15300,0,369,,unknown,36,36,attack,normal
34603,260000,0,0,367,,unknown,36,36,attack,normal
34588,220000,0,0,364,,unknown,36,36,attack,normal
34604,160000,0,0,366,,unknown,36,36,attack,normal
34595,150000,0,0,368,,unknown,36,36,attack,normal
34616,150000,0,0,362,,unknown,36,36,attack,normal
34605,120000,0,0,367,,unknown,36,36,attack,normal
34617,120000,0,0,361,,unknown,36,36,attack,normal
35143,0,0,0,906,34625.0,unknown,37,37,attack,b_attack
34625,2400000,100000,0,363,,unknown,37,37,attack,normal
34654,2400000,0,0,362,,unknown,37,37,attack,normal
34629,1800000,0,0,363,,unknown,37,37,attack,normal
34632,1100000,0,0,368,,unknown,37,37,attack,normal
34626,870000,0,0,362,,unknown,37,37,attack,normal
34633,600000,0,0,363,,unknown,37,37,attack,normal
34622,460000,0,0,364,,unknown,37,37,attack,normal
34641,220000,0,0,366,,unknown,37,37,attack,normal
34636,150000,0,0,363,,unknown,37,37,attack,normal
34640,80000,0,0,366,,unknown,37,37,attack,normal
34637,70000,0,0,366,,unknown,37,37,attack,normal
34663,27000000,0,0,368,,unknown,38,38,normal,normal
34655,19000000,0,0,364,,unknown,38,38,normal,normal
34689,6300000,0,0,369,,unknown,38,38,normal,normal
34666,6100000,23500,0,361,,unknown,38,38,normal,normal
34686,3600000,0,0,370,,unknown,38,38,normal,normal
34673,420000,0,0,364,,unknown,38,38,normal,normal
34660,300000,0,0,363,,unknown,38,38,normal,normal
34692,110000,0,0,365,,unknown,38,38,normal,normal
34695,3600000,0,0,361,,unknown,39,39,normal,normal
34700,3200000,0,0,369,,unknown,39,39,normal,normal
34703,2000000,0,0,367,,unknown,39,39,normal,normal
34707,1300000,100000,0,369,,unknown,39,39,normal,normal
34716,1100000,0,0,370,,unknown,39,39,normal,normal
34704,1000000,0,0,363,,unknown,39,39,normal,normal
34708,470000,0,0,361,,unknown,39,39,normal,normal
34697,460000,0,0,369,,unknown,39,39,normal,normal
34711,310000,0,0,368,,unknown,39,39,normal,normal
34719,120000,181000,0,364,,unknown,39,39,normal,normal
34698,220000,0,0,365,,unknown,39,39,normal,normal
34725,130000,0,0,363,,unknown,39,39,normal,normal
34696,110000,0,0,364,,unknown,39,39,normal,normal
34722,82000,0,0,367,,unknown,39,39,normal,normal
34699,77000,0,0,365,,unknown,39,39,normal,normal
34739,6300000,0,0,365,,unknown,40,40,attack,normal
35144,0,0,0,920,34755.0,unknown,40,40,attack,b_attack
34755,3600000,36800,0,365,,unknown,40,40,attack,normal
34753,3200000,0,0,366,,unknown,40,40,attack,normal
34744,1400000,0,0,369,,unknown,40,40,attack,normal
34752,1200000,0,0,362,,unknown,40,40,attack,normal
34732,970000,0,0,369,,unknown,40,40,attack,normal
34754,970000,0,0,369,,unknown,40,40,attack,normal
34738,530000,0,0,369,,unknown,40,40,attack,normal
34735,470000,0,0,369,,unknown,40,40,attack,normal
34751,470000,0,0,363,,unknown,40,40,attack,normal
34747,340000,0,0,367,,unknown,40,40,attack,normal
34731,310000,0,0,368,,unknown,40,40,attack,normal
