transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
60067,0,0,0,1558,59665.0,unknown,40,40,attack,b_attack
59665,1200000,43600,0,626,,unknown,40,40,attack,normal
59648,910000,0,0,623,,unknown,40,40,attack,normal
59663,460000,0,0,627,,unknown,40,40,attack,normal
59664,460000,0,0,623,,unknown,40,40,attack,normal
59651,260000,0,0,627,,unknown,40,40,attack,normal
59647,170000,0,0,628,,unknown,40,40,attack,normal
59667,120000,0,0,623,,unknown,40,40,attack,normal
60068,0,0,0,1553,59682.0,unknown,41,41,attack,b_attack
59682,5200000,17700000,0,627,,unknown,41,41,attack,normal
59681,5200000,0,0,621,,unknown,41,41,attack,normal
59704,5000000,0,0,630,,unknown,41,41,attack,normal
59697,2000000,0,0,622,,unknown,41,41,attack,normal
59703,1600000,0,0,630,,unknown,41,41,attack,normal
59688,1000000,0,0,622,,unknown,41,41,attack,normal
59693,1000000,0,0,630,,unknown,41,41,attack,normal
60069,0,0,0,1553,59685.0,unknown,41,41,attack,b_attack
59685,170000,18600,0,628,,unknown,41,41,attack,normal
59708,150000,0,0,625,,unknown,41,41,attack,normal
59698,120000,0,0,621,,unknown,41,41,attack,normal
59705,110000,0,0,622,,unknown,41,41,attack,normal
59696,79000,0,0,621,,unknown,41,41,attack,normal
59735,3600000,0,0,625,,unknown,42,42,attack,normal
59713,1700000,0,0,627,,unknown,42,42,attack,normal
60070,0,0,0,1556,59716.0,unknown,42,42,attack,b_attack
59716,870000,322000,0,625,,unknown,42,42,attack,normal
59719,1100000,0,0,623,,unknown,42,42,attack,normal
59727,360000,0,0,623,,unknown,42,42,attack,normal
59748,190000,0,0,626,,unknown,42,42,attack,normal
59749,120000,0,0,627,,unknown,42,42,attack,normal
59730,84000,0,0,624,,unknown,42,42,attack,normal
59720,77000,0,0,622,,unknown,42,42,attack,normal
59759,1700000,0,0,623,,unknown,43,43,normal,normal
59785,1700000,0,0,627,,unknown,43,43,normal,normal
59750,1400000,0,0,628,,unknown,43,43,normal,normal
59774,460000,0,0,629,,unknown,43,43,normal,normal
59764,420000,0,0,626,,unknown,43,43,normal,normal
59772,340000,0,0,623,,unknown,43,43,normal,normal
59773,320000,0,0,627,,unknown,43,43,normal,normal
59781,220000,0,0,629,,unknown,43,43,normal,normal
59767,150000,0,0,629,,unknown,43,43,normal,normal
59778,110000,0,0,622,,unknown,43,43,normal,normal
59775,73000,0,0,621,,unknown,43,43,normal,normal
59782,70000,0,0,630,,unknown,43,43,normal,normal
59802,6300000,0,0,627,,unknown,44,44,attack,normal
59813,5000000,0,0,629,,unknown,44,44,attack,normal
59787,3200000,0,0,628,,unknown,44,44,attack,normal
59790,2000000,0,0,623,,unknown,44,44,attack,normal
59814,2000000,0,0,625,,unknown,44,44,attack,normal
59788,1000000,0,0,630,,unknown,44,44,attack,normal
59803,1000000,0,0,629,,unknown,44,44,attack,normal
59808,910000,0,0,630,,unknown,44,44,attack,normal
59818,630000,0,0,625,,unknown,44,44,attack,normal
59789,260000,0,0,628,,unknown,44,44,attack,normal
59786,220000,0,0,629,,unknown,44,44,attack,normal
59799,170000,0,0,621,,unknown,44,44,attack,normal
59810,170000,0,0,626,,unknown,44,44,attack,normal
59815,160000,0,0,624,,unknown,44,44,attack,normal
59809,120000,0,0,625,,unknown,44,44,attack,normal
59829,19000000,0,0,621,,unknown,45,45,attack,normal
59854,5200000,0,0,630,,unknown,45,45,attack,normal
59823,5000000,0,0,621,,unknown,45,45,attack,normal
59840,1500000,0,0,622,,unknown,45,45,attack,normal
59843,1500000,0,0,623,,unknown,45,45,attack,normal
59824,1200000,0,0,630,,unknown,45,45,attack,normal
59827,240000,0,0,628,,unknown,45,45,attack,normal
59828,160000,0,0,622,,unknown,45,45,attack,normal
59847,160000,0,0,626,,unknown,45,45,attack,normal
59844,110000,0,0,625,,unknown,45,45,attack,normal
59871,4500000,0,0,627,,unknown,46,46,attack,normal
59893,1200000,0,0,624,,unknown,46,46,attack,normal
59866,460000,0,0,629,,unknown,46,46,attack,normal
59865,350000,0,0,628,,unknown,46,46,attack,normal
59857,340000,0,0,628,,unknown,46,46,attack,normal
59862,260000,0,0,627,,unknown,46,46,attack,normal
59880,160000,0,0,625,,unknown,46,46,attack,normal
60071,0,0,0,1568,59896.0,unknown,46,46,attack,b_attack
59896,83000,12800,0,623,,unknown,46,46,attack,normal
59919,3200000,0,0,629,,unknown,47,47,attack,normal
59918,1600000,0,0,627,,unknown,47,47,attack,normal
59897,1300000,0,0,621,,unknown,47,47,attack,normal
59904,1000000,0,0,629,,unknown,47,47,attack,normal
59932,310000,0,0,627,,unknown,47,47,attack,normal
60072,0,0,0,1568,59931.0,unknown,47,47,attack,b_attack
59931,170000,24700,0,626,,unknown,47,47,attack,normal
59922,160000,0,0,626,,unknown,47,47,attack,normal
59907,77000,0,0,628,,unknown,47,47,attack,normal
59966,30000000,0,0,628,,unknown,48,48,normal,normal
59945,5200000,0,0,629,,unknown,48,48,normal,normal
59974,2400000,0,0,628,,unknown,48,48,normal,normal
59959,630000,0,0,622,,unknown,48,48,normal,normal
59947,530000,21800,0,622,,unknown,48,48,normal,normal
59973,370000,0,0,625,,unknown,48,48,normal,normal
59953,350000,0,0,621,,unknown,48,48,normal,normal
59952,320000,0,0,626,,unknown,48,48,normal,normal
59958,110000,0,0,627,,unknown,48,48,normal,normal
59946,100000,0,0,628,,unknown,48,48,normal,normal
60000,43000000,0,0,623,,unknown,49,49,attack,normal
60006,30000000,0,0,625,,unknown,49,49,attack,normal
60004,3600000,0,0,630,,unknown,49,49,attack,normal
60073,0,0,0,1554,59984.0,unknown,49,49,attack,b_attack
59984,3500000,42000,0,624,,unknown,49,49,attack,normal
59975,1700000,0,0,630,,unknown,49,49,attack,normal
59976,1400000,0,0,627,,unknown,49,49,attack,normal
59992,1100000,0,0,627,,unknown,49,49,attack,normal
59982,870000,0,0,625,,unknown,49,49,attack,normal
59989,630000,0,0,624,,unknown,49,49,attack,normal
60074,0,0,0,1554,59987.0,unknown,49,49,attack,b_attack
59987,470000,15700,0,626,,unknown,49,49,attack,normal
59988,120000,0,0,622,,unknown,49,49,attack,normal
59997,110000,0,0,624,,unknown,49,49,attack,normal
59977,85000,0,0,625,,unknown,49,49,attack,normal
59983,85000,0,0,622,,unknown,49,49,attack,normal
60005,84000,0,0,624,,unknown,49,49,attack,normal
60003,73000,0,0,630,,unknown,49,49,attack,normal
60020,3500000,0,0,630,,unknown,50,50,normal,normal
60012,2400000,0,0,622,,unknown,50,50,normal,normal
60028,2100000,0,0,623,,unknown,50,50,normal,normal
60032,1600000,0,0,625,,unknown,50,50,normal,normal
60009,1400000,0,0,624,,unknown,50,50,normal,normal
60022,1200000,0,0,621,,unknown,50,50,normal,normal
60035,1200000,0,0,627,,unknown,50,50,normal,normal
60015,1000000,0,0,625,,unknown,50,50,normal,normal
60027,600000,0,0,630,,unknown,50,50,normal,normal
60026,370000,0,0,630,,unknown,50,50,normal,normal
60029,320000,0,0,622,,unknown,50,50,normal,normal
60025,220000,0,0,630,,unknown,50,50,normal,normal
60013,150000,0,0,627,,unknown,50,50,normal,normal
60014,120000,0,0,625,,unknown,50,50,normal,normal
60021,73000,0,0,626,,unknown,50,50,normal,normal
