transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
113584,600000,0,0,1227,,unknown,12,12,attack,normal
114996,0,0,0,3055,113573.0,unknown,12,12,attack,b_attack
113573,360000,21800,0,1225,,unknown,12,12,attack,normal
113574,340000,0,0,1228,,unknown,12,12,attack,normal
113580,310000,0,0,1223,,unknown,12,12,attack,normal
113559,220000,0,0,1225,,unknown,12,12,attack,normal
113572,220000,0,0,1225,,unknown,12,12,attack,normal
113568,160000,0,0,1222,,unknown,12,12,attack,normal
113566,110000,0,0,1225,,unknown,12,12,attack,normal
113567,84000,0,0,1223,,unknown,12,12,attack,normal
113577,84000,0,0,1221,,unknown,12,12,attack,normal
113598,27000000,0,0,1226,,unknown,13,13,normal,normal
113599,19000000,0,0,1221,,unknown,13,13,normal,normal
113621,3500000,0,0,1222,,unknown,13,13,normal,normal
113610,2400000,0,0,1228,,unknown,13,13,normal,normal
113604,2300000,42000,0,1221,,unknown,13,13,normal,normal
113619,2000000,0,0,1224,,unknown,13,13,normal,normal
113620,870000,0,0,1230,,unknown,13,13,normal,normal
113590,350000,0,0,1226,,unknown,13,13,normal,normal
113603,160000,0,0,1230,,unknown,13,13,normal,normal
113602,120000,0,0,1222,,unknown,13,13,normal,normal
113607,98000,0,0,1222,,unknown,13,13,normal,normal
113595,73000,6390,0,1222,,unknown,13,13,normal,normal
113647,30000000,0,0,1226,,unknown,14,14,attack,normal
113653,5200000,0,0,1229,,unknown,14,14,attack,normal
113663,1600000,0,0,1222,,unknown,14,14,attack,normal
113640,630000,0,0,1230,,unknown,14,14,attack,normal
114997,0,0,0,3053,113635.0,unknown,14,14,attack,b_attack
113635,420000,12800,0,1227,,unknown,14,14,attack,normal
113626,220000,0,0,1226,,unknown,14,14,attack,normal
113646,220000,0,0,1223,,unknown,14,14,attack,normal
113641,150000,0,0,1222,,unknown,14,14,attack,normal
113652,120000,0,0,1221,,unknown,14,14,attack,normal
113662,120000,0,0,1227,,unknown,14,14,attack,normal
113693,3200000,0,0,1222,,unknown,15,15,normal,normal
113683,1900000,0,0,1223,,unknown,15,15,normal,normal
113682,1500000,0,0,1230,,unknown,15,15,normal,normal
113688,1500000,0,0,1228,,unknown,15,15,normal,normal
113673,1100000,0,0,1229,,unknown,15,15,normal,normal
113669,420000,594000,0,1226,,unknown,15,15,normal,normal
113664,1000000,0,0,1228,,unknown,15,15,normal,normal
113689,1000000,0,0,1224,,unknown,15,15,normal,normal
113690,300000,146000,0,1230,,unknown,15,15,normal,normal
113668,300000,0,0,1221,,unknown,15,15,normal,normal
113667,150000,0,0,1230,,unknown,15,15,normal,normal
113677,110000,0,0,1222,,unknown,15,15,normal,normal
113674,100000,0,0,1225,,unknown,15,15,normal,normal
113670,85000,0,0,1229,,unknown,15,15,normal,normal
113717,6100000,0,0,1228,,unknown,16,16,attack,normal
113716,3200000,0,0,1222,,unknown,16,16,attack,normal
113713,1000000,0,0,1226,,unknown,16,16,attack,normal
113711,910000,0,0,1224,,unknown,16,16,attack,normal
113728,650000,0,0,1223,,unknown,16,16,attack,normal
113729,220000,0,0,1229,,unknown,16,16,attack,normal
113718,190000,0,0,1229,,unknown,16,16,attack,normal
113721,170000,0,0,1222,,unknown,16,16,attack,normal
113712,150000,0,0,1227,,unknown,16,16,attack,normal
113727,150000,0,0,1230,,unknown,16,16,attack,normal
113700,120000,0,0,1222,,unknown,16,16,attack,normal
113701,120000,0,0,1221,,unknown,16,16,attack,normal
113708,110000,0,0,1227,,unknown,16,16,attack,normal
113726,85000,0,0,1230,,unknown,16,16,attack,normal
113766,3500000,0,0,1226,,unknown,17,17,attack,normal
113732,2500000,0,0,1230,,unknown,17,17,attack,normal
114998,0,0,0,3069,113740.0,unknown,17,17,attack,b_attack
113740,2400000,16400,0,1228,,unknown,17,17,attack,normal
113739,1600000,0,0,1225,,unknown,17,17,attack,normal
113738,1400000,0,0,1229,,unknown,17,17,attack,normal
113761,1000000,0,0,1228,,unknown,17,17,attack,normal
113741,420000,0,0,1229,,unknown,17,17,attack,normal
114999,0,0,0,3069,113733.0,unknown,17,17,attack,b_attack
113733,77000,231000,0,1226,,unknown,17,17,attack,normal
113735,220000,0,0,1229,,unknown,17,17,attack,normal
113734,120000,0,0,1221,,unknown,17,17,attack,normal
113760,120000,0,0,1221,,unknown,17,17,attack,normal
115000,0,0,0,3054,113807.0,unknown,18,18,attack,b_attack
113807,260000,4320000,0,1224,,unknown,18,18,attack,normal
115001,0,0,0,3054,113774.0,unknown,18,18,attack,b_attack
113774,3600000,12800,0,1227,,unknown,18,18,attack,normal
113775,3200000,0,0,1225,,unknown,18,18,attack,normal
113788,1900000,0,0,1227,,unknown,18,18,attack,normal
113769,1500000,0,0,1225,,unknown,18,18,attack,normal
113776,670000,0,0,1223,,unknown,18,18,attack,normal
113800,460000,0,0,1223,,unknown,18,18,attack,normal
113777,300000,0,0,1226,,unknown,18,18,attack,normal
113799,170000,0,0,1222,,unknown,18,18,attack,normal
113830,1900000,0,0,1228,,unknown,19,19,attack,normal
113821,1500000,0,0,1222,,unknown,19,19,attack,normal
113833,1000000,0,0,1230,,unknown,19,19,attack,normal
113834,1000000,0,0,1223,,unknown,19,19,attack,normal
113822,630000,0,0,1222,,unknown,19,19,attack,normal
113818,470000,0,0,1230,,unknown,19,19,attack,normal
113835,460000,0,0,1226,,unknown,19,19,attack,normal
115002,0,0,0,3075,113827.0,unknown,19,19,attack,b_attack
113827,260000,146000,0,1226,,unknown,19,19,attack,normal
113823,170000,0,0,1230,,unknown,19,19,attack,normal
113808,160000,0,0,1225,,unknown,19,19,attack,normal
113840,120000,0,0,1221,,unknown,19,19,attack,normal
113826,85000,0,0,1227,,unknown,19,19,attack,normal
113813,83000,0,0,1222,,unknown,19,19,attack,normal
113873,5000000,0,0,1221,,unknown,20,20,normal,normal
113867,2500000,0,0,1222,,unknown,20,20,normal,normal
113860,2400000,0,0,1229,,unknown,20,20,normal,normal
113862,2000000,0,0,1227,,unknown,20,20,normal,normal
113855,600000,0,0,1227,,unknown,20,20,normal,normal
113861,460000,0,0,1222,,unknown,20,20,normal,normal
113877,300000,0,0,1226,,unknown,20,20,normal,normal
113847,150000,21800,0,1225,,unknown,20,20,normal,normal
113863,160000,0,0,1230,,unknown,20,20,normal,normal
113866,150000,0,0,1223,,unknown,20,20,normal,normal
113874,130000,0,0,1221,,unknown,20,20,normal,normal
113848,110000,0,0,1230,,unknown,20,20,normal,normal
113868,83000,0,0,1230,,unknown,20,20,normal,normal
113905,3500000,0,0,1222,,unknown,21,21,attack,normal
113902,2600000,0,0,1224,,unknown,21,21,attack,normal
113878,2300000,0,0,1224,,unknown,21,21,attack,normal
115003,0,0,0,3069,113898.0,unknown,21,21,attack,b_attack
113898,260000,381000,0,1222,,unknown,21,21,attack,normal
115004,0,0,0,3069,113879.0,unknown,21,21,attack,b_attack
113879,350000,46500,0,1225,,unknown,21,21,attack,normal
113901,350000,0,0,1222,,unknown,21,21,attack,normal
115005,0,0,0,3069,113887.0,unknown,21,21,attack,b_attack
113887,110000,30200,0,1224,,unknown,21,21,attack,normal
115006,0,0,0,3069,113906.0,unknown,21,21,attack,b_attack
113906,98000,21800,0,1221,,unknown,21,21,attack,normal
113884,73000,0,0,1221,,unknown,21,21,attack,normal
113928,30000000,0,0,1229,,unknown,22,22,attack,normal
113941,19000000,0,0,1222,,unknown,22,22,attack,normal
113919,2100000,0,0,1230,,unknown,22,22,attack,normal
115007,0,0,0,3075,113952.0,unknown,22,22,attack,b_attack
113952,910000,285000,0,1227,,unknown,22,22,attack,normal
113933,1100000,0,0,1225,,unknown,22,22,attack,normal
113942,320000,0,0,1225,,unknown,22,22,attack,normal
113934,150000,0,0,1227,,unknown,22,22,attack,normal
113955,110000,0,0,1228,,unknown,22,22,attack,normal
113951,77000,0,0,1228,,unknown,22,22,attack,normal
115008,0,0,0,3064,113977.0,unknown,23,23,attack,b_attack
113977,5000000,12800,0,1224,,unknown,23,23,attack,normal
113960,5000000,0,0,1229,,unknown,23,23,attack,normal
113985,1800000,0,0,1225,,unknown,23,23,attack,normal
113961,1500000,0,0,1223,,unknown,23,23,attack,normal
113988,1400000,0,0,1226,,unknown,23,23,attack,normal
113989,350000,0,0,1226,,unknown,23,23,attack,normal
113962,320000,0,0,1223,,unknown,23,23,attack,normal
113967,310000,0,0,1221,,unknown,23,23,attack,normal
113972,120000,0,0,1223,,unknown,23,23,attack,normal
113980,110000,0,0,1226,,unknown,23,23,attack,normal
113964,100000,0,0,1228,,unknown,23,23,attack,normal
113959,84000,0,0,1228,,unknown,23,23,attack,normal
113963,80000,0,0,1222,,unknown,23,23,attack,normal
113958,73000,0,0,1226,,unknown,23,23,attack,normal
115009,0,0,0,3054,114012.0,unknown,24,24,attack,b_attack
114012,30000000,161000,0,1226,,unknown,24,24,attack,normal
115010,0,0,0,3054,113993.0,unknown,24,24,attack,b_attack
113993,2500000,3130,0,1230,,unknown,24,24,attack,normal
115011,0,0,0,3054,114011.0,unknown,24,24,attack,b_attack
114011,2100000,43600,0,1228,,unknown,24,24,attack,normal
114009,1900000,0,0,1221,,unknown,24,24,attack,normal
114022,1400000,0,0,1228,,unknown,24,24,attack,normal
114005,350000,0,0,1227,,unknown,24,24,attack,normal
113994,300000,0,0,1226,,unknown,24,24,attack,normal
114006,300000,0,0,1227,,unknown,24,24,attack,normal
114017,190000,0,0,1230,,unknown,24,24,attack,normal
115012,0,0,0,3054,114010.0,unknown,24,24,attack,b_attack
114010,120000,67500,0,1225,,unknown,24,24,attack,normal
114004,120000,0,0,1221,,unknown,24,24,attack,normal
113995,83000,0,0,1229,,unknown,24,24,attack,normal
113992,73000,0,0,1225,,unknown,24,24,attack,normal
114031,43000000,0,0,1230,,unknown,25,25,attack,normal
114057,5000000,0,0,1229,,unknown,25,25,attack,normal
114047,4200000,0,0,1229,,unknown,25,25,attack,normal
114056,2400000,0,0,1226,,unknown,25,25,attack,normal
114053,1500000,0,0,1229,,unknown,25,25,attack,normal
114044,1200000,0,0,1224,,unknown,25,25,attack,normal
114033,650000,0,0,1227,,unknown,25,25,attack,normal
114050,350000,0,0,1228,,unknown,25,25,attack,normal
114052,310000,0,0,1228,,unknown,25,25,attack,normal
114058,220000,0,0,1229,,unknown,25,25,attack,normal
114051,170000,0,0,1225,,unknown,25,25,attack,normal
114032,120000,0,0,1230,,unknown,25,25,attack,normal
115013,0,0,0,3058,114073.0,unknown,26,26,attack,b_attack
114073,3500000,34700,0,1223,,unknown,26,26,attack,normal
114061,2300000,0,0,1221,,unknown,26,26,attack,normal
114068,1900000,0,0,1230,,unknown,26,26,attack,normal
114066,870000,0,0,1224,,unknown,26,26,attack,normal
114067,670000,0,0,1230,,unknown,26,26,attack,normal
114086,600000,0,0,1222,,unknown,26,26,attack,normal
114089,360000,0,0,1226,,unknown,26,26,attack,normal
114064,320000,0,0,1228,,unknown,26,26,attack,normal
115014,0,0,0,3058,114088.0,unknown,26,26,attack,b_attack
114088,120000,75000,0,1228,,unknown,26,26,attack,normal
114087,120000,0,0,1229,,unknown,26,26,attack,normal
114065,84000,0,0,1230,,unknown,26,26,attack,normal
114114,3200000,0,0,1222,,unknown,27,27,normal,normal
114133,1500000,128000,0,1225,,unknown,27,27,normal,normal
114100,1100000,0,0,1229,,unknown,27,27,normal,normal
114127,420000,0,0,1221,,unknown,27,27,normal,normal
114111,150000,0,0,1227,,unknown,27,27,normal,normal
114117,150000,0,0,1224,,unknown,27,27,normal,normal
114120,85000,0,0,1223,,unknown,27,27,normal,normal
114132,82000,0,0,1221,,unknown,27,27,normal,normal
114156,5000000,0,0,1225,,unknown,28,28,normal,normal
114152,1800000,0,0,1229,,unknown,28,28,normal,normal
114170,1500000,0,0,1229,,unknown,28,28,normal,normal
114143,1400000,0,0,1226,,unknown,28,28,normal,normal
114144,1000000,0,0,1226,,unknown,28,28,normal,normal
114140,460000,0,0,1229,,unknown,28,28,normal,normal
114139,240000,0,0,1226,,unknown,28,28,normal,normal
114147,150000,0,0,1228,,unknown,28,28,normal,normal
114171,150000,0,0,1227,,unknown,28,28,normal,normal
114159,120000,0,0,1229,,unknown,28,28,normal,normal
114155,110000,0,0,1222,,unknown,28,28,normal,normal
114138,80000,0,0,1229,,unknown,28,28,normal,normal
115015,0,0,0,3062,114184.0,unknown,29,29,attack,b_attack
114184,1900000,283000,0,1229,,unknown,29,29,attack,normal
115016,0,0,0,3062,114186.0,unknown,29,29,attack,b_attack
114186,1400000,350000,0,1229,,unknown,29,29,attack,normal
114185,1700000,0,0,1223,,unknown,29,29,attack,normal
114204,1400000,0,0,1225,,unknown,29,29,attack,normal
115017,0,0,0,3062,114210.0,unknown,29,29,attack,b_attack
114210,1300000,23500,0,1225,,unknown,29,29,attack,normal
114194,1000000,0,0,1226,,unknown,29,29,attack,normal
114209,320000,0,0,1222,,unknown,29,29,attack,normal
115018,0,0,0,3062,114181.0,unknown,29,29,attack,b_attack
114181,170000,5180,0,1227,,unknown,29,29,attack,normal
114195,120000,0,0,1225,,unknown,29,29,attack,normal
114187,110000,0,0,1230,,unknown,29,29,attack,normal
114178,79000,0,0,1228,,unknown,29,29,attack,normal
114240,30000000,0,0,1226,,unknown,30,30,attack,normal
114212,6100000,0,0,1221,,unknown,30,30,attack,normal
114232,4500000,0,0,1227,,unknown,30,30,attack,normal
114211,2400000,0,0,1222,,unknown,30,30,attack,normal
114215,1500000,0,0,1226,,unknown,30,30,attack,normal
114241,970000,0,0,1228,,unknown,30,30,attack,normal
114235,470000,0,0,1224,,unknown,30,30,attack,normal
114218,260000,0,0,1227,,unknown,30,30,attack,normal
114246,120000,0,0,1221,,unknown,30,30,attack,normal
114231,98000,0,0,1227,,unknown,30,30,attack,normal
114275,6100000,0,0,1224,,unknown,31,31,normal,normal
114256,4500000,0,0,1226,,unknown,31,31,normal,normal
114258,2400000,43600,0,1227,,unknown,31,31,normal,normal
114268,2000000,0,0,1226,,unknown,31,31,normal,normal
114273,1900000,0,0,1222,,unknown,31,31,normal,normal
114271,1500000,64600,0,1226,,unknown,31,31,normal,normal
114277,470000,0,0,1223,,unknown,31,31,normal,normal
114276,170000,3130,0,1230,,unknown,31,31,normal,normal
114257,160000,0,0,1222,,unknown,31,31,normal,normal
114274,160000,0,0,1227,,unknown,31,31,normal,normal
114272,150000,0,0,1227,,unknown,31,31,normal,normal
114251,120000,0,0,1226,,unknown,31,31,normal,normal
114282,120000,0,0,1222,,unknown,31,31,normal,normal
114267,84000,0,0,1225,,unknown,31,31,normal,normal
114302,19000000,0,0,1229,,unknown,32,32,normal,normal
114319,2400000,23500,0,1225,,unknown,32,32,normal,normal
114291,1300000,0,0,1223,,unknown,32,32,normal,normal
114289,1200000,0,0,1221,,unknown,32,32,normal,normal
114290,110000,369000,0,1222,,unknown,32,32,normal,normal
114298,320000,0,0,1222,,unknown,32,32,normal,normal
114295,240000,0,0,1225,,unknown,32,32,normal,normal
114292,83000,139000,0,1228,,unknown,32,32,normal,normal
114305,190000,0,0,1230,,unknown,32,32,normal,normal
114301,160000,0,0,1224,,unknown,32,32,normal,normal
114316,150000,0,0,1228,,unknown,32,32,normal,normal
114332,3200000,0,0,1222,,unknown,33,33,normal,normal
114351,2000000,0,0,1222,,unknown,33,33,normal,normal
114335,1600000,0,0,1226,,unknown,33,33,normal,normal
114350,470000,959000,0,1230,,unknown,33,33,normal,normal
114327,910000,0,0,1224,,unknown,33,33,normal,normal
114326,670000,0,0,1230,,unknown,33,33,normal,normal
114347,220000,18600,0,1221,,unknown,33,33,normal,normal
114354,160000,46500,0,1225,,unknown,33,33,normal,normal
114339,150000,0,0,1229,,unknown,33,33,normal,normal
114336,120000,0,0,1222,,unknown,33,33,normal,normal
114340,70000,0,0,1228,,unknown,33,33,normal,normal
114373,1600000,0,0,1229,,unknown,34,34,normal,normal
114357,1500000,0,0,1230,,unknown,34,34,normal,normal
114397,1000000,0,0,1230,,unknown,34,34,normal,normal
114398,870000,0,0,1224,,unknown,34,34,normal,normal
114368,360000,0,0,1226,,unknown,34,34,normal,normal
114378,120000,0,0,1222,,unknown,34,34,normal,normal
114421,1600000,0,0,1223,,unknown,35,35,attack,normal
114408,1400000,0,0,1228,,unknown,35,35,attack,normal
114435,670000,0,0,1230,,unknown,35,35,attack,normal
114434,98000,0,0,1229,,unknown,35,35,attack,normal
115019,0,0,0,3070,114401.0,unknown,35,35,attack,b_attack
114401,77000,15700,0,1226,,unknown,35,35,attack,normal
115020,0,0,0,3077,114443.0,unknown,36,36,attack,b_attack
114443,5000000,46500,0,1226,,unknown,36,36,attack,normal
114461,3600000,0,0,1226,,unknown,36,36,attack,normal
114471,3600000,0,0,1230,,unknown,36,36,attack,normal
115021,0,0,0,3077,114453.0,unknown,36,36,attack,b_attack
114453,2500000,39400,0,1223,,unknown,36,36,attack,normal
114470,2300000,0,0,1222,,unknown,36,36,attack,normal
114465,2000000,0,0,1223,,unknown,36,36,attack,normal
115022,0,0,0,3077,114456.0,unknown,36,36,attack,b_attack
114456,1000000,779000,0,1228,,unknown,36,36,attack,normal
114460,1700000,0,0,1222,,unknown,36,36,attack,normal
114466,1500000,0,0,1226,,unknown,36,36,attack,normal
114462,470000,0,0,1221,,unknown,36,36,attack,normal
114459,220000,0,0,1223,,unknown,36,36,attack,normal
115023,0,0,0,3077,114449.0,unknown,36,36,attack,b_attack
114449,190000,12800,0,1227,,unknown,36,36,attack,normal
114467,190000,0,0,1230,,unknown,36,36,attack,normal
114452,170000,0,0,1224,,unknown,36,36,attack,normal
115024,0,0,0,3077,114472.0,unknown,36,36,attack,b_attack
114472,77000,39400,0,1222,,unknown,36,36,attack,normal
114442,82000,0,0,1229,,unknown,36,36,attack,normal
114446,80000,0,0,1229,,unknown,36,36,attack,normal
114485,43000000,0,0,1224,,unknown,37,37,attack,normal
114489,30000000,0,0,1229,,unknown,37,37,attack,normal
114473,6100000,0,0,1222,,unknown,37,37,attack,normal
114484,1500000,0,0,1228,,unknown,37,37,attack,normal
114483,1400000,0,0,1227,,unknown,37,37,attack,normal
114488,650000,0,0,1230,,unknown,37,37,attack,normal
114474,130000,0,0,1230,,unknown,37,37,attack,normal
114492,120000,0,0,1230,,unknown,37,37,attack,normal
114497,110000,0,0,1221,,unknown,37,37,attack,normal
115025,0,0,0,3051,114500.0,unknown,37,37,attack,b_attack
114500,79000,10700,0,1229,,unknown,37,37,attack,normal
114501,70000,0,0,1227,,unknown,37,37,attack,normal
114516,5000000,0,0,1225,,unknown,38,38,normal,normal
114523,5000000,0,0,1230,,unknown,38,38,normal,normal
114528,5000000,0,0,1221,,unknown,38,38,normal,normal
114531,5000000,0,0,1229,,unknown,38,38,normal,normal
114538,4500000,0,0,1225,,unknown,38,38,normal,normal
114514,2500000,0,0,1222,,unknown,38,38,normal,normal
114526,2500000,0,0,1222,,unknown,38,38,normal,normal
114515,1200000,0,0,1225,,unknown,38,38,normal,normal
114532,910000,0,0,1223,,unknown,38,38,normal,normal
114541,910000,0,0,1224,,unknown,38,38,normal,normal
114520,870000,0,0,1224,,unknown,38,38,normal,normal
114527,650000,0,0,1223,,unknown,38,38,normal,normal
114533,320000,39400,0,1230,,unknown,38,38,normal,normal
114510,160000,0,0,1229,,unknown,38,38,normal,normal
114511,110000,0,0,1221,,unknown,38,38,normal,normal
114519,110000,0,0,1230,,unknown,38,38,normal,normal
114575,2000000,0,0,1221,,unknown,39,39,attack,normal
115026,0,0,0,3071,114570.0,unknown,39,39,attack,b_attack
