id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
981978,0,0,608,True,False,1.0,,True,False,True,907726.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}]"
907726,27000000,67500,241,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
981979,0,0,608,True,False,1.0,,True,False,True,908208.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}]"
908208,27000000,15700,243,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
907161,27000000,0,246,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
907551,27000000,0,246,True,True,1.0,2.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
907848,27000000,0,243,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
981980,0,0,608,True,False,1.0,,True,False,True,908363.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}]"
908363,1800000,17700000,248,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
907251,19000000,0,246,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
907996,19000000,0,241,True,True,1.0,2.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
981981,0,0,608,True,False,1.0,,True,False,True,907969.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}]"
907969,110000,7190000,244,True,True,1.0,2.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
981982,0,0,608,True,False,1.0,,True,False,True,908452.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}]"
908452,6300000,35100,247,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
981983,0,0,608,True,False,1.0,,True,False,True,908361.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}]"
908361,6300000,14200,246,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
981984,0,0,608,True,False,1.0,,True,False,True,907673.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}]"
907673,6100000,139000,248,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
906984,6100000,0,249,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
907070,6100000,0,245,True,True,1.0,3.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
907071,6100000,0,246,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
907732,6100000,0,247,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
907338,5200000,0,243,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
907431,5200000,0,246,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
907580,5200000,0,245,True,True,1.0,2.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
907758,5200000,0,243,True,True,1.0,2.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
907794,5200000,0,249,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
907999,5200000,0,244,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
907246,5000000,0,241,True,True,1.0,2.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
907371,5000000,0,246,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
907490,5000000,0,245,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
908330,5000000,0,245,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
908422,5000000,0,247,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
908449,5000000,0,244,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
907072,4500000,0,247,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
907223,4500000,0,248,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
907253,4500000,0,248,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
909199,43000000,0,244,True,True,2.0,3.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
909258,43000000,0,243,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
909526,43000000,0,241,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
981985,0,0,611,True,False,2.0,,True,False,True,908717.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}]"
908717,30000000,30200,242,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
908782,30000000,0,247,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
908903,30000000,0,248,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
909355,30000000,0,250,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
981986,0,0,611,True,False,2.0,,True,False,True,909346.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}]"
909346,27000000,215000,241,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
908536,27000000,0,241,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
908753,27000000,0,248,True,True,2.0,4.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
908956,27000000,0,241,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
908962,27000000,0,247,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
909351,27000000,0,246,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
907555,19000000,0,250,True,True,2.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
908483,19000000,0,248,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
908694,19000000,0,249,True,True,2.0,3.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
909108,19000000,0,243,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
981987,0,0,611,True,False,2.0,,True,False,True,909591.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}]"
909591,70000,17700000,246,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
981988,0,0,611,True,False,2.0,,True,False,True,909018.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}]"
909018,360000,7190000,243,True,True,2.0,3.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
981989,0,0,611,True,False,2.0,,True,False,True,909350.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}]"
909350,6300000,195000,245,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
981990,0,0,611,True,False,2.0,,True,False,True,909616.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}]"
909616,6100000,256000,241,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
981991,0,0,611,True,False,2.0,,True,False,True,907068.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}]"
907068,6300000,36800,243,True,True,2.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
908485,6300000,0,250,True,True,2.0,3.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
909293,6300000,0,248,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
907285,6100000,0,250,True,True,2.0,2.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
908478,6100000,0,243,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
909436,6100000,0,241,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
981992,0,0,611,True,False,2.0,,True,False,True,909708.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}]"
909708,1500000,4320000,243,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
981993,0,0,611,True,False,2.0,,True,False,True,909415.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}]"
909415,1100000,4320000,250,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
908874,5200000,0,249,True,True,2.0,3.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
909025,5200000,0,250,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
909202,5200000,0,247,True,True,2.0,6.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
909260,5200000,0,245,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
909737,5200000,0,242,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
981994,0,0,611,True,False,2.0,,True,False,True,908748.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}]"
908748,5000000,39400,243,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
908000,5000000,0,245,True,True,2.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
908540,5000000,0,245,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
908691,5000000,0,246,True,True,2.0,3.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
908720,5000000,0,245,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
908746,5000000,0,241,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
981995,0,0,606,True,False,3.0,,True,False,True,910282.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}]"
910282,43000000,64600,247,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
981996,0,0,606,True,False,3.0,,True,False,True,911122.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}]"
911122,43000000,15300,247,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
909799,43000000,0,244,True,True,3.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
910066,43000000,0,241,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
910162,43000000,0,247,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
981997,0,0,606,True,False,3.0,,True,False,True,910067.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}]"
910067,30000000,108000,242,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
908512,30000000,0,247,True,True,3.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
910135,30000000,0,250,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
910278,30000000,0,243,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
911421,30000000,0,246,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
981998,0,0,606,True,False,3.0,,True,False,True,910884.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}]"
910884,27000000,35100,249,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
910222,27000000,0,247,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
910851,27000000,0,246,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
911063,27000000,0,248,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
911425,27000000,0,250,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
981999,0,0,606,True,False,3.0,,True,False,True,910973.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}]"
910973,19000000,36800,248,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
982000,0,0,606,True,False,3.0,,True,False,True,910285.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}]"
910285,1500000,7190000,250,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
982001,0,0,606,True,False,3.0,,True,False,True,910915.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}]"
910915,1500000,7190000,250,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
982002,0,0,606,True,False,3.0,,True,False,True,909046.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}]"
909046,2000000,4320000,241,True,True,3.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
907396,6300000,0,241,True,True,3.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
908958,6300000,0,243,True,True,3.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
910014,6300000,0,249,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
910279,6300000,0,244,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
910911,6300000,0,246,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
908627,6100000,0,242,True,True,3.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
909745,6100000,0,250,True,True,3.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
910793,6100000,0,248,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
911147,6100000,0,242,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
911181,6100000,0,246,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
982003,0,0,606,True,False,3.0,,True,False,True,910368.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}]"
910368,1500000,4320000,243,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
982004,0,0,606,True,False,3.0,,True,False,True,911364.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}]"
911364,5200000,73100,249,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
982005,0,0,606,True,False,3.0,,True,False,True,908477.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}]"
908477,5200000,60700,242,True,True,3.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
910396,5200000,0,241,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
910909,5200000,0,244,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
911449,5200000,0,244,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
909139,5000000,0,244,True,True,3.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
909320,5000000,0,245,True,True,3.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
909380,5000000,0,245,True,True,3.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
909677,5000000,0,242,True,True,3.0,3.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
982006,0,0,607,True,False,4.0,,True,False,True,912411.0,4,b_attack,"[{'system': 'pbs', 'block_number': 4, 'success': True}]"
912411,43000000,35100,246,True,True,4.0,5.0,True,True,False,,4,normal,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 5, 'success': True}]"
911601,43000000,0,246,True,True,4.0,4.0,True,True,False,,4,normal,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
911605,43000000,0,250,True,True,4.0,4.0,True,True,False,,4,normal,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
911813,43000000,0,248,True,True,4.0,5.0,True,True,False,,4,normal,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 5, 'success': True}]"
982007,0,0,607,True,False,4.0,,True,False,True,912922.0,4,b_attack,"[{'system': 'pbs', 'block_number': 4, 'success': True}]"
912922,30000000,350000,247,True,True,4.0,4.0,True,True,False,,4,normal,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
982008,0,0,607,True,False,4.0,,True,False,True,911627.0,4,b_attack,"[{'system': 'pbs', 'block_number': 4, 'success': True}]"
911627,30000000,39400,242,True,True,4.0,4.0,True,True,False,,4,normal,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
982009,0,0,607,True,False,4.0,,True,False,True,911988.0,4,b_attack,"[{'system': 'pbs', 'block_number': 4, 'success': True}]"
911988,30000000,23500,243,True,True,4.0,5.0,True,True,False,,4,normal,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 5, 'success': True}]"
911752,30000000,0,247,True,True,4.0,4.0,True,True,False,,4,normal,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
