transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
770276,6100000,0,0,204,,unknown,10,9,attack,normal
771894,6100000,0,0,202,,unknown,10,10,attack,normal
773005,6100000,0,0,203,,unknown,10,10,attack,normal
833379,0,0,0,505,772707.0,unknown,10,10,attack,b_attack
772707,5200000,231000,0,205,,unknown,10,10,attack,normal
833380,0,0,0,505,772977.0,unknown,10,10,attack,b_attack
772977,5200000,64600,0,205,,unknown,10,10,attack,normal
833381,0,0,0,505,772227.0,unknown,10,10,attack,b_attack
772227,5200000,16400,0,205,,unknown,10,10,attack,normal
767123,5200000,0,0,201,,unknown,10,6,attack,normal
770724,5200000,0,0,202,,unknown,10,9,attack,normal
772076,5200000,0,0,204,,unknown,10,10,attack,normal
772170,5200000,0,0,208,,unknown,10,10,attack,normal
773159,5200000,0,0,207,,unknown,10,10,attack,normal
833382,0,0,0,505,769741.0,unknown,10,10,attack,b_attack
769741,5000000,56200,0,209,,unknown,10,8,attack,normal
833383,0,0,0,505,768146.0,unknown,10,10,attack,b_attack
768146,5000000,47700,0,204,,unknown,10,7,attack,normal
833384,0,0,0,505,771419.0,unknown,10,10,attack,b_attack
771419,5000000,43600,0,207,,unknown,10,9,attack,normal
833385,0,0,0,505,771387.0,unknown,10,10,attack,b_attack
771387,5000000,39400,0,205,,unknown,10,9,attack,normal
833386,0,0,0,505,770698.0,unknown,10,10,attack,b_attack
770698,5000000,36800,0,206,,unknown,10,9,attack,normal
833387,0,0,0,503,773606.0,unknown,11,11,attack,b_attack
773606,43000000,256000,0,204,,unknown,11,11,attack,normal
833388,0,0,0,503,773427.0,unknown,11,11,attack,b_attack
773427,43000000,67900,0,205,,unknown,11,11,attack,normal
772795,43000000,0,0,203,,unknown,11,10,attack,normal
833389,0,0,0,503,773278.0,unknown,11,11,attack,b_attack
773278,30000000,161000,0,206,,unknown,11,11,attack,normal
772103,30000000,0,0,201,,unknown,11,10,attack,normal
772319,30000000,0,0,207,,unknown,11,10,attack,normal
773303,30000000,0,0,201,,unknown,11,11,attack,normal
773429,30000000,0,0,207,,unknown,11,11,attack,normal
773612,30000000,0,0,210,,unknown,11,11,attack,normal
773816,30000000,0,0,204,,unknown,11,11,attack,normal
774121,30000000,0,0,209,,unknown,11,11,attack,normal
774233,30000000,0,0,201,,unknown,11,11,attack,normal
774626,30000000,0,0,204,,unknown,11,11,attack,normal
833390,0,0,0,503,773783.0,unknown,11,11,attack,b_attack
773783,27000000,231000,0,201,,unknown,11,11,attack,normal
833391,0,0,0,503,774596.0,unknown,11,11,attack,b_attack
774596,27000000,164000,0,204,,unknown,11,11,attack,normal
773282,27000000,0,0,210,,unknown,11,11,attack,normal
773821,27000000,0,0,209,,unknown,11,11,attack,normal
774717,27000000,0,0,205,,unknown,11,11,attack,normal
833392,0,0,0,503,772134.0,unknown,11,11,attack,b_attack
772134,2000000,17700000,0,202,,unknown,11,10,attack,normal
833393,0,0,0,503,773940.0,unknown,11,11,attack,b_attack
773940,19000000,283000,0,208,,unknown,11,11,attack,normal
833394,0,0,0,503,773461.0,unknown,11,11,attack,b_attack
773461,19000000,15100,0,209,,unknown,11,11,attack,normal
773430,19000000,0,0,208,,unknown,11,11,attack,normal
773879,19000000,0,0,207,,unknown,11,11,attack,normal
774302,19000000,0,0,210,,unknown,11,11,attack,normal
774594,19000000,0,0,202,,unknown,11,11,attack,normal
833395,0,0,0,503,770278.0,unknown,11,11,attack,b_attack
770278,870000,17700000,0,206,,unknown,11,9,attack,normal
833396,0,0,0,503,774722.0,unknown,11,11,attack,b_attack
774722,1900000,7190000,0,210,,unknown,11,11,attack,normal
833397,0,0,0,503,774058.0,unknown,11,11,attack,b_attack
774058,79000,7190000,0,206,,unknown,11,11,attack,normal
833398,0,0,0,503,773695.0,unknown,11,11,attack,b_attack
773695,6300000,510000,0,203,,unknown,11,11,attack,normal
833399,0,0,0,503,773939.0,unknown,11,11,attack,b_attack
773939,6300000,31700,0,207,,unknown,11,11,attack,normal
774023,6300000,0,0,201,,unknown,11,11,attack,normal
774301,6300000,0,0,209,,unknown,11,11,attack,normal
774540,6300000,0,0,208,,unknown,11,11,attack,normal
833400,0,0,0,503,773521.0,unknown,11,11,attack,b_attack
773521,6100000,64600,0,209,,unknown,11,11,attack,normal
833401,0,0,0,503,772014.0,unknown,11,11,attack,b_attack
772014,5200000,959000,0,202,,unknown,11,10,attack,normal
833402,0,0,0,501,774962.0,unknown,12,12,attack,b_attack
774962,43000000,350000,0,210,,unknown,12,12,attack,normal
774031,43000000,0,0,209,,unknown,12,11,attack,normal
774838,43000000,0,0,206,,unknown,12,12,attack,normal
774900,43000000,0,0,208,,unknown,12,12,attack,normal
776220,43000000,0,0,208,,unknown,12,12,attack,normal
833403,0,0,0,501,775734.0,unknown,12,12,attack,b_attack
775734,30000000,67500,0,202,,unknown,12,12,attack,normal
773934,30000000,0,0,202,,unknown,12,11,attack,normal
774001,30000000,0,0,209,,unknown,12,11,attack,normal
774600,30000000,0,0,208,,unknown,12,11,attack,normal
775645,30000000,0,0,203,,unknown,12,12,attack,normal
775948,30000000,0,0,206,,unknown,12,12,attack,normal
776065,30000000,0,0,203,,unknown,12,12,attack,normal
833404,0,0,0,501,775166.0,unknown,12,12,attack,b_attack
775166,27000000,510000,0,204,,unknown,12,12,attack,normal
833405,0,0,0,501,774389.0,unknown,12,12,attack,b_attack
774389,27000000,15700,0,207,,unknown,12,11,attack,normal
773522,27000000,0,0,210,,unknown,12,11,attack,normal
773873,27000000,0,0,201,,unknown,12,11,attack,normal
774481,27000000,0,0,209,,unknown,12,11,attack,normal
774811,27000000,0,0,209,,unknown,12,12,attack,normal
775855,27000000,0,0,203,,unknown,12,12,attack,normal
771480,19000000,0,0,208,,unknown,12,9,attack,normal
775616,19000000,0,0,204,,unknown,12,12,attack,normal
775795,19000000,0,0,203,,unknown,12,12,attack,normal
776038,19000000,0,0,206,,unknown,12,12,attack,normal
776125,19000000,0,0,203,,unknown,12,12,attack,normal
776127,19000000,0,0,205,,unknown,12,12,attack,normal
776128,19000000,0,0,206,,unknown,12,12,attack,normal
833406,0,0,0,501,775590.0,unknown,12,12,attack,b_attack
775590,220000,17700000,0,208,,unknown,12,12,attack,normal
833407,0,0,0,501,776251.0,unknown,12,12,attack,b_attack
776251,6300000,71800,0,209,,unknown,12,12,attack,normal
833408,0,0,0,501,774989.0,unknown,12,12,attack,b_attack
774989,6300000,10700,0,207,,unknown,12,12,attack,normal
775644,6300000,0,0,202,,unknown,12,12,attack,normal
775771,6300000,0,0,209,,unknown,12,12,attack,normal
775949,6300000,0,0,207,,unknown,12,12,attack,normal
776246,6300000,0,0,204,,unknown,12,12,attack,normal
833409,0,0,0,501,773910.0,unknown,12,12,attack,b_attack
773910,6100000,19700,0,208,,unknown,12,11,attack,normal
772466,6100000,0,0,204,,unknown,12,10,attack,normal
772617,6100000,0,0,205,,unknown,12,10,attack,normal
773487,6100000,0,0,205,,unknown,12,11,attack,normal
773817,6100000,0,0,205,,unknown,12,11,attack,normal
774362,6100000,0,0,210,,unknown,12,11,attack,normal
774804,6100000,0,0,202,,unknown,12,12,attack,normal
774805,6100000,0,0,203,,unknown,12,12,attack,normal
775104,6100000,0,0,202,,unknown,12,12,attack,normal
777536,43000000,0,0,204,,unknown,13,13,attack,normal
776309,27000000,0,0,207,,unknown,13,13,attack,normal
776882,27000000,0,0,210,,unknown,13,13,attack,normal
776937,27000000,0,0,205,,unknown,13,13,attack,normal
777028,27000000,0,0,206,,unknown,13,13,attack,normal
777208,27000000,0,0,206,,unknown,13,13,attack,normal
777233,27000000,0,0,201,,unknown,13,13,attack,normal
776432,19000000,0,0,210,,unknown,13,13,attack,normal
776581,19000000,0,0,209,,unknown,13,13,attack,normal
776754,19000000,0,0,202,,unknown,13,13,attack,normal
777302,19000000,0,0,210,,unknown,13,13,attack,normal
777420,19000000,0,0,208,,unknown,13,13,attack,normal
833410,0,0,0,501,777088.0,unknown,13,13,attack,b_attack
777088,260000,17700000,0,206,,unknown,13,13,attack,normal
833411,0,0,0,501,776277.0,unknown,13,13,attack,b_attack
776277,85000,7190000,0,205,,unknown,13,13,attack,normal
833412,0,0,0,501,776637.0,unknown,13,13,attack,b_attack
776637,6300000,350000,0,205,,unknown,13,13,attack,normal
776971,6300000,0,0,209,,unknown,13,13,attack,normal
777054,6300000,0,0,202,,unknown,13,13,attack,normal
777534,6300000,0,0,202,,unknown,13,13,attack,normal
833413,0,0,0,501,777565.0,unknown,13,13,attack,b_attack
777565,6100000,100000,0,203,,unknown,13,13,attack,normal
833414,0,0,0,501,777478.0,unknown,13,13,attack,b_attack
777478,6100000,13900,0,206,,unknown,13,13,attack,normal
775797,6100000,0,0,205,,unknown,13,12,attack,normal
777026,6100000,0,0,204,,unknown,13,13,attack,normal
777113,6100000,0,0,201,,unknown,13,13,attack,normal
833415,0,0,0,501,775529.0,unknown,13,13,attack,b_attack
775529,5000000,410000,0,207,,unknown,13,12,attack,normal
833416,0,0,0,501,775500.0,unknown,13,13,attack,b_attack
775500,5000000,369000,0,208,,unknown,13,12,attack,normal
833417,0,0,0,501,776274.0,unknown,13,13,attack,b_attack
776274,5000000,322000,0,202,,unknown,13,13,attack,normal
833418,0,0,0,501,773280.0,unknown,13,13,attack,b_attack
773280,5200000,13900,0,208,,unknown,13,11,attack,normal
771931,5200000,0,0,209,,unknown,13,10,attack,normal
771985,5200000,0,0,203,,unknown,13,10,attack,normal
772738,5200000,0,0,206,,unknown,13,10,attack,normal
773130,5200000,0,0,208,,unknown,13,10,attack,normal
773611,5200000,0,0,209,,unknown,13,11,attack,normal
775709,5200000,0,0,207,,unknown,13,12,attack,normal
776402,5200000,0,0,210,,unknown,13,13,attack,normal
777417,5200000,0,0,205,,unknown,13,13,attack,normal
777659,5200000,0,0,207,,unknown,13,13,attack,normal
833419,0,0,0,501,772944.0,unknown,13,13,attack,b_attack
772944,5000000,100000,0,202,,unknown,13,10,attack,normal
833420,0,0,0,501,775345.0,unknown,13,13,attack,b_attack
775345,5000000,33100,0,203,,unknown,13,12,attack,normal
833421,0,0,0,501,774293.0,unknown,13,13,attack,failed
833422,0,0,0,503,778494.0,unknown,14,14,attack,b_attack
778494,43000000,46500,0,202,,unknown,14,14,attack,normal
833423,0,0,0,503,778075.0,unknown,14,14,attack,b_attack
778075,43000000,13900,0,203,,unknown,14,14,attack,normal
777085,43000000,0,0,203,,unknown,14,13,attack,normal
778255,43000000,0,0,203,,unknown,14,14,attack,normal
779186,43000000,0,0,204,,unknown,14,14,attack,normal
778557,30000000,0,0,205,,unknown,14,14,attack,normal
778560,30000000,0,0,208,,unknown,14,14,attack,normal
778643,30000000,0,0,201,,unknown,14,14,attack,normal
778706,30000000,0,0,204,,unknown,14,14,attack,normal
778735,30000000,0,0,203,,unknown,14,14,attack,normal
779036,30000000,0,0,204,,unknown,14,14,attack,normal
833424,0,0,0,503,778523.0,unknown,14,14,attack,b_attack
778523,27000000,13800,0,201,,unknown,14,14,attack,normal
776786,27000000,0,0,204,,unknown,14,13,attack,normal
778314,27000000,0,0,202,,unknown,14,14,attack,normal
778673,27000000,0,0,201,,unknown,14,14,attack,normal
779035,27000000,0,0,203,,unknown,14,14,attack,normal
779215,27000000,0,0,203,,unknown,14,14,attack,normal
777841,19000000,0,0,209,,unknown,14,14,attack,normal
778373,19000000,0,0,201,,unknown,14,14,attack,normal
778440,19000000,0,0,208,,unknown,14,14,attack,normal
779093,19000000,0,0,201,,unknown,14,14,attack,normal
779189,19000000,0,0,207,,unknown,14,14,attack,normal
833425,0,0,0,503,777359.0,unknown,14,14,attack,b_attack
777359,1400000,7190000,0,207,,unknown,14,13,attack,normal
833426,0,0,0,503,776607.0,unknown,14,14,attack,b_attack
776607,6300000,369000,0,205,,unknown,14,13,attack,normal
774841,6300000,0,0,209,,unknown,14,12,attack,normal
775470,6300000,0,0,208,,unknown,14,12,attack,normal
776215,6300000,0,0,203,,unknown,14,12,attack,normal
776305,6300000,0,0,203,,unknown,14,13,attack,normal
777722,6300000,0,0,210,,unknown,14,13,attack,normal
778525,6300000,0,0,203,,unknown,14,14,attack,normal
778981,6300000,0,0,209,,unknown,14,14,attack,normal
779247,6300000,0,0,205,,unknown,14,14,attack,normal
774061,6100000,0,0,209,,unknown,14,11,attack,normal
775562,6100000,0,0,210,,unknown,14,12,attack,normal
777687,6100000,0,0,205,,unknown,14,13,attack,normal
777925,6100000,0,0,203,,unknown,14,14,attack,normal
779003,6100000,0,0,201,,unknown,14,14,attack,normal
833427,0,0,0,503,775740.0,unknown,14,14,attack,b_attack
775740,5200000,161000,0,208,,unknown,14,12,attack,normal
833428,0,0,0,503,778921.0,unknown,14,14,attack,b_attack
778921,5000000,283000,0,209,,unknown,14,14,attack,normal
833429,0,0,0,503,778292.0,unknown,14,14,attack,b_attack
778292,5200000,19700,0,210,,unknown,14,14,attack,normal
771868,5200000,0,0,206,,unknown,14,10,attack,normal
774114,5200000,0,0,202,,unknown,14,11,attack,normal
777626,43000000,0,0,204,,unknown,15,13,attack,normal
777863,43000000,0,0,201,,unknown,15,14,attack,normal
779671,43000000,0,0,209,,unknown,15,15,attack,normal
779905,43000000,0,0,203,,unknown,15,15,attack,normal
780062,43000000,0,0,210,,unknown,15,15,attack,normal
780354,43000000,0,0,202,,unknown,15,15,attack,normal
833430,0,0,0,504,780263.0,unknown,15,15,attack,b_attack
780263,30000000,73100,0,201,,unknown,15,15,attack,normal
779574,30000000,0,0,202,,unknown,15,15,attack,normal
780752,30000000,0,0,210,,unknown,15,15,attack,normal
833431,0,0,0,504,780031.0,unknown,15,15,attack,b_attack
780031,27000000,195000,0,209,,unknown,15,15,attack,normal
779101,27000000,0,0,209,,unknown,15,14,attack,normal
780204,27000000,0,0,202,,unknown,15,15,attack,normal
833432,0,0,0,504,779993.0,unknown,15,15,attack,b_attack
779993,19000000,369000,0,201,,unknown,15,15,attack,normal
833433,0,0,0,504,779936.0,unknown,15,15,attack,b_attack
779936,19000000,283000,0,204,,unknown,15,15,attack,normal
833434,0,0,0,504,779940.0,unknown,15,15,attack,b_attack
779940,19000000,13900,0,208,,unknown,15,15,attack,normal
774054,19000000,0,0,202,,unknown,15,11,attack,normal
776009,19000000,0,0,207,,unknown,15,12,attack,normal
779846,19000000,0,0,204,,unknown,15,15,attack,normal
833435,0,0,0,504,780177.0,unknown,15,15,attack,b_attack
780177,320000,17700000,0,205,,unknown,15,15,attack,normal
833436,0,0,0,504,779603.0,unknown,15,15,attack,b_attack
779603,6100000,594000,0,201,,unknown,15,15,attack,normal
833437,0,0,0,504,779367.0,unknown,15,15,attack,b_attack
779367,6300000,100000,0,205,,unknown,15,15,attack,normal
778468,6300000,0,0,206,,unknown,15,14,attack,normal
778586,6300000,0,0,204,,unknown,15,14,attack,normal
779519,6300000,0,0,207,,unknown,15,15,attack,normal
779520,6300000,0,0,208,,unknown,15,15,attack,normal
780446,6300000,0,0,204,,unknown,15,15,attack,normal
779606,6100000,0,0,204,,unknown,15,15,attack,normal
780300,6100000,0,0,208,,unknown,15,15,attack,normal
833438,0,0,0,504,779155.0,unknown,15,15,attack,b_attack
779155,1200000,4320000,0,203,,unknown,15,14,attack,normal
776067,5200000,0,0,205,,unknown,15,12,attack,normal
776995,5200000,0,0,203,,unknown,15,13,attack,normal
777323,5200000,0,0,201,,unknown,15,13,attack,normal
777807,5200000,0,0,205,,unknown,15,14,attack,normal
777932,5200000,0,0,210,,unknown,15,14,attack,normal
778104,5200000,0,0,202,,unknown,15,14,attack,normal
778135,5200000,0,0,203,,unknown,15,14,attack,normal
778261,5200000,0,0,209,,unknown,15,14,attack,normal
778886,5200000,0,0,204,,unknown,15,14,attack,normal
779636,5200000,0,0,204,,unknown,15,15,attack,normal
833439,0,0,0,504,774293.0,unknown,15,15,attack,failed
774293,5000000,31700,0,201,,unknown,15,11,attack,normal
780962,43000000,0,0,210,,unknown,16,16,attack,normal
781136,43000000,0,0,204,,unknown,16,16,attack,normal
781436,43000000,0,0,204,,unknown,16,16,attack,normal
781802,43000000,0,0,210,,unknown,16,16,attack,normal
781854,43000000,0,0,202,,unknown,16,16,attack,normal
781973,43000000,0,0,201,,unknown,16,16,attack,normal
782130,43000000,0,0,208,,unknown,16,16,attack,normal
833440,0,0,0,504,781405.0,unknown,16,16,attack,b_attack
781405,30000000,32900,0,203,,unknown,16,16,attack,normal
780984,30000000,0,0,202,,unknown,16,16,attack,normal
780985,30000000,0,0,203,,unknown,16,16,attack,normal
781165,30000000,0,0,203,,unknown,16,16,attack,normal
781225,30000000,0,0,203,,unknown,16,16,attack,normal
833441,0,0,0,504,782186.0,unknown,16,16,attack,b_attack
782186,27000000,24700,0,204,,unknown,16,16,attack,normal
780811,27000000,0,0,209,,unknown,16,16,attack,normal
781112,27000000,0,0,210,,unknown,16,16,attack,normal
781649,27000000,0,0,207,,unknown,16,16,attack,normal
782192,27000000,0,0,210,,unknown,16,16,attack,normal
833442,0,0,0,504,781981.0,unknown,16,16,attack,b_attack
781981,19000000,84800,0,209,,unknown,16,16,attack,normal
833443,0,0,0,504,781673.0,unknown,16,16,attack,b_attack
781673,19000000,31700,0,201,,unknown,16,16,attack,normal
780866,19000000,0,0,204,,unknown,16,16,attack,normal
781078,19000000,0,0,206,,unknown,16,16,attack,normal
781226,19000000,0,0,204,,unknown,16,16,attack,normal
781675,19000000,0,0,203,,unknown,16,16,attack,normal
781824,19000000,0,0,202,,unknown,16,16,attack,normal
833444,0,0,0,504,780927.0,unknown,16,16,attack,b_attack
780927,630000,7190000,0,205,,unknown,16,16,attack,normal
781052,6300000,0,0,210,,unknown,16,16,attack,normal
781292,6300000,0,0,210,,unknown,16,16,attack,normal
781681,6300000,0,0,209,,unknown,16,16,attack,normal
781766,6300000,0,0,204,,unknown,16,16,attack,normal
781921,6300000,0,0,209,,unknown,16,16,attack,normal
833445,0,0,0,504,781706.0,unknown,16,16,attack,b_attack
781706,6100000,13900,0,204,,unknown,16,16,attack,normal
781283,6100000,0,0,201,,unknown,16,16,attack,normal
781314,6100000,0,0,202,,unknown,16,16,attack,normal
781733,6100000,0,0,201,,unknown,16,16,attack,normal
781793,6100000,0,0,201,,unknown,16,16,attack,normal
781827,6100000,0,0,205,,unknown,16,16,attack,normal
781765,5200000,0,0,203,,unknown,16,16,attack,normal
781922,5200000,0,0,210,,unknown,16,16,attack,normal
782243,5200000,0,0,201,,unknown,16,16,attack,normal
833446,0,0,0,504,782189.0,unknown,16,16,attack,b_attack
782189,5000000,33300,0,207,,unknown,16,16,attack,normal
833447,0,0,0,504,763733.0,unknown,16,16,attack,b_attack
763733,5000000,24700,0,201,,unknown,16,4,attack,normal
833448,0,0,0,504,765272.0,unknown,16,16,attack,failed
781019,43000000,0,0,207,,unknown,17,16,attack,normal
781883,43000000,0,0,201,,unknown,17,16,attack,normal
782761,43000000,0,0,209,,unknown,17,17,attack,normal
783177,43000000,0,0,205,,unknown,17,17,attack,normal
783538,43000000,0,0,206,,unknown,17,17,attack,normal
783747,43000000,0,0,205,,unknown,17,17,attack,normal
833449,0,0,0,505,783478.0,unknown,17,17,attack,b_attack
783478,27000000,4320000,0,206,,unknown,17,17,attack,normal
782608,30000000,0,0,206,,unknown,17,17,attack,normal
783356,30000000,0,0,204,,unknown,17,17,attack,normal
783507,30000000,0,0,205,,unknown,17,17,attack,normal
779276,27000000,0,0,204,,unknown,17,15,attack,normal
781770,27000000,0,0,208,,unknown,17,16,attack,normal
782367,27000000,0,0,205,,unknown,17,17,attack,normal
783148,27000000,0,0,206,,unknown,17,17,attack,normal
783627,27000000,0,0,205,,unknown,17,17,attack,normal
783654,27000000,0,0,202,,unknown,17,17,attack,normal
833450,0,0,0,505,782396.0,unknown,17,17,attack,b_attack
782396,1800000,17700000,0,204,,unknown,17,17,attack,normal
776515,19000000,0,0,203,,unknown,17,13,attack,normal
782460,19000000,0,0,208,,unknown,17,17,attack,normal
783113,19000000,0,0,201,,unknown,17,17,attack,normal
833451,0,0,0,505,778680.0,unknown,17,17,attack,b_attack
778680,110000,17700000,0,208,,unknown,17,14,attack,normal
833452,0,0,0,505,783175.0,unknown,17,17,attack,b_attack
783175,73000,17700000,0,203,,unknown,17,17,attack,normal
833453,0,0,0,505,783269.0,unknown,17,17,attack,b_attack
783269,2400000,4320000,0,207,,unknown,17,17,attack,normal
833454,0,0,0,505,779307.0,unknown,17,17,attack,b_attack
779307,6300000,47700,0,205,,unknown,17,15,attack,normal
782519,6300000,0,0,207,,unknown,17,17,attack,normal
833455,0,0,0,505,783716.0,unknown,17,17,attack,b_attack
783716,6100000,100000,0,204,,unknown,17,17,attack,normal
782784,6100000,0,0,202,,unknown,17,17,attack,normal
783178,6100000,0,0,206,,unknown,17,17,attack,normal
783570,6100000,0,0,208,,unknown,17,17,attack,normal
783715,6100000,0,0,203,,unknown,17,17,attack,normal
833456,0,0,0,505,780902.0,unknown,17,17,attack,b_attack
780902,5200000,33100,0,210,,unknown,17,16,attack,normal
833457,0,0,0,505,782663.0,unknown,17,17,attack,b_attack
782663,5200000,23500,0,201,,unknown,17,17,attack,normal
775463,5200000,0,0,201,,unknown,17,12,attack,normal
778703,5200000,0,0,201,,unknown,17,14,attack,normal
779727,5200000,0,0,205,,unknown,17,15,attack,normal
782282,5200000,0,0,210,,unknown,17,17,attack,normal
783087,5200000,0,0,205,,unknown,17,17,attack,normal
783298,5200000,0,0,206,,unknown,17,17,attack,normal
783566,5200000,0,0,204,,unknown,17,17,attack,normal
833458,0,0,0,505,765272.0,unknown,17,17,attack,failed
765272,5000000,15300,0,210,,unknown,17,5,attack,normal
833459,0,0,0,501,785214.0,unknown,18,18,attack,b_attack
785214,43000000,195000,0,202,,unknown,18,18,attack,normal
782695,43000000,0,0,203,,unknown,18,17,attack,normal
784111,43000000,0,0,209,,unknown,18,18,attack,normal
784561,43000000,0,0,209,,unknown,18,18,attack,normal
833460,0,0,0,501,785158.0,unknown,18,18,attack,b_attack
785158,30000000,7840,0,206,,unknown,18,18,attack,normal
784613,30000000,0,0,201,,unknown,18,18,attack,normal
784680,30000000,0,0,208,,unknown,18,18,attack,normal
784977,30000000,0,0,205,,unknown,18,18,attack,normal
833461,0,0,0,501,784494.0,unknown,18,18,attack,b_attack
784494,27000000,18600,0,202,,unknown,18,18,attack,normal
783179,27000000,0,0,207,,unknown,18,17,attack,normal
785040,27000000,0,0,208,,unknown,18,18,attack,normal
780151,19000000,0,0,209,,unknown,18,15,attack,normal
784317,19000000,0,0,205,,unknown,18,18,attack,normal
785038,19000000,0,0,206,,unknown,18,18,attack,normal
833462,0,0,0,501,785252.0,unknown,18,18,attack,b_attack
785252,150000,7190000,0,210,,unknown,18,18,attack,normal
833463,0,0,0,501,784195.0,unknown,18,18,attack,b_attack
784195,100000,7190000,0,203,,unknown,18,18,attack,normal
833464,0,0,0,501,784856.0,unknown,18,18,attack,b_attack
784856,6300000,43600,0,204,,unknown,18,18,attack,normal
833465,0,0,0,501,784261.0,unknown,18,18,attack,b_attack
784261,6300000,33300,0,209,,unknown,18,18,attack,normal
784768,6300000,0,0,206,,unknown,18,18,attack,normal
784823,6300000,0,0,201,,unknown,18,18,attack,normal
833466,0,0,0,501,784435.0,unknown,18,18,attack,b_attack
784435,6100000,23500,0,203,,unknown,18,18,attack,normal
784853,6100000,0,0,201,,unknown,18,18,attack,normal
833467,0,0,0,501,779277.0,unknown,18,18,attack,b_attack
779277,5200000,15300,0,205,,unknown,18,15,attack,normal
783206,5200000,0,0,204,,unknown,18,17,attack,normal
784314,5200000,0,0,202,,unknown,18,18,attack,normal
784646,5200000,0,0,204,,unknown,18,18,attack,normal
784860,5200000,0,0,208,,unknown,18,18,attack,normal
833468,0,0,0,501,762534.0,unknown,18,18,attack,b_attack
762534,5000000,13800,0,202,,unknown,18,3,attack,normal
833469,0,0,0,501,781200.0,unknown,18,18,attack,b_attack
781200,5000000,13800,0,208,,unknown,18,16,attack,normal
833470,0,0,0,501,778766.0,unknown,18,18,attack,b_attack
778766,5000000,12800,0,204,,unknown,18,14,attack,normal
833471,0,0,0,501,780032.0,unknown,18,18,attack,b_attack
780032,5000000,7840,0,210,,unknown,18,15,attack,normal
833472,0,0,0,501,782093.0,unknown,18,18,attack,b_attack
782093,5000000,7840,0,201,,unknown,18,16,attack,normal
833473,0,0,0,501,784824.0,unknown,18,18,attack,b_attack
784824,5000000,7840,0,202,,unknown,18,18,attack,normal
833474,0,0,0,501,768655.0,unknown,18,18,attack,b_attack
768655,5000000,6390,0,203,,unknown,18,7,attack,normal
833475,0,0,0,502,785850.0,unknown,19,19,attack,b_attack
785850,30000000,17700000,0,208,,unknown,19,19,attack,normal
784201,43000000,0,0,209,,unknown,19,18,attack,normal
784350,43000000,0,0,208,,unknown,19,18,attack,normal
784675,43000000,0,0,203,,unknown,19,18,attack,normal
786354,43000000,0,0,202,,unknown,19,19,attack,normal
784316,30000000,0,0,204,,unknown,19,18,attack,normal
785787,30000000,0,0,205,,unknown,19,19,attack,normal
833476,0,0,0,502,785127.0,unknown,19,19,attack,b_attack
785127,27000000,15700,0,205,,unknown,19,18,attack,normal
784622,27000000,0,0,210,,unknown,19,18,attack,normal
784949,27000000,0,0,207,,unknown,19,18,attack,normal
785638,27000000,0,0,206,,unknown,19,19,attack,normal
785609,19000000,0,0,207,,unknown,19,19,attack,normal
785670,19000000,0,0,208,,unknown,19,19,attack,normal
785910,19000000,0,0,208,,unknown,19,19,attack,normal
786388,19000000,0,0,206,,unknown,19,19,attack,normal
786474,19000000,0,0,202,,unknown,19,19,attack,normal
786747,19000000,0,0,205,,unknown,19,19,attack,normal
833477,0,0,0,502,786023.0,unknown,19,19,attack,b_attack
786023,5000000,4320000,0,201,,unknown,19,19,attack,normal
833478,0,0,0,502,786000.0,unknown,19,19,attack,b_attack
786000,1100000,7190000,0,208,,unknown,19,19,attack,normal
833479,0,0,0,502,785789.0,unknown,19,19,attack,b_attack
785789,360000,7190000,0,207,,unknown,19,19,attack,normal
833480,0,0,0,502,783752.0,unknown,19,19,attack,b_attack
783752,110000,7190000,0,210,,unknown,19,17,attack,normal
833481,0,0,0,502,786565.0,unknown,19,19,attack,b_attack
786565,6300000,73100,0,203,,unknown,19,19,attack,normal
786242,6300000,0,0,210,,unknown,19,19,attack,normal
786361,6300000,0,0,209,,unknown,19,19,attack,normal
833482,0,0,0,502,786025.0,unknown,19,19,attack,b_attack
786025,6100000,42000,0,203,,unknown,19,19,attack,normal
783869,6100000,0,0,207,,unknown,19,18,attack,normal
784590,6100000,0,0,208,,unknown,19,18,attack,normal
785245,6100000,0,0,203,,unknown,19,18,attack,normal
786481,6100000,0,0,209,,unknown,19,19,attack,normal
833483,0,0,0,502,786390.0,unknown,19,19,attack,b_attack
786390,5000000,594000,0,208,,unknown,19,19,attack,normal
833484,0,0,0,502,785034.0,unknown,19,19,attack,b_attack
785034,5200000,71800,0,202,,unknown,19,18,attack,normal
833485,0,0,0,502,786119.0,unknown,19,19,attack,b_attack
786119,5200000,16400,0,207,,unknown,19,19,attack,normal
785278,5200000,0,0,206,,unknown,19,19,attack,normal
786149,5200000,0,0,207,,unknown,19,19,attack,normal
833486,0,0,0,502,784772.0,unknown,19,19,attack,b_attack
784772,5000000,100000,0,210,,unknown,19,18,attack,normal
833487,0,0,0,502,786660.0,unknown,19,19,attack,b_attack
786660,5000000,16400,0,208,,unknown,19,19,attack,normal
833488,0,0,0,502,772262.0,unknown,19,19,attack,failed
785461,43000000,0,0,209,,unknown,20,19,attack,normal
787465,43000000,0,0,203,,unknown,20,20,attack,normal
787500,43000000,0,0,208,,unknown,20,20,attack,normal
788008,43000000,0,0,206,,unknown,20,20,attack,normal
