transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
14627,2000000,0,0,143,,unknown,45,45,normal,normal
14626,970000,0,0,146,,unknown,45,45,normal,normal
14611,460000,0,0,148,,unknown,45,45,normal,normal
14619,220000,0,0,144,,unknown,45,45,normal,normal
14641,87000,5640,0,148,,unknown,45,45,normal,normal
14658,43000000,0,0,142,,unknown,46,46,normal,normal
14673,2600000,0,0,145,,unknown,46,46,normal,normal
14659,2100000,0,0,149,,unknown,46,46,normal,normal
14647,1900000,0,0,148,,unknown,46,46,normal,normal
14669,1900000,0,0,149,,unknown,46,46,normal,normal
14657,1400000,0,0,146,,unknown,46,46,normal,normal
14664,1300000,0,0,148,,unknown,46,46,normal,normal
14660,1000000,0,0,148,,unknown,46,46,normal,normal
14680,460000,0,0,142,,unknown,46,46,normal,normal
14650,260000,0,0,148,,unknown,46,46,normal,normal
14670,150000,0,0,147,,unknown,46,46,normal,normal
14663,70000,33300,0,145,,unknown,46,46,normal,normal
14708,2300000,0,0,149,,unknown,47,47,normal,normal
14683,2000000,0,0,150,,unknown,47,47,normal,normal
14696,1900000,0,0,150,,unknown,47,47,normal,normal
14699,1600000,0,0,143,,unknown,47,47,normal,normal
14702,1000000,108000,0,145,,unknown,47,47,normal,normal
14704,310000,0,0,144,,unknown,47,47,normal,normal
14712,310000,0,0,150,,unknown,47,47,normal,normal
14684,240000,0,0,147,,unknown,47,47,normal,normal
14711,220000,0,0,147,,unknown,47,47,normal,normal
14685,190000,0,0,148,,unknown,47,47,normal,normal
14705,160000,0,0,141,,unknown,47,47,normal,normal
14686,110000,0,0,143,,unknown,47,47,normal,normal
14703,83000,0,0,147,,unknown,47,47,normal,normal
14693,79000,0,0,143,,unknown,47,47,normal,normal
14729,6300000,0,0,143,,unknown,48,48,normal,normal
14731,6300000,0,0,143,,unknown,48,48,normal,normal
14719,5000000,0,0,145,,unknown,48,48,normal,normal
14728,2000000,0,0,145,,unknown,48,48,normal,normal
14739,1600000,0,0,144,,unknown,48,48,normal,normal
14742,1400000,0,0,143,,unknown,48,48,normal,normal
14725,1000000,0,0,145,,unknown,48,48,normal,normal
14744,630000,0,0,149,,unknown,48,48,normal,normal
14720,300000,0,0,146,,unknown,48,48,normal,normal
14743,260000,0,0,149,,unknown,48,48,normal,normal
14734,150000,0,0,150,,unknown,48,48,normal,normal
14747,79000,46500,0,145,,unknown,48,48,normal,normal
14730,77000,0,0,144,,unknown,48,48,normal,normal
14776,1500000,0,0,144,,unknown,49,49,normal,normal
14774,1200000,0,0,144,,unknown,49,49,normal,normal
14770,1000000,0,0,148,,unknown,49,49,normal,normal
14764,350000,381000,0,144,,unknown,49,49,normal,normal
14769,460000,0,0,145,,unknown,49,49,normal,normal
14750,350000,0,0,146,,unknown,49,49,normal,normal
14775,300000,0,0,150,,unknown,49,49,normal,normal
14765,170000,0,0,148,,unknown,49,49,normal,normal
14766,160000,0,0,141,,unknown,49,49,normal,normal
14760,100000,35100,0,150,,unknown,49,49,normal,normal
14763,120000,0,0,150,,unknown,49,49,normal,normal
14755,110000,0,0,148,,unknown,49,49,normal,normal
14773,80000,0,0,148,,unknown,49,49,normal,normal
14803,3500000,0,0,147,,unknown,50,50,normal,normal
14816,1400000,0,0,150,,unknown,50,50,normal,normal
14804,1300000,0,0,145,,unknown,50,50,normal,normal
14793,460000,0,0,147,,unknown,50,50,normal,normal
14785,370000,0,0,146,,unknown,50,50,normal,normal
14799,370000,0,0,150,,unknown,50,50,normal,normal
14800,370000,0,0,146,,unknown,50,50,normal,normal
14807,87000,181000,0,144,,unknown,50,50,normal,normal
14789,220000,0,0,146,,unknown,50,50,normal,normal
14788,110000,0,0,143,,unknown,50,50,normal,normal
14794,110000,0,0,149,,unknown,50,50,normal,normal
14797,110000,0,0,149,,unknown,50,50,normal,normal
14798,110000,0,0,145,,unknown,50,50,normal,normal
14806,110000,0,0,144,,unknown,50,50,normal,normal
14790,80000,0,0,143,,unknown,50,50,normal,normal
14805,77000,0,0,150,,unknown,50,50,normal,normal
